bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 01:14:19,2012-07-19 16:14:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,209.7
2012-07-20 01:17:18,2012-07-19 16:17:18,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,313.2
2012-07-20 01:20:18,2012-07-19 16:20:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,326.9
2012-07-20 01:23:19,2012-07-19 16:23:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,230.7
2012-07-20 01:26:19,2012-07-19 16:26:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,12.8
2012-07-20 01:29:19,2012-07-19 16:29:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,226.2
2012-07-20 01:32:19,2012-07-19 16:32:19,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,205.5
2012-07-20 01:35:20,2012-07-19 16:35:20,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,0.8
2012-07-20 01:38:19,2012-07-19 16:38:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,339.1
2012-07-20 01:41:19,2012-07-19 16:41:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,291.3
2012-07-20 01:44:19,2012-07-19 16:44:19,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,58.1
2012-07-20 01:47:19,2012-07-19 16:47:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,76.9
2012-07-20 01:50:20,2012-07-19 16:50:20,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,345.0
2012-07-20 01:53:19,2012-07-19 16:53:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,46.2
2012-07-20 01:56:19,2012-07-19 16:56:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,343.6
2012-07-20 01:59:18,2012-07-19 16:59:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,193.4
2012-07-20 02:02:18,2012-07-19 17:02:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,128.2
2012-07-20 02:05:19,2012-07-19 17:05:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,128.3
2012-07-20 02:08:19,2012-07-19 17:08:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,347.3
2012-07-20 02:11:18,2012-07-19 17:11:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,357.7
2012-07-20 02:14:19,2012-07-19 17:14:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,55.8
2012-07-20 02:17:19,2012-07-19 17:17:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,180.7
2012-07-20 02:20:19,2012-07-19 17:20:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,106.3
2012-07-20 02:23:19,2012-07-19 17:23:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,171.3
2012-07-20 02:26:18,2012-07-19 17:26:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,321.1
2012-07-20 02:29:18,2012-07-19 17:29:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,274.7
2012-07-20 02:32:19,2012-07-19 17:32:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,327.5
2012-07-20 02:35:19,2012-07-19 17:35:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,273.1
2012-07-20 02:38:19,2012-07-19 17:38:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,344.2
2012-07-20 02:41:19,2012-07-19 17:41:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,195.9
2012-07-20 02:44:19,2012-07-19 17:44:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,343.3
2012-07-20 02:47:19,2012-07-19 17:47:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,167.8
2012-07-20 02:50:18,2012-07-19 17:50:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,198.6
2012-07-20 02:53:19,2012-07-19 17:53:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,310.2
2012-07-20 02:56:19,2012-07-19 17:56:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,190.6
2012-07-20 02:59:20,2012-07-19 17:59:20,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,267.9
2012-07-20 03:02:19,2012-07-19 18:02:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,156.3
2012-07-20 03:05:19,2012-07-19 18:05:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,15.1
2012-07-20 03:08:18,2012-07-19 18:08:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,249.6
2012-07-20 03:11:19,2012-07-19 18:11:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,313.6
2012-07-20 03:14:20,2012-07-19 18:14:20,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,267.7
2012-07-20 03:17:18,2012-07-19 18:17:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,146.4
2012-07-20 03:20:20,2012-07-19 18:20:20,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,186.2
2012-07-20 03:23:19,2012-07-19 18:23:19,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,250.4
2012-07-20 03:26:19,2012-07-19 18:26:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,182.8
2012-07-20 03:29:19,2012-07-19 18:29:19,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,173.3
2012-07-20 03:32:18,2012-07-19 18:32:18,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,188.9
2012-07-20 03:34:43,2012-07-19 18:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,174.1
2012-07-20 03:35:03,2012-07-19 18:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,123.7
2012-07-20 03:36:03,2012-07-19 18:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,319.8
2012-07-20 03:37:03,2012-07-19 18:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,171.2
2012-07-20 03:38:03,2012-07-19 18:38:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.1,192.1
2012-07-20 03:39:03,2012-07-19 18:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,196.2
2012-07-20 03:40:03,2012-07-19 18:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.1,170.3
2012-07-20 03:41:03,2012-07-19 18:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.4,203.7
2012-07-20 03:42:03,2012-07-19 18:42:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44996,-135.3276,1.1,219.4
2012-07-20 03:43:02,2012-07-19 18:43:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44965,-135.328,1.8,218.0
2012-07-20 03:44:02,2012-07-19 18:44:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44914,-135.3288,2.9,219.5
2012-07-20 03:45:02,2012-07-19 18:45:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44836,-135.3299,3.9,212.7
2012-07-20 03:46:02,2012-07-19 18:46:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44737,-135.3311,4.4,209.0
2012-07-20 03:47:02,2012-07-19 18:47:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44626,-135.3324,4.8,210.5
2012-07-20 03:48:02,2012-07-19 18:48:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4451,-135.3337,4.9,210.7
2012-07-20 03:49:13,2012-07-19 18:49:13,308457000,9126819,C6QM8,DISNEY WONDER,59.44379,-135.3356,5.0,218.7
2012-07-20 03:50:03,2012-07-19 18:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44293,-135.337,4.4,220.9
2012-07-20 03:51:03,2012-07-19 18:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44211,-135.3383,3.4,217.9
2012-07-20 03:52:03,2012-07-19 18:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44156,-135.3395,2.5,233.5
2012-07-20 03:53:03,2012-07-19 18:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44125,-135.3405,1.9,243.0
2012-07-20 03:54:03,2012-07-19 18:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44108,-135.3413,1.4,248.6
2012-07-20 03:55:03,2012-07-19 18:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44097,-135.342,1.4,254.6
2012-07-20 03:56:03,2012-07-19 18:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44093,-135.3424,0.4,220.3
2012-07-20 03:57:03,2012-07-19 18:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44062,-135.3424,1.9,193.7
2012-07-20 03:58:00,2012-07-19 18:58:00,308457000,9126819,C6QM8,DISNEY WONDER,59.43985,-135.3428,3.9,197.8
2012-07-20 03:59:02,2012-07-19 18:59:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43842,-135.3435,6.2,197.9
2012-07-20 04:00:02,2012-07-19 19:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43653,-135.3448,7.9,198.7
2012-07-20 04:01:03,2012-07-19 19:01:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43431,-135.3464,9.3,201.5
2012-07-20 04:02:02,2012-07-19 19:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43171,-135.3484,10.7,201.3
2012-07-20 04:03:02,2012-07-19 19:03:02,308457000,9126819,C6QM8,DISNEY WONDER,59.42879,-135.3506,12.1,200.0
2012-07-20 04:04:02,2012-07-19 19:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.42542,-135.3527,13.4,196.0
2012-07-20 04:05:02,2012-07-19 19:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.42166,-135.3546,14.4,192.0
2012-07-20 04:06:02,2012-07-19 19:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.41756,-135.356,15.1,188.7
2012-07-20 04:07:02,2012-07-19 19:07:02,308457000,9126819,C6QM8,DISNEY WONDER,59.41334,-135.3572,15.6,188.8
2012-07-20 04:08:02,2012-07-19 19:08:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40901,-135.3585,15.9,188.5
2012-07-20 04:09:02,2012-07-19 19:09:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40461,-135.3597,16.2,187.5
2012-07-20 04:10:02,2012-07-19 19:10:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40014,-135.3609,16.3,187.3
2012-07-20 04:11:03,2012-07-19 19:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39564,-135.362,16.5,187.5
2012-07-20 04:12:03,2012-07-19 19:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39111,-135.3632,16.6,187.7
2012-07-20 04:13:03,2012-07-19 19:13:03,308457000,9126819,C6QM8,DISNEY WONDER,59.38653,-135.3644,16.7,188.1
2012-07-20 04:14:03,2012-07-19 19:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3819,-135.3656,17.0,187.4
2012-07-20 04:15:02,2012-07-19 19:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.37722,-135.367,17.2,189.0
2012-07-20 04:16:02,2012-07-19 19:16:02,308457000,9126819,C6QM8,DISNEY WONDER,59.37249,-135.3684,17.3,188.6
2012-07-20 04:17:02,2012-07-19 19:17:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36774,-135.3699,17.4,189.9
2012-07-20 04:18:02,2012-07-19 19:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36298,-135.3716,17.5,189.9
2012-07-20 04:19:02,2012-07-19 19:19:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35823,-135.3733,17.5,190.5
2012-07-20 04:20:02,2012-07-19 19:20:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35347,-135.3751,17.5,190.7
2012-07-20 04:21:03,2012-07-19 19:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.34865,-135.3769,17.4,190.8
2012-07-20 04:22:03,2012-07-19 19:22:03,308457000,9126819,C6QM8,DISNEY WONDER,59.34391,-135.3785,17.3,188.9
2012-07-20 04:23:03,2012-07-19 19:23:03,308457000,9126819,C6QM8,DISNEY WONDER,59.33918,-135.3798,17.2,188.1
2012-07-20 04:24:03,2012-07-19 19:24:03,308457000,9126819,C6QM8,DISNEY WONDER,59.33446,-135.3807,17.1,183.4
2012-07-20 04:25:03,2012-07-19 19:25:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32972,-135.3812,17.2,181.7
2012-07-20 04:26:03,2012-07-19 19:26:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32494,-135.3815,17.3,181.4
2012-07-20 04:27:03,2012-07-19 19:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32013,-135.3817,17.4,181.3
2012-07-20 04:28:02,2012-07-19 19:28:02,308457000,9126819,C6QM8,DISNEY WONDER,59.31538,-135.3819,17.5,181.0
2012-07-20 04:29:02,2012-07-19 19:29:02,308457000,9126819,C6QM8,DISNEY WONDER,59.31054,-135.3821,17.5,180.7
2012-07-20 04:30:03,2012-07-19 19:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30568,-135.3822,17.6,180.7
2012-07-20 04:31:02,2012-07-19 19:31:02,308457000,9126819,C6QM8,DISNEY WONDER,59.30081,-135.3824,17.6,180.5
2012-07-20 04:32:02,2012-07-19 19:32:02,308457000,9126819,C6QM8,DISNEY WONDER,59.29593,-135.3825,17.7,181.7
2012-07-20 04:33:02,2012-07-19 19:33:02,308457000,9126819,C6QM8,DISNEY WONDER,59.29103,-135.3828,17.7,180.9
2012-07-20 04:34:02,2012-07-19 19:34:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28613,-135.383,17.7,181.5
2012-07-20 04:35:02,2012-07-19 19:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28123,-135.3831,17.6,180.6
2012-07-20 04:36:02,2012-07-19 19:36:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27636,-135.3833,17.5,180.6
2012-07-20 04:37:02,2012-07-19 19:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27152,-135.3831,17.4,176.4
2012-07-20 04:38:02,2012-07-19 19:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26675,-135.3822,17.2,172.7
2012-07-20 04:39:02,2012-07-19 19:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26205,-135.3808,17.2,170.1
2012-07-20 04:40:02,2012-07-19 19:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.25742,-135.3786,17.2,165.0
2012-07-20 04:41:03,2012-07-19 19:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25283,-135.3761,17.3,163.9
2012-07-20 04:42:03,2012-07-19 19:42:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24823,-135.3735,17.3,164.6
2012-07-20 04:43:03,2012-07-19 19:43:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24363,-135.3709,17.3,164.0
2012-07-20 04:44:03,2012-07-19 19:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23904,-135.3684,17.1,163.7
2012-07-20 04:45:03,2012-07-19 19:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23442,-135.3658,17.0,164.0
2012-07-20 04:46:03,2012-07-19 19:46:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22991,-135.3632,16.9,164.1
2012-07-20 04:47:03,2012-07-19 19:47:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22541,-135.3607,16.9,164.2
2012-07-20 04:48:03,2012-07-19 19:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2209,-135.3581,16.9,164.0
2012-07-20 04:49:03,2012-07-19 19:49:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2164,-135.3556,16.9,163.5
2012-07-20 04:50:03,2012-07-19 19:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21191,-135.353,16.9,163.8
2012-07-20 04:51:02,2012-07-19 19:51:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20752,-135.3504,16.8,163.5
2012-07-20 04:52:02,2012-07-19 19:52:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20306,-135.3478,16.8,163.4
2012-07-20 04:53:02,2012-07-19 19:53:02,308457000,9126819,C6QM8,DISNEY WONDER,59.19861,-135.3453,16.7,164.1
2012-07-20 04:54:09,2012-07-19 19:54:09,308457000,9126819,C6QM8,DISNEY WONDER,59.19373,-135.3425,16.7,163.0
2012-07-20 04:55:02,2012-07-19 19:55:02,308457000,9126819,C6QM8,DISNEY WONDER,59.18982,-135.3397,16.6,158.1
2012-07-20 04:56:02,2012-07-19 19:56:02,308457000,9126819,C6QM8,DISNEY WONDER,59.18555,-135.3363,16.7,156.7
2012-07-20 04:57:02,2012-07-19 19:57:02,308457000,9126819,C6QM8,DISNEY WONDER,59.18128,-135.3327,16.8,156.8
2012-07-20 04:58:02,2012-07-19 19:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17697,-135.3291,17.0,156.9
2012-07-20 04:59:02,2012-07-19 19:59:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17262,-135.3255,17.1,157.0
2012-07-20 05:00:02,2012-07-19 20:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.16824,-135.3219,17.2,156.8
2012-07-20 05:01:02,2012-07-19 20:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.16385,-135.3182,17.3,157.0
2012-07-20 05:02:02,2012-07-19 20:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15944,-135.3146,17.3,157.3
2012-07-20 05:03:03,2012-07-19 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15502,-135.311,17.3,156.9
2012-07-20 05:04:02,2012-07-19 20:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1506,-135.3073,17.2,156.8
2012-07-20 05:05:02,2012-07-19 20:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14619,-135.3036,17.4,156.6
2012-07-20 05:06:02,2012-07-19 20:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14179,-135.2999,17.4,156.3
2012-07-20 05:07:02,2012-07-19 20:07:02,308457000,9126819,C6QM8,DISNEY WONDER,59.13738,-135.2961,17.3,156.6
2012-07-20 05:08:03,2012-07-19 20:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13296,-135.2925,17.3,156.9
2012-07-20 05:09:03,2012-07-19 20:09:03,308457000,9126819,C6QM8,DISNEY WONDER,59.12854,-135.2888,17.4,157.0
2012-07-20 05:10:02,2012-07-19 20:10:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1241,-135.2852,17.4,157.4
2012-07-20 05:11:02,2012-07-19 20:11:02,308457000,9126819,C6QM8,DISNEY WONDER,59.11966,-135.2815,17.4,157.1
2012-07-20 05:12:02,2012-07-19 20:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.11523,-135.2779,17.4,156.7
2012-07-20 05:13:03,2012-07-19 20:13:03,308457000,9126819,C6QM8,DISNEY WONDER,59.11078,-135.2742,17.3,157.6
2012-07-20 05:14:02,2012-07-19 20:14:02,308457000,9126819,C6QM8,DISNEY WONDER,59.10633,-135.2705,17.4,156.8
2012-07-20 05:15:02,2012-07-19 20:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1019,-135.2668,17.4,156.9
2012-07-20 05:16:03,2012-07-19 20:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09745,-135.2631,17.4,157.3
2012-07-20 05:17:02,2012-07-19 20:17:02,308457000,9126819,C6QM8,DISNEY WONDER,59.09295,-135.2597,17.4,159.2
2012-07-20 05:18:02,2012-07-19 20:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.08842,-135.2565,17.5,160.1
2012-07-20 05:19:02,2012-07-19 20:19:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0838,-135.2536,17.5,164.1
2012-07-20 05:20:02,2012-07-19 20:20:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07911,-135.2512,17.6,165.9
2012-07-20 05:21:02,2012-07-19 20:21:02,308457000,9126819,C6QM8,DISNEY WONDER,59.07439,-135.2489,17.6,166.0
2012-07-20 05:22:02,2012-07-19 20:22:02,308457000,9126819,C6QM8,DISNEY WONDER,59.06966,-135.2466,17.5,165.7
2012-07-20 05:23:02,2012-07-19 20:23:02,308457000,9126819,C6QM8,DISNEY WONDER,59.06495,-135.2444,17.5,166.0
2012-07-20 05:24:02,2012-07-19 20:24:02,308457000,9126819,C6QM8,DISNEY WONDER,59.06024,-135.2421,17.5,165.7
2012-07-20 05:25:02,2012-07-19 20:25:02,308457000,9126819,C6QM8,DISNEY WONDER,59.05554,-135.2397,17.5,165.4
2012-07-20 05:26:03,2012-07-19 20:26:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05084,-135.2373,17.5,165.7
2012-07-20 05:27:02,2012-07-19 20:27:02,308457000,9126819,C6QM8,DISNEY WONDER,59.04615,-135.235,17.5,165.8
2012-07-20 05:28:03,2012-07-19 20:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.04146,-135.2327,17.4,165.9
2012-07-20 05:29:02,2012-07-19 20:29:02,308457000,9126819,C6QM8,DISNEY WONDER,59.03679,-135.2304,17.4,166.0
2012-07-20 05:30:03,2012-07-19 20:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.03213,-135.2281,17.3,165.7
2012-07-20 05:31:03,2012-07-19 20:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.02748,-135.2258,17.3,165.6
2012-07-20 05:32:03,2012-07-19 20:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.02283,-135.2235,17.3,165.8
2012-07-20 05:33:03,2012-07-19 20:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.01818,-135.2212,17.3,165.9
2012-07-20 05:34:02,2012-07-19 20:34:02,308457000,9126819,C6QM8,DISNEY WONDER,59.01352,-135.219,17.3,166.0
2012-07-20 05:35:03,2012-07-19 20:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.0089,-135.2167,17.0,165.9
2012-07-20 05:36:03,2012-07-19 20:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.00447,-135.2146,16.0,165.6
2012-07-20 05:37:03,2012-07-19 20:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.00036,-135.2125,14.8,165.9
2012-07-20 05:38:03,2012-07-19 20:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.9965,-135.2106,13.8,165.5
2012-07-20 05:39:03,2012-07-19 20:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.99297,-135.2088,12.6,165.7
2012-07-20 05:40:03,2012-07-19 20:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.98979,-135.2072,11.2,165.8
2012-07-20 05:41:03,2012-07-19 20:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.9869,-135.2058,10.1,165.9
2012-07-20 05:42:07,2012-07-19 20:42:07,308457000,9126819,C6QM8,DISNEY WONDER,58.98414,-135.2044,9.4,165.0
2012-07-20 05:43:07,2012-07-19 20:43:07,308457000,9126819,C6QM8,DISNEY WONDER,58.98168,-135.2033,9.0,168.0
2012-07-20 05:44:07,2012-07-19 20:44:07,308457000,9126819,C6QM8,DISNEY WONDER,58.97926,-135.2025,8.8,171.8
2012-07-20 05:45:07,2012-07-19 20:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.97685,-135.202,8.7,174.1
2012-07-20 05:46:07,2012-07-19 20:46:07,308457000,9126819,C6QM8,DISNEY WONDER,58.97449,-135.2015,8.6,175.6
2012-07-20 05:47:07,2012-07-19 20:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.9721,-135.2012,8.6,176.3
2012-07-20 05:48:07,2012-07-19 20:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96972,-135.201,8.7,177.3
2012-07-20 05:49:07,2012-07-19 20:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.9673,-135.2008,8.8,177.2
2012-07-20 05:50:07,2012-07-19 20:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96484,-135.2005,9.0,177.1
2012-07-20 05:51:07,2012-07-19 20:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96235,-135.2003,9.1,177.1
2012-07-20 05:52:08,2012-07-19 20:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.95978,-135.2,9.2,177.5
2012-07-20 05:53:07,2012-07-19 20:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.95722,-135.1998,9.3,177.7
2012-07-20 05:54:08,2012-07-19 20:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.95462,-135.1996,9.4,178.2
2012-07-20 05:55:08,2012-07-19 20:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.95197,-135.1995,9.6,178.4
2012-07-20 05:56:06,2012-07-19 20:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.94938,-135.1993,9.7,177.9
2012-07-20 05:57:06,2012-07-19 20:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.94668,-135.1991,9.8,178.0
2012-07-20 05:58:17,2012-07-19 20:58:17,308457000,9126819,C6QM8,DISNEY WONDER,58.94341,-135.1989,9.8,178.6
2012-07-20 05:59:06,2012-07-19 20:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.94123,-135.1988,9.9,179.2
2012-07-20 06:00:07,2012-07-19 21:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.93845,-135.1988,9.8,179.6
2012-07-20 06:01:07,2012-07-19 21:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.93575,-135.1987,9.7,179.0
2012-07-20 06:02:07,2012-07-19 21:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.93306,-135.1986,9.7,179.5
2012-07-20 06:03:07,2012-07-19 21:03:07,308457000,9126819,C6QM8,DISNEY WONDER,58.93037,-135.1986,9.7,179.5
2012-07-20 06:04:07,2012-07-19 21:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.92769,-135.1986,9.7,179.2
2012-07-20 06:05:07,2012-07-19 21:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.92496,-135.1985,9.6,179.3
2012-07-20 06:06:08,2012-07-19 21:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.9223,-135.1984,9.6,178.7
2012-07-20 06:07:08,2012-07-19 21:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.91965,-135.1983,9.5,178.2
2012-07-20 06:08:08,2012-07-19 21:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.91702,-135.1982,9.5,178.5
