bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 01:36:23,2012-05-15 16:36:23,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-16 01:39:37,2012-05-15 16:39:37,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 01:42:36,2012-05-15 16:42:36,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 01:48:39,2012-05-15 16:48:39,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 01:49:26,2012-05-15 16:49:26,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 01:52:27,2012-05-15 16:52:27,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 01:58:27,2012-05-15 16:58:27,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:04:28,2012-05-15 17:04:28,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:10:27,2012-05-15 17:10:27,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 02:13:28,2012-05-15 17:13:28,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 02:16:30,2012-05-15 17:16:30,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:19:28,2012-05-15 17:19:28,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:22:27,2012-05-15 17:22:27,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:25:26,2012-05-15 17:25:26,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:28:28,2012-05-15 17:28:28,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 02:34:26,2012-05-15 17:34:26,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 02:37:28,2012-05-15 17:37:28,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 02:40:28,2012-05-15 17:40:28,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:43:28,2012-05-15 17:43:28,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 02:46:27,2012-05-15 17:46:27,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3233,0.1,133.0
2012-05-16 02:55:26,2012-05-15 17:55:26,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 02:58:28,2012-05-15 17:58:28,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:04:29,2012-05-15 18:04:29,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3234,0.0,43.0
2012-05-16 03:07:28,2012-05-15 18:07:28,245304000,9221279,PBIG,ZUIDERDAM,59.45122,-135.3233,0.0,43.0
2012-05-16 03:13:26,2012-05-15 18:13:26,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:16:29,2012-05-15 18:16:29,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:22:26,2012-05-15 18:22:26,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:28:33,2012-05-15 18:28:33,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:31:36,2012-05-15 18:31:36,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:34:38,2012-05-15 18:34:38,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-16 03:37:45,2012-05-15 18:37:45,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-16 03:40:39,2012-05-15 18:40:39,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-16 03:43:43,2012-05-15 18:43:43,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,223.0
2012-05-16 03:46:43,2012-05-15 18:46:43,245304000,9221279,PBIG,ZUIDERDAM,59.4513,-135.3233,0.1,43.0
2012-05-16 03:52:30,2012-05-15 18:52:30,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-16 03:55:31,2012-05-15 18:55:31,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3233,0.1,223.0
2012-05-16 03:58:32,2012-05-15 18:58:32,245304000,9221279,PBIG,ZUIDERDAM,59.45132,-135.3233,0.0,43.0
2012-05-16 04:04:34,2012-05-15 19:04:34,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,43.0
2012-05-16 04:07:36,2012-05-15 19:07:36,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-16 04:10:38,2012-05-15 19:10:38,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,43.0
2012-05-16 04:13:40,2012-05-15 19:13:40,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,43.0
2012-05-16 04:16:42,2012-05-15 19:16:42,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-16 04:22:43,2012-05-15 19:22:43,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-16 04:25:46,2012-05-15 19:25:46,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-16 04:28:48,2012-05-15 19:28:48,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,313.0
2012-05-16 04:29:07,2012-05-15 19:29:07,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.1,313.0
2012-05-16 04:31:51,2012-05-15 19:31:51,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-16 04:32:07,2012-05-15 19:32:07,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-16 04:34:52,2012-05-15 19:34:52,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,223.0
2012-05-16 04:35:09,2012-05-15 19:35:09,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,223.0
2012-05-16 04:37:53,2012-05-15 19:37:53,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.1,223.0
2012-05-16 04:38:09,2012-05-15 19:38:09,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.1,225.0
2012-05-16 04:40:56,2012-05-15 19:40:56,245304000,9221279,PBIG,ZUIDERDAM,59.45121,-135.3236,0.9,243.4
2012-05-16 04:41:18,2012-05-15 19:41:18,245304000,9221279,PBIG,ZUIDERDAM,59.44992,-135.3267,5.1,227.3
2012-05-16 04:42:07,2012-05-15 19:42:07,245304000,9221279,PBIG,ZUIDERDAM,59.449,-135.3286,6.0,224.9
2012-05-16 04:43:58,2012-05-15 19:43:58,245304000,9221279,PBIG,ZUIDERDAM,59.44878,-135.329,6.2,223.0
2012-05-16 04:44:08,2012-05-15 19:44:08,245304000,9221279,PBIG,ZUIDERDAM,59.44626,-135.334,7.3,227.3
2012-05-16 04:45:02,2012-05-15 19:45:02,245304000,9221279,PBIG,ZUIDERDAM,59.44508,-135.3363,5.7,228.8
2012-05-16 04:46:57,2012-05-15 19:46:57,245304000,9221279,PBIG,ZUIDERDAM,59.44489,-135.3366,5.2,229.9
2012-05-16 04:47:02,2012-05-15 19:47:02,245304000,9221279,PBIG,ZUIDERDAM,59.44374,-135.3394,2.2,256.1
2012-05-16 04:48:06,2012-05-15 19:48:06,245304000,9221279,PBIG,ZUIDERDAM,59.44358,-135.3409,2.1,281.1
2012-05-16 04:49:56,2012-05-15 19:49:56,245304000,9221279,PBIG,ZUIDERDAM,59.4436,-135.3411,1.9,279.0
2012-05-16 04:50:00,2012-05-15 19:50:00,245304000,9221279,PBIG,ZUIDERDAM,59.44323,-135.3429,2.1,212.6
2012-05-16 04:51:07,2012-05-15 19:51:07,245304000,9221279,PBIG,ZUIDERDAM,59.44232,-135.3437,4.1,202.1
2012-05-16 04:53:01,2012-05-15 19:53:01,245304000,9221279,PBIG,ZUIDERDAM,59.44191,-135.3441,4.7,202.8
2012-05-16 04:54:05,2012-05-15 19:54:05,245304000,9221279,PBIG,ZUIDERDAM,59.43686,-135.3473,8.9,193.5
2012-05-16 04:56:03,2012-05-15 19:56:03,245304000,9221279,PBIG,ZUIDERDAM,59.4361,-135.3476,9.2,193.1
2012-05-16 04:57:05,2012-05-15 19:57:05,245304000,9221279,PBIG,ZUIDERDAM,59.42853,-135.3505,10.9,190.0
2012-05-16 04:59:04,2012-05-15 19:59:04,245304000,9221279,PBIG,ZUIDERDAM,59.4276,-135.3509,11.1,190.0
2012-05-16 05:00:06,2012-05-15 20:00:06,245304000,9221279,PBIG,ZUIDERDAM,59.41945,-135.3539,11.3,191.0
2012-05-16 05:02:06,2012-05-15 20:02:06,245304000,9221279,PBIG,ZUIDERDAM,59.41842,-135.3543,11.3,190.5
2012-05-16 05:03:04,2012-05-15 20:03:04,245304000,9221279,PBIG,ZUIDERDAM,59.41013,-135.3574,11.4,191.0
2012-05-16 05:05:07,2012-05-15 20:05:07,245304000,9221279,PBIG,ZUIDERDAM,59.40853,-135.358,11.4,191.0
2012-05-16 05:06:06,2012-05-15 20:06:06,245304000,9221279,PBIG,ZUIDERDAM,59.4009,-135.3607,11.3,190.0
2012-05-16 05:08:12,2012-05-15 20:08:12,245304000,9221279,PBIG,ZUIDERDAM,59.39935,-135.3613,11.4,190.0
2012-05-16 05:09:04,2012-05-15 20:09:04,245304000,9221279,PBIG,ZUIDERDAM,59.3915,-135.3638,11.5,188.0
2012-05-16 05:11:14,2012-05-15 20:11:14,245304000,9221279,PBIG,ZUIDERDAM,59.39001,-135.3642,11.4,188.0
2012-05-16 05:12:07,2012-05-15 20:12:07,245304000,9221279,PBIG,ZUIDERDAM,59.3821,-135.3661,11.5,187.0
2012-05-16 05:14:13,2012-05-15 20:14:13,245304000,9221279,PBIG,ZUIDERDAM,59.38055,-135.3665,11.5,187.0
2012-05-16 05:15:05,2012-05-15 20:15:05,245304000,9221279,PBIG,ZUIDERDAM,59.3727,-135.3685,11.4,188.0
2012-05-16 05:17:15,2012-05-15 20:17:15,245304000,9221279,PBIG,ZUIDERDAM,59.37115,-135.3688,11.4,185.4
2012-05-16 05:18:04,2012-05-15 20:18:04,245304000,9221279,PBIG,ZUIDERDAM,59.3634,-135.3704,11.3,184.9
2012-05-16 05:20:17,2012-05-15 20:20:17,245304000,9221279,PBIG,ZUIDERDAM,59.36126,-135.3707,11.3,184.9
2012-05-16 05:21:04,2012-05-15 20:21:04,245304000,9221279,PBIG,ZUIDERDAM,59.35393,-135.3721,11.3,186.0
2012-05-16 05:23:19,2012-05-15 20:23:19,245304000,9221279,PBIG,ZUIDERDAM,59.3519,-135.3725,11.4,184.4
2012-05-16 05:24:05,2012-05-15 20:24:05,245304000,9221279,PBIG,ZUIDERDAM,59.34452,-135.3739,11.5,185.0
2012-05-16 05:26:22,2012-05-15 20:26:22,245304000,9221279,PBIG,ZUIDERDAM,59.34246,-135.3743,11.5,185.0
2012-05-16 05:27:05,2012-05-15 20:27:05,245304000,9221279,PBIG,ZUIDERDAM,59.33509,-135.3756,11.5,184.5
2012-05-16 05:29:23,2012-05-15 20:29:23,245304000,9221279,PBIG,ZUIDERDAM,59.33295,-135.3759,11.4,184.9
2012-05-16 05:30:06,2012-05-15 20:30:06,245304000,9221279,PBIG,ZUIDERDAM,59.32552,-135.3775,11.5,186.5
2012-05-16 05:32:24,2012-05-15 20:32:24,245304000,9221279,PBIG,ZUIDERDAM,59.32346,-135.3779,11.7,186.4
2012-05-16 05:33:05,2012-05-15 20:33:05,245304000,9221279,PBIG,ZUIDERDAM,59.31597,-135.3795,11.5,186.0
2012-05-16 05:35:26,2012-05-15 20:35:26,245304000,9221279,PBIG,ZUIDERDAM,59.31335,-135.38,11.5,186.0
2012-05-16 05:36:06,2012-05-15 20:36:06,245304000,9221279,PBIG,ZUIDERDAM,59.30636,-135.3813,11.6,185.0
2012-05-16 05:38:28,2012-05-15 20:38:28,245304000,9221279,PBIG,ZUIDERDAM,59.30364,-135.3818,11.6,184.5
2012-05-16 05:39:05,2012-05-15 20:39:05,245304000,9221279,PBIG,ZUIDERDAM,59.29671,-135.3829,11.7,182.9
2012-05-16 05:41:31,2012-05-15 20:41:31,245304000,9221279,PBIG,ZUIDERDAM,59.2939,-135.3831,11.8,182.0
2012-05-16 05:42:05,2012-05-15 20:42:05,245304000,9221279,PBIG,ZUIDERDAM,59.28697,-135.3837,11.7,182.9
2012-05-16 05:44:32,2012-05-15 20:44:32,245304000,9221279,PBIG,ZUIDERDAM,59.28422,-135.3839,11.6,182.9
2012-05-16 05:45:06,2012-05-15 20:45:06,245304000,9221279,PBIG,ZUIDERDAM,59.27722,-135.3838,11.6,177.9
2012-05-16 05:47:34,2012-05-15 20:47:34,245304000,9221279,PBIG,ZUIDERDAM,59.27454,-135.3836,11.6,176.5
2012-05-16 05:48:05,2012-05-15 20:48:05,245304000,9221279,PBIG,ZUIDERDAM,59.26767,-135.3828,11.5,173.9
2012-05-16 05:50:35,2012-05-15 20:50:35,245304000,9221279,PBIG,ZUIDERDAM,59.26504,-135.3821,11.5,170.9
2012-05-16 05:51:07,2012-05-15 20:51:07,245304000,9221279,PBIG,ZUIDERDAM,59.25824,-135.379,11.6,164.9
2012-05-16 05:53:36,2012-05-15 20:53:36,245304000,9221279,PBIG,ZUIDERDAM,59.25465,-135.3771,11.6,163.4
2012-05-16 05:54:04,2012-05-15 20:54:04,245304000,9221279,PBIG,ZUIDERDAM,59.24898,-135.3739,11.6,163.9
2012-05-16 05:56:40,2012-05-15 20:56:40,245304000,9221279,PBIG,ZUIDERDAM,59.24591,-135.3721,11.6,163.9
2012-05-16 05:57:05,2012-05-15 20:57:05,245304000,9221279,PBIG,ZUIDERDAM,59.23979,-135.3686,11.6,163.4
2012-05-16 05:59:40,2012-05-15 20:59:40,245304000,9221279,PBIG,ZUIDERDAM,59.23677,-135.3669,11.6,163.9
2012-05-16 06:00:06,2012-05-15 21:00:06,245304000,9221279,PBIG,ZUIDERDAM,59.2306,-135.3634,11.6,164.0
2012-05-16 06:02:42,2012-05-15 21:02:42,245304000,9221279,PBIG,ZUIDERDAM,59.22749,-135.3617,11.7,164.0
2012-05-16 06:03:04,2012-05-15 21:03:04,245304000,9221279,PBIG,ZUIDERDAM,59.22127,-135.3583,11.7,164.0
2012-05-16 06:05:43,2012-05-15 21:05:43,245304000,9221279,PBIG,ZUIDERDAM,59.21815,-135.3565,11.7,164.0
2012-05-16 06:06:05,2012-05-15 21:06:05,245304000,9221279,PBIG,ZUIDERDAM,59.21193,-135.353,11.7,164.0
2012-05-16 06:07:06,2012-05-15 21:07:06,245304000,9221279,PBIG,ZUIDERDAM,59.2089,-135.3513,11.6,164.0
2012-05-16 06:08:47,2012-05-15 21:08:47,245304000,9221279,PBIG,ZUIDERDAM,59.20831,-135.351,11.6,164.0
2012-05-16 06:09:15,2012-05-15 21:09:15,245304000,9221279,PBIG,ZUIDERDAM,59.20205,-135.3474,11.7,164.0
2012-05-16 06:10:04,2012-05-15 21:10:04,245304000,9221279,PBIG,ZUIDERDAM,59.19957,-135.346,12.0,163.9
2012-05-16 06:11:49,2012-05-15 21:11:49,245304000,9221279,PBIG,ZUIDERDAM,59.19891,-135.3456,11.8,162.0
2012-05-16 06:12:05,2012-05-15 21:12:05,245304000,9221279,PBIG,ZUIDERDAM,59.19331,-135.3413,11.7,158.0
2012-05-16 06:13:06,2012-05-15 21:13:06,245304000,9221279,PBIG,ZUIDERDAM,59.19036,-135.339,11.7,158.0
2012-05-16 06:14:51,2012-05-15 21:14:51,245304000,9221279,PBIG,ZUIDERDAM,59.18984,-135.3386,11.7,158.0
2012-05-16 06:15:16,2012-05-15 21:15:16,245304000,9221279,PBIG,ZUIDERDAM,59.18376,-135.3339,11.8,158.0
2012-05-16 06:16:05,2012-05-15 21:16:05,245304000,9221279,PBIG,ZUIDERDAM,59.18132,-135.332,11.9,158.0
2012-05-16 06:17:50,2012-05-15 21:17:50,245304000,9221279,PBIG,ZUIDERDAM,59.18074,-135.3316,11.9,158.0
2012-05-16 06:18:06,2012-05-15 21:18:06,245304000,9221279,PBIG,ZUIDERDAM,59.17524,-135.3272,11.9,157.0
2012-05-16 06:19:03,2012-05-15 21:19:03,245304000,9221279,PBIG,ZUIDERDAM,59.17223,-135.3247,11.9,157.0
2012-05-16 06:20:52,2012-05-15 21:20:52,245304000,9221279,PBIG,ZUIDERDAM,59.17174,-135.3243,11.9,156.5
2012-05-16 06:21:06,2012-05-15 21:21:06,245304000,9221279,PBIG,ZUIDERDAM,59.16614,-135.3198,12.0,157.5
2012-05-16 06:22:03,2012-05-15 21:22:03,245304000,9221279,PBIG,ZUIDERDAM,59.16296,-135.3174,12.0,158.9
2012-05-16 06:23:54,2012-05-15 21:23:54,245304000,9221279,PBIG,ZUIDERDAM,59.16244,-135.317,12.0,158.4
2012-05-16 06:25:05,2012-05-15 21:25:05,245304000,9221279,PBIG,ZUIDERDAM,59.15364,-135.3103,12.1,158.0
2012-05-16 06:26:57,2012-05-15 21:26:57,245304000,9221279,PBIG,ZUIDERDAM,59.15312,-135.3099,12.1,158.0
2012-05-16 06:28:05,2012-05-15 21:28:05,245304000,9221279,PBIG,ZUIDERDAM,59.14434,-135.3028,12.1,158.5
2012-05-16 06:29:59,2012-05-15 21:29:59,245304000,9221279,PBIG,ZUIDERDAM,59.14329,-135.302,12.1,158.0
2012-05-16 06:31:16,2012-05-15 21:31:16,245304000,9221279,PBIG,ZUIDERDAM,59.13441,-135.295,12.0,157.0
2012-05-16 06:33:01,2012-05-15 21:33:01,245304000,9221279,PBIG,ZUIDERDAM,59.13394,-135.2947,12.0,157.0
2012-05-16 06:34:06,2012-05-15 21:34:06,245304000,9221279,PBIG,ZUIDERDAM,59.12591,-135.2881,11.9,157.5
2012-05-16 06:36:03,2012-05-15 21:36:03,245304000,9221279,PBIG,ZUIDERDAM,59.12486,-135.2873,12.0,157.5
2012-05-16 06:37:05,2012-05-15 21:37:05,245304000,9221279,PBIG,ZUIDERDAM,59.11674,-135.2807,11.9,157.0
2012-05-16 06:39:01,2012-05-15 21:39:01,245304000,9221279,PBIG,ZUIDERDAM,59.11562,-135.2798,11.9,157.0
2012-05-16 06:40:06,2012-05-15 21:40:06,245304000,9221279,PBIG,ZUIDERDAM,59.10751,-135.2731,11.8,157.0
2012-05-16 06:42:04,2012-05-15 21:42:04,245304000,9221279,PBIG,ZUIDERDAM,59.10656,-135.2723,11.9,157.0
2012-05-16 06:43:05,2012-05-15 21:43:05,245304000,9221279,PBIG,ZUIDERDAM,59.09851,-135.2661,11.7,158.5
2012-05-16 06:45:05,2012-05-15 21:45:05,245304000,9221279,PBIG,ZUIDERDAM,59.09751,-135.2653,11.7,159.5
2012-05-16 06:46:07,2012-05-15 21:46:07,245304000,9221279,PBIG,ZUIDERDAM,59.08941,-135.2593,11.7,159.0
2012-05-16 06:48:07,2012-05-15 21:48:07,245304000,9221279,PBIG,ZUIDERDAM,59.08794,-135.2583,11.7,160.0
2012-05-16 06:49:14,2012-05-15 21:49:14,245304000,9221279,PBIG,ZUIDERDAM,59.07977,-135.2526,11.7,161.5
2012-05-16 06:51:13,2012-05-15 21:51:13,245304000,9221279,PBIG,ZUIDERDAM,59.07768,-135.2514,11.8,164.0
2012-05-16 06:52:05,2012-05-15 21:52:05,245304000,9221279,PBIG,ZUIDERDAM,59.07082,-135.2481,11.8,167.0
2012-05-16 06:54:12,2012-05-15 21:54:12,245304000,9221279,PBIG,ZUIDERDAM,59.06925,-135.2475,12.0,167.0
2012-05-16 06:55:07,2012-05-15 21:55:07,245304000,9221279,PBIG,ZUIDERDAM,59.06121,-135.2439,11.9,167.0
2012-05-16 06:57:14,2012-05-15 21:57:14,245304000,9221279,PBIG,ZUIDERDAM,59.05967,-135.2432,11.8,166.0
2012-05-16 06:58:16,2012-05-15 21:58:16,245304000,9221279,PBIG,ZUIDERDAM,59.05106,-135.2393,11.8,166.5
2012-05-16 07:00:16,2012-05-15 22:00:16,245304000,9221279,PBIG,ZUIDERDAM,59.05005,-135.2389,11.8,167.0
2012-05-16 07:01:15,2012-05-15 22:01:15,245304000,9221279,PBIG,ZUIDERDAM,59.04152,-135.2352,11.8,167.4
2012-05-16 07:03:17,2012-05-15 22:03:17,245304000,9221279,PBIG,ZUIDERDAM,59.03993,-135.2344,11.8,167.4
2012-05-16 07:04:06,2012-05-15 22:04:06,245304000,9221279,PBIG,ZUIDERDAM,59.03259,-135.2311,11.7,167.0
2012-05-16 07:06:19,2012-05-15 22:06:19,245304000,9221279,PBIG,ZUIDERDAM,59.03044,-135.2302,11.7,167.0
2012-05-16 07:07:05,2012-05-15 22:07:05,245304000,9221279,PBIG,ZUIDERDAM,59.02307,-135.227,11.7,167.9
2012-05-16 07:09:21,2012-05-15 22:09:21,245304000,9221279,PBIG,ZUIDERDAM,59.021,-135.2261,11.8,167.9
2012-05-16 07:10:04,2012-05-15 22:10:04,245304000,9221279,PBIG,ZUIDERDAM,59.01362,-135.2231,11.6,168.4
2012-05-16 07:12:23,2012-05-15 22:12:23,245304000,9221279,PBIG,ZUIDERDAM,59.01155,-135.2222,11.6,167.0
2012-05-16 07:13:25,2012-05-15 22:13:25,245304000,9221279,PBIG,ZUIDERDAM,59.00309,-135.2188,11.4,166.5
2012-05-16 07:15:25,2012-05-15 22:15:25,245304000,9221279,PBIG,ZUIDERDAM,59.00211,-135.2183,11.7,167.9
2012-05-16 07:16:15,2012-05-15 22:16:15,245304000,9221279,PBIG,ZUIDERDAM,58.99418,-135.2147,11.7,164.4
2012-05-16 07:18:26,2012-05-15 22:18:26,245304000,9221279,PBIG,ZUIDERDAM,58.99269,-135.2139,11.7,164.9
2012-05-16 07:19:16,2012-05-15 22:19:16,245304000,9221279,PBIG,ZUIDERDAM,58.98486,-135.21,11.5,165.4
2012-05-16 07:21:30,2012-05-15 22:21:30,245304000,9221279,PBIG,ZUIDERDAM,58.98281,-135.2091,11.5,165.4
2012-05-16 07:22:16,2012-05-15 22:22:16,245304000,9221279,PBIG,ZUIDERDAM,58.97552,-135.2056,11.6,165.9
2012-05-16 07:24:32,2012-05-15 22:24:32,245304000,9221279,PBIG,ZUIDERDAM,58.97352,-135.2047,11.5,168.0
2012-05-16 07:25:07,2012-05-15 22:25:07,245304000,9221279,PBIG,ZUIDERDAM,58.96656,-135.2036,11.4,178.5
2012-05-16 07:27:31,2012-05-15 22:27:31,245304000,9221279,PBIG,ZUIDERDAM,58.96403,-135.2036,11.4,179.0
2012-05-16 07:28:05,2012-05-15 22:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.95702,-135.2034,11.5,178.9
2012-05-16 07:30:34,2012-05-15 22:30:34,245304000,9221279,PBIG,ZUIDERDAM,58.95444,-135.2032,11.5,178.9
2012-05-16 07:31:05,2012-05-15 22:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.94749,-135.203,11.4,179.0
2012-05-16 07:33:36,2012-05-15 22:33:36,245304000,9221279,PBIG,ZUIDERDAM,58.94493,-135.2029,11.4,179.0
2012-05-16 07:34:17,2012-05-15 22:34:17,245304000,9221279,PBIG,ZUIDERDAM,58.93745,-135.2027,11.5,178.9
2012-05-16 07:36:38,2012-05-15 22:36:38,245304000,9221279,PBIG,ZUIDERDAM,58.93532,-135.2027,11.4,179.0
2012-05-16 07:37:04,2012-05-15 22:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.9285,-135.2024,11.6,178.9
2012-05-16 07:39:38,2012-05-15 22:39:38,245304000,9221279,PBIG,ZUIDERDAM,58.92525,-135.2023,11.7,178.4
2012-05-16 07:40:15,2012-05-15 22:40:15,245304000,9221279,PBIG,ZUIDERDAM,58.91814,-135.2022,11.6,179.9
2012-05-16 07:42:40,2012-05-15 22:42:40,245304000,9221279,PBIG,ZUIDERDAM,58.91488,-135.2022,11.8,178.9
2012-05-16 07:43:04,2012-05-15 22:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.9091,-135.2023,11.7,179.9
2012-05-16 07:45:42,2012-05-15 22:45:42,245304000,9221279,PBIG,ZUIDERDAM,58.90582,-135.2022,11.7,179.9
2012-05-16 07:46:04,2012-05-15 22:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.8994,-135.2025,11.7,180.9
2012-05-16 07:48:44,2012-05-15 22:48:44,245304000,9221279,PBIG,ZUIDERDAM,58.8961,-135.2027,11.9,181.8
2012-05-16 07:49:03,2012-05-15 22:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.88962,-135.2026,11.7,177.3
2012-05-16 07:51:46,2012-05-15 22:51:46,245304000,9221279,PBIG,ZUIDERDAM,58.8857,-135.2018,11.8,171.9
2012-05-16 07:52:05,2012-05-15 22:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.88002,-135.2,11.6,169.9
2012-05-16 07:53:06,2012-05-15 22:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.87687,-135.1989,11.5,170.0
2012-05-16 07:54:46,2012-05-15 22:54:46,245304000,9221279,PBIG,ZUIDERDAM,58.87628,-135.1987,11.5,170.0
2012-05-16 07:55:05,2012-05-15 22:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.87061,-135.1967,11.6,169.0
2012-05-16 07:56:04,2012-05-15 22:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.86743,-135.1955,11.6,169.0
2012-05-16 07:57:49,2012-05-15 22:57:49,245304000,9221279,PBIG,ZUIDERDAM,58.86691,-135.1953,11.6,169.0
2012-05-16 07:58:14,2012-05-15 22:58:14,245304000,9221279,PBIG,ZUIDERDAM,58.86057,-135.193,11.6,170.0
2012-05-16 08:00:52,2012-05-15 23:00:52,245304000,9221279,PBIG,ZUIDERDAM,58.85747,-135.192,11.6,169.5
2012-05-16 08:02:06,2012-05-15 23:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.84833,-135.189,11.7,170.0
2012-05-16 08:03:54,2012-05-15 23:03:54,245304000,9221279,PBIG,ZUIDERDAM,58.84792,-135.1889,11.7,170.0
2012-05-16 08:04:14,2012-05-15 23:04:14,245304000,9221279,PBIG,ZUIDERDAM,58.84152,-135.1866,11.7,170.0
2012-05-16 08:05:05,2012-05-15 23:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.83875,-135.1856,11.8,170.0
2012-05-16 08:07:00,2012-05-15 23:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.83716,-135.1851,11.9,170.0
2012-05-16 08:08:04,2012-05-15 23:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.8291,-135.1823,11.9,170.0
2012-05-16 08:09:05,2012-05-15 23:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.8258,-135.1811,11.9,169.0
2012-05-16 08:11:00,2012-05-15 23:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.82478,-135.1807,11.9,169.0
