bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 02:03:53,2012-08-06 17:03:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4121,0.0,134.0
2012-08-07 02:06:29,2012-08-06 17:06:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29418,-134.4121,0.1,135.0
2012-08-07 02:09:32,2012-08-06 17:09:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4121,0.0,136.0
2012-08-07 02:12:32,2012-08-06 17:12:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29418,-134.4121,0.1,137.0
2012-08-07 02:15:33,2012-08-06 17:15:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.4121,0.1,318.0
2012-08-07 02:18:35,2012-08-06 17:18:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4122,0.1,1.0
2012-08-07 02:21:36,2012-08-06 17:21:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4122,0.1,313.0
2012-08-07 02:24:38,2012-08-06 17:24:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4122,0.1,40.0
2012-08-07 02:27:41,2012-08-06 17:27:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.412,0.1,128.0
2012-08-07 02:30:41,2012-08-06 17:30:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29415,-134.412,0.1,130.0
2012-08-07 02:33:45,2012-08-06 17:33:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.412,0.1,41.0
2012-08-07 02:36:43,2012-08-06 17:36:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.412,0.1,356.0
2012-08-07 02:39:45,2012-08-06 17:39:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.412,0.1,311.0
2012-08-07 02:42:45,2012-08-06 17:42:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4121,0.1,223.0
2012-08-07 02:45:47,2012-08-06 17:45:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4121,0.1,180.0
2012-08-07 02:48:48,2012-08-06 17:48:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4121,0.0,135.0
2012-08-07 02:51:50,2012-08-06 17:51:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.412,0.0,134.0
2012-08-07 02:54:52,2012-08-06 17:54:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4119,0.0,133.0
2012-08-07 02:57:52,2012-08-06 17:57:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4119,0.0,133.0
2012-08-07 03:00:53,2012-08-06 18:00:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.4119,0.1,224.0
2012-08-07 03:03:55,2012-08-06 18:03:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29412,-134.412,0.0,134.0
2012-08-07 03:06:55,2012-08-06 18:06:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.4121,0.1,266.9
2012-08-07 03:09:59,2012-08-06 18:09:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29415,-134.4122,0.1,264.9
2012-08-07 03:12:59,2012-08-06 18:12:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4122,0.1,308.0
2012-08-07 03:16:01,2012-08-06 18:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4123,0.0,125.0
2012-08-07 03:19:03,2012-08-06 18:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4122,0.1,76.9
2012-08-07 03:22:05,2012-08-06 18:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.412,0.1,73.9
2012-08-07 03:25:03,2012-08-06 18:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4119,0.1,29.0
2012-08-07 03:28:05,2012-08-06 18:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4119,0.0,120.0
2012-08-07 03:31:07,2012-08-06 18:31:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.412,0.1,213.0
2012-08-07 03:34:11,2012-08-06 18:34:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.412,0.0,126.0
2012-08-07 03:37:08,2012-08-06 18:37:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4122,0.1,307.0
2012-08-07 03:40:11,2012-08-06 18:40:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4123,0.0,129.0
2012-08-07 03:43:13,2012-08-06 18:43:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4122,0.0,128.0
2012-08-07 03:46:13,2012-08-06 18:46:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4121,0.1,126.0
2012-08-07 03:49:15,2012-08-06 18:49:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.412,0.1,125.0
2012-08-07 03:52:18,2012-08-06 18:52:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.4118,0.1,124.0
2012-08-07 03:55:19,2012-08-06 18:55:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29408,-134.4117,0.1,122.0
2012-08-07 03:58:22,2012-08-06 18:58:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29408,-134.4117,0.0,122.0
2012-08-07 04:01:23,2012-08-06 19:01:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29407,-134.4117,0.0,123.0
2012-08-07 04:04:23,2012-08-06 19:04:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29412,-134.4117,0.1,302.0
2012-08-07 04:07:24,2012-08-06 19:07:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.4118,0.1,347.0
2012-08-07 04:10:24,2012-08-06 19:10:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.412,0.1,303.0
2012-08-07 04:13:24,2012-08-06 19:13:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.412,0.1,303.0
2012-08-07 04:16:27,2012-08-06 19:16:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.412,0.1,213.0
2012-08-07 04:19:30,2012-08-06 19:19:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.4123,0.4,218.0
2012-08-07 04:22:31,2012-08-06 19:22:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29391,-134.4126,0.4,224.0
2012-08-07 04:25:33,2012-08-06 19:25:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.4129,0.3,207.5
2012-08-07 04:28:34,2012-08-06 19:28:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4128,0.2,133.0
2012-08-07 04:31:32,2012-08-06 19:31:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4127,0.1,129.0
2012-08-07 04:34:34,2012-08-06 19:34:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4126,0.1,125.0
2012-08-07 04:37:37,2012-08-06 19:37:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4126,0.1,34.0
2012-08-07 04:40:38,2012-08-06 19:40:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4126,0.0,123.0
2012-08-07 04:43:41,2012-08-06 19:43:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4126,0.1,32.0
2012-08-07 04:46:42,2012-08-06 19:46:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29367,-134.4126,0.1,344.0
2012-08-07 04:49:40,2012-08-06 19:49:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2937,-134.4127,0.1,117.0
2012-08-07 04:52:44,2012-08-06 19:52:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29365,-134.4127,0.1,208.0
2012-08-07 04:55:43,2012-08-06 19:55:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4127,0.1,209.0
2012-08-07 04:58:46,2012-08-06 19:58:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4127,0.1,165.0
2012-08-07 05:01:47,2012-08-06 20:01:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4127,0.1,209.0
2012-08-07 05:04:48,2012-08-06 20:04:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4126,0.1,120.0
2012-08-07 05:10:52,2012-08-06 20:10:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4125,0.1,121.0
2012-08-07 05:12:51,2012-08-06 20:12:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4125,0.1,120.0
2012-08-07 05:13:53,2012-08-06 20:13:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4124,0.1,120.0
2012-08-07 05:16:52,2012-08-06 20:16:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4124,0.1,210.0
2012-08-07 05:19:56,2012-08-06 20:19:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29325,-134.4123,0.1,121.0
2012-08-07 05:22:57,2012-08-06 20:22:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4123,0.1,346.0
2012-08-07 05:25:58,2012-08-06 20:25:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4124,0.1,301.0
2012-08-07 05:28:59,2012-08-06 20:28:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4124,0.1,30.0
2012-08-07 05:31:59,2012-08-06 20:31:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4124,0.0,119.0
2012-08-07 05:35:00,2012-08-06 20:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4124,0.1,211.0
2012-08-07 05:38:05,2012-08-06 20:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4124,0.0,123.0
2012-08-07 05:41:03,2012-08-06 20:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4124,0.0,123.0
2012-08-07 05:44:05,2012-08-06 20:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4125,0.1,304.0
2012-08-07 05:47:08,2012-08-06 20:47:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4125,0.0,126.0
2012-08-07 05:50:06,2012-08-06 20:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4125,0.1,217.0
2012-08-07 05:53:09,2012-08-06 20:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4126,0.1,308.0
2012-08-07 05:56:13,2012-08-06 20:56:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4126,0.0,128.0
2012-08-07 05:59:13,2012-08-06 20:59:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4125,0.1,128.0
2012-08-07 06:02:13,2012-08-06 21:02:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4125,0.0,128.0
2012-08-07 06:05:17,2012-08-06 21:05:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4126,0.1,218.0
2012-08-07 06:08:16,2012-08-06 21:08:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4125,0.0,122.0
2012-08-07 06:11:18,2012-08-06 21:11:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4123,0.6,38.4
2012-08-07 06:14:19,2012-08-06 21:14:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4117,0.5,67.8
2012-08-07 06:17:22,2012-08-06 21:17:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4113,0.2,56.5
2012-08-07 06:18:48,2012-08-06 21:18:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29372,-134.411,0.4,60.6
2012-08-07 06:19:03,2012-08-06 21:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29372,-134.4109,0.3,71.9
2012-08-07 06:20:03,2012-08-06 21:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.4109,0.4,176.3
2012-08-07 06:21:03,2012-08-06 21:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4109,0.1,168.0
2012-08-07 06:22:03,2012-08-06 21:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4109,0.9,182.4
2012-08-07 06:23:03,2012-08-06 21:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4106,1.2,127.2
2012-08-07 06:24:03,2012-08-06 21:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29292,-134.41,2.2,142.7
2012-08-07 06:25:04,2012-08-06 21:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2923,-134.409,3.3,141.4
2012-08-07 06:26:04,2012-08-06 21:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29145,-134.4078,4.2,144.7
2012-08-07 06:27:04,2012-08-06 21:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29042,-134.4065,4.9,145.1
2012-08-07 06:28:04,2012-08-06 21:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28922,-134.4048,5.4,142.7
2012-08-07 06:29:04,2012-08-06 21:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.288,-134.4032,5.5,144.7
2012-08-07 06:30:04,2012-08-06 21:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28668,-134.4014,5.7,146.9
2012-08-07 06:31:04,2012-08-06 21:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28542,-134.3995,5.9,137.1
2012-08-07 06:32:03,2012-08-06 21:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28425,-134.3971,6.3,131.8
2012-08-07 06:33:03,2012-08-06 21:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28308,-134.3945,6.9,128.6
2012-08-07 06:34:03,2012-08-06 21:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28185,-134.3914,7.4,125.4
2012-08-07 06:35:03,2012-08-06 21:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28063,-134.3882,7.8,124.7
2012-08-07 06:36:03,2012-08-06 21:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27934,-134.3848,8.1,126.2
2012-08-07 06:37:03,2012-08-06 21:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27787,-134.3813,8.8,129.6
2012-08-07 06:38:03,2012-08-06 21:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27628,-134.3776,9.2,130.5
2012-08-07 06:39:03,2012-08-06 21:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2746,-134.374,9.4,132.3
2012-08-07 06:40:03,2012-08-06 21:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27283,-134.3702,9.6,131.4
2012-08-07 06:41:14,2012-08-06 21:41:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27078,-134.3656,9.6,131.8
2012-08-07 06:42:03,2012-08-06 21:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26935,-134.3626,9.6,130.8
2012-08-07 06:43:03,2012-08-06 21:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26753,-134.3588,9.7,132.5
2012-08-07 06:44:03,2012-08-06 21:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26572,-134.355,9.7,132.0
2012-08-07 06:45:03,2012-08-06 21:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26394,-134.3513,9.8,132.5
2012-08-07 06:46:02,2012-08-06 21:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26205,-134.3474,9.9,132.5
2012-08-07 06:47:03,2012-08-06 21:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2602,-134.3437,10.0,134.4
2012-08-07 06:48:03,2012-08-06 21:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25827,-134.34,9.9,134.4
2012-08-07 06:49:03,2012-08-06 21:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25623,-134.3362,10.6,135.0
2012-08-07 06:50:03,2012-08-06 21:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2541,-134.332,11.2,133.9
2012-08-07 06:51:03,2012-08-06 21:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25185,-134.3277,11.8,134.5
2012-08-07 06:52:03,2012-08-06 21:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24949,-134.3232,12.3,136.0
2012-08-07 06:53:03,2012-08-06 21:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24702,-134.3186,12.5,135.5
2012-08-07 06:54:03,2012-08-06 21:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24452,-134.3139,12.7,135.0
2012-08-07 06:55:03,2012-08-06 21:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24198,-134.3093,12.9,135.6
2012-08-07 06:56:03,2012-08-06 21:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23938,-134.3046,12.9,136.1
2012-08-07 06:57:03,2012-08-06 21:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23683,-134.3,13.0,136.5
2012-08-07 06:58:04,2012-08-06 21:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23409,-134.295,13.2,136.5
2012-08-07 06:59:04,2012-08-06 21:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23137,-134.2902,13.4,136.5
2012-08-07 07:00:05,2012-08-06 22:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22865,-134.2854,13.5,136.5
2012-08-07 07:01:04,2012-08-06 22:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22595,-134.2806,13.6,136.5
2012-08-07 07:02:04,2012-08-06 22:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22322,-134.2756,13.6,136.5
2012-08-07 07:03:04,2012-08-06 22:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22048,-134.2707,13.6,135.7
2012-08-07 07:04:04,2012-08-06 22:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21778,-134.2657,13.6,136.1
2012-08-07 07:05:04,2012-08-06 22:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21507,-134.2608,13.6,136.1
2012-08-07 07:06:04,2012-08-06 22:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2124,-134.2559,13.6,136.1
2012-08-07 07:07:04,2012-08-06 22:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20965,-134.251,13.6,136.1
2012-08-07 07:08:03,2012-08-06 22:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20678,-134.2464,13.6,142.7
2012-08-07 07:09:04,2012-08-06 22:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20357,-134.2428,13.5,153.7
2012-08-07 07:10:04,2012-08-06 22:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20005,-134.2404,13.6,164.7
2012-08-07 07:11:04,2012-08-06 22:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19637,-134.2395,13.5,176.1
2012-08-07 07:12:04,2012-08-06 22:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19262,-134.2398,13.5,187.1
2012-08-07 07:13:04,2012-08-06 22:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18903,-134.2416,13.6,198.0
2012-08-07 07:14:04,2012-08-06 22:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18559,-134.2444,13.7,206.8
2012-08-07 07:15:04,2012-08-06 22:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18243,-134.2483,13.6,217.1
2012-08-07 07:16:00,2012-08-06 22:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18005,-134.2529,13.4,229.8
2012-08-07 07:17:04,2012-08-06 22:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.178,-134.2593,13.3,244.4
2012-08-07 07:18:00,2012-08-06 22:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17707,-134.2653,13.0,259.3
2012-08-07 07:19:03,2012-08-06 22:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17698,-134.2723,12.8,274.3
2012-08-07 07:20:03,2012-08-06 22:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17755,-134.2791,13.0,281.6
2012-08-07 07:21:03,2012-08-06 22:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17833,-134.2856,13.2,282.5
2012-08-07 07:22:03,2012-08-06 22:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17916,-134.2926,13.3,283.0
2012-08-07 07:23:03,2012-08-06 22:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17999,-134.2993,13.4,283.0
2012-08-07 07:24:03,2012-08-06 22:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18085,-134.3061,13.5,283.0
2012-08-07 07:25:03,2012-08-06 22:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18168,-134.3129,13.5,283.0
2012-08-07 07:26:03,2012-08-06 22:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18255,-134.3199,13.5,282.5
2012-08-07 07:27:03,2012-08-06 22:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1834,-134.3267,13.5,282.1
2012-08-07 07:28:03,2012-08-06 22:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1842,-134.3338,13.6,281.7
2012-08-07 07:29:03,2012-08-06 22:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18502,-134.3408,13.6,282.5
2012-08-07 07:30:03,2012-08-06 22:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18587,-134.3478,13.6,282.5
2012-08-07 07:31:03,2012-08-06 22:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18673,-134.3548,13.7,282.1
2012-08-07 07:32:03,2012-08-06 22:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18755,-134.3618,13.7,282.5
2012-08-07 07:33:03,2012-08-06 22:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18839,-134.3689,13.8,282.5
2012-08-07 07:34:03,2012-08-06 22:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1892,-134.3758,13.8,281.7
2012-08-07 07:35:03,2012-08-06 22:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19003,-134.3829,13.8,282.1
2012-08-07 07:36:03,2012-08-06 22:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19087,-134.39,13.8,283.0
2012-08-07 07:37:04,2012-08-06 22:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19172,-134.3972,13.8,283.0
2012-08-07 07:38:04,2012-08-06 22:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19258,-134.4043,13.8,283.0
2012-08-07 07:39:04,2012-08-06 22:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19345,-134.4113,13.8,283.4
2012-08-07 07:40:04,2012-08-06 22:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19433,-134.4184,13.9,283.4
2012-08-07 07:41:04,2012-08-06 22:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19518,-134.4254,13.9,283.4
2012-08-07 07:42:04,2012-08-06 22:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19612,-134.4326,13.9,283.4
2012-08-07 07:43:04,2012-08-06 22:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19697,-134.4396,13.7,283.8
2012-08-07 07:44:04,2012-08-06 22:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19787,-134.4467,13.7,282.8
2012-08-07 07:45:04,2012-08-06 22:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19865,-134.4536,13.6,282.4
2012-08-07 07:46:04,2012-08-06 22:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19945,-134.4606,13.6,282.0
2012-08-07 07:47:04,2012-08-06 22:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20025,-134.4676,13.6,282.0
2012-08-07 07:48:04,2012-08-06 22:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20105,-134.4745,13.6,282.0
2012-08-07 07:49:14,2012-08-06 22:49:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20197,-134.4826,13.5,282.0
2012-08-07 07:50:05,2012-08-06 22:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20265,-134.4884,13.5,282.4
2012-08-07 07:51:04,2012-08-06 22:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20343,-134.4953,13.5,282.0
2012-08-07 07:52:05,2012-08-06 22:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20417,-134.5023,13.5,281.1
2012-08-07 07:53:05,2012-08-06 22:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20498,-134.5094,13.7,283.1
2012-08-07 07:54:03,2012-08-06 22:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20587,-134.5161,13.8,284.7
2012-08-07 07:55:04,2012-08-06 22:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20695,-134.5231,13.9,287.7
2012-08-07 07:56:04,2012-08-06 22:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20818,-134.53,13.9,288.7
2012-08-07 07:57:03,2012-08-06 22:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20943,-134.537,13.9,288.7
2012-08-07 07:58:04,2012-08-06 22:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21067,-134.5437,13.7,289.1
2012-08-07 07:59:04,2012-08-06 22:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21193,-134.5506,13.6,289.5
2012-08-07 08:00:04,2012-08-06 23:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21323,-134.5573,13.6,290.0
2012-08-07 08:01:04,2012-08-06 23:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21453,-134.564,13.6,290.0
2012-08-07 08:02:04,2012-08-06 23:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21582,-134.5707,13.6,290.0
2012-08-07 08:03:04,2012-08-06 23:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2171,-134.5775,13.7,289.5
2012-08-07 08:04:04,2012-08-06 23:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21837,-134.5843,13.8,288.7
2012-08-07 08:05:05,2012-08-06 23:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21964,-134.5912,13.9,290.3
2012-08-07 08:06:05,2012-08-06 23:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22128,-134.5978,13.7,298.0
