bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 18:50:01,2012-06-11 09:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12874,-135.4703,0.4,40.8
2012-06-11 18:53:00,2012-06-11 09:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12901,-135.4697,0.4,63.9
2012-06-11 18:56:00,2012-06-11 09:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.129,-135.4698,0.5,247.5
2012-06-11 18:59:00,2012-06-11 09:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12882,-135.4702,0.0,76.3
2012-06-11 19:01:59,2012-06-11 10:01:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12897,-135.4699,0.2,76.7
2012-06-11 19:08:01,2012-06-11 10:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12911,-135.4696,0.1,86.3
2012-06-11 19:11:00,2012-06-11 10:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12916,-135.4697,0.2,275.6
2012-06-11 19:14:01,2012-06-11 10:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1291,-135.4697,0.4,109.6
2012-06-11 19:17:00,2012-06-11 10:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12878,-135.4696,0.8,183.8
2012-06-11 19:20:00,2012-06-11 10:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12828,-135.4694,0.0,74.8
2012-06-11 19:23:00,2012-06-11 10:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12812,-135.4689,0.3,92.1
2012-06-11 19:26:00,2012-06-11 10:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12775,-135.4689,0.8,188.8
2012-06-11 19:29:00,2012-06-11 10:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4696,0.5,267.0
2012-06-11 19:32:01,2012-06-11 10:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12753,-135.4698,0.2,4.5
2012-06-11 19:34:59,2012-06-11 10:34:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.4698,0.2,156.6
2012-06-11 19:37:59,2012-06-11 10:37:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12746,-135.4696,0.3,3.9
2012-06-11 19:41:00,2012-06-11 10:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1279,-135.4696,0.5,359.5
2012-06-11 19:44:00,2012-06-11 10:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12802,-135.4696,0.1,177.4
2012-06-11 19:47:00,2012-06-11 10:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1279,-135.4698,0.1,83.1
2012-06-11 19:50:00,2012-06-11 10:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12792,-135.4696,0.1,46.8
2012-06-11 19:52:59,2012-06-11 10:52:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12814,-135.4694,0.3,8.7
2012-06-11 19:56:00,2012-06-11 10:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1283,-135.4692,0.0,14.2
2012-06-11 19:59:01,2012-06-11 10:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4696,0.7,202.9
2012-06-11 20:05:00,2012-06-11 11:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12763,-135.47,0.5,19.5
2012-06-11 20:08:00,2012-06-11 11:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12814,-135.47,0.5,17.0
2012-06-11 20:11:00,2012-06-11 11:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12852,-135.47,0.2,12.2
2012-06-11 20:14:00,2012-06-11 11:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12858,-135.4699,0.0,16.9
2012-06-11 20:16:59,2012-06-11 11:16:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12853,-135.4699,0.2,105.7
2012-06-11 20:19:59,2012-06-11 11:19:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12855,-135.4699,0.0,12.1
2012-06-11 20:23:01,2012-06-11 11:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12851,-135.4699,0.4,238.5
2012-06-11 20:26:00,2012-06-11 11:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12792,-135.47,0.5,146.9
2012-06-11 20:28:59,2012-06-11 11:28:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12781,-135.4698,0.2,90.0
2012-06-11 20:32:00,2012-06-11 11:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12782,-135.4695,0.2,96.2
2012-06-11 20:35:00,2012-06-11 11:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4694,0.0,6.3
2012-06-11 20:38:00,2012-06-11 11:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4695,0.0,5.6
2012-06-11 20:40:59,2012-06-11 11:40:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12784,-135.4695,0.1,139.9
2012-06-11 20:43:59,2012-06-11 11:43:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.4695,0.1,7.2
2012-06-11 20:47:00,2012-06-11 11:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.4696,0.2,1.8
2012-06-11 20:50:00,2012-06-11 11:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12822,-135.4695,0.2,341.3
2012-06-11 20:52:59,2012-06-11 11:52:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12817,-135.4695,0.2,191.1
2012-06-11 20:55:59,2012-06-11 11:55:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12812,-135.4696,0.0,12.3
2012-06-11 20:59:00,2012-06-11 11:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12821,-135.4697,0.1,11.9
2012-06-11 21:05:00,2012-06-11 12:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12833,-135.4697,0.1,281.5
2012-06-11 21:08:00,2012-06-11 12:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12833,-135.4697,0.0,11.6
2012-06-11 21:11:00,2012-06-11 12:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12839,-135.4697,0.1,9.5
2012-06-11 21:14:00,2012-06-11 12:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12848,-135.4696,0.0,7.6
2012-06-11 21:17:00,2012-06-11 12:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12838,-135.4695,0.2,99.4
2012-06-11 21:20:01,2012-06-11 12:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12831,-135.4693,0.1,199.1
2012-06-11 21:23:00,2012-06-11 12:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12823,-135.4695,0.1,201.6
2012-06-11 21:25:59,2012-06-11 12:25:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1282,-135.4696,0.1,296.6
2012-06-11 21:28:59,2012-06-11 12:28:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12821,-135.4699,0.1,297.8
2012-06-11 21:32:01,2012-06-11 12:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12818,-135.4702,0.1,209.6
2012-06-11 21:35:00,2012-06-11 12:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12823,-135.4703,0.1,38.1
2012-06-11 21:38:01,2012-06-11 12:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1284,-135.4702,0.2,20.4
2012-06-11 21:41:01,2012-06-11 12:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12865,-135.4701,0.2,50.3
2012-06-11 21:44:00,2012-06-11 12:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12867,-135.4701,0.1,233.5
2012-06-11 21:47:01,2012-06-11 12:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12872,-135.4702,0.1,52.1
2012-06-11 21:53:00,2012-06-11 12:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12843,-135.4705,0.0,42.8
2012-06-11 21:56:00,2012-06-11 12:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12844,-135.4703,0.1,76.4
2012-06-11 21:59:00,2012-06-11 12:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12852,-135.4701,0.0,33.4
2012-06-11 22:02:00,2012-06-11 13:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12853,-135.47,0.0,35.9
2012-06-11 22:05:01,2012-06-11 13:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12851,-135.4701,0.0,36.9
2012-06-11 22:08:01,2012-06-11 13:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12848,-135.4702,0.0,36.5
2012-06-11 22:10:59,2012-06-11 13:10:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12843,-135.4702,0.0,39.7
2012-06-11 22:14:01,2012-06-11 13:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12844,-135.4702,0.1,45.6
2012-06-11 22:17:01,2012-06-11 13:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1286,-135.4701,0.1,51.5
2012-06-11 22:20:01,2012-06-11 13:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12867,-135.4702,0.1,327.2
2012-06-11 22:23:01,2012-06-11 13:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12876,-135.4701,0.1,56.5
2012-06-11 22:26:01,2012-06-11 13:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12884,-135.4699,0.1,50.9
2012-06-11 22:29:00,2012-06-11 13:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12868,-135.4701,0.5,225.0
2012-06-11 22:32:00,2012-06-11 13:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12831,-135.4705,0.4,205.8
2012-06-11 22:35:02,2012-06-11 13:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4706,0.2,184.8
2012-06-11 22:38:00,2012-06-11 13:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12769,-135.4704,0.6,155.3
2012-06-11 22:41:00,2012-06-11 13:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12743,-135.4704,0.0,33.9
2012-06-11 22:44:00,2012-06-11 13:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1276,-135.4701,0.3,35.5
2012-06-11 22:46:59,2012-06-11 13:46:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12788,-135.47,0.2,3.8
2012-06-11 22:50:01,2012-06-11 13:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4701,0.1,336.0
2012-06-11 22:53:00,2012-06-11 13:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.47,0.1,196.9
2012-06-11 22:56:01,2012-06-11 13:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12791,-135.47,0.1,198.1
2012-06-11 22:59:00,2012-06-11 13:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12778,-135.4699,0.1,202.9
2012-06-11 23:02:01,2012-06-11 14:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1277,-135.47,0.1,207.8
2012-06-11 23:05:00,2012-06-11 14:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12765,-135.4701,0.0,31.9
2012-06-11 23:08:00,2012-06-11 14:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12766,-135.47,0.1,83.5
2012-06-11 23:11:01,2012-06-11 14:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12771,-135.4698,0.1,43.4
2012-06-11 23:14:01,2012-06-11 14:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12775,-135.4698,0.0,47.7
2012-06-11 23:17:01,2012-06-11 14:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.4697,0.0,50.9
2012-06-11 23:20:00,2012-06-11 14:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4697,0.0,55.2
2012-06-11 23:23:00,2012-06-11 14:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12788,-135.4697,0.0,56.9
2012-06-11 23:26:01,2012-06-11 14:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4699,0.1,321.6
2012-06-11 23:29:00,2012-06-11 14:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12802,-135.47,0.1,313.9
2012-06-11 23:31:59,2012-06-11 14:31:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.4702,0.0,36.2
2012-06-11 23:35:01,2012-06-11 14:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12809,-135.4702,0.0,30.8
2012-06-11 23:38:01,2012-06-11 14:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1282,-135.4701,0.1,25.9
2012-06-11 23:41:01,2012-06-11 14:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12829,-135.4699,0.1,67.4
2012-06-11 23:44:01,2012-06-11 14:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1284,-135.4696,0.1,67.9
2012-06-11 23:47:00,2012-06-11 14:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12849,-135.4694,0.1,113.1
2012-06-11 23:50:00,2012-06-11 14:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12849,-135.4693,0.0,23.3
2012-06-11 23:52:59,2012-06-11 14:52:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12845,-135.4692,0.0,21.2
2012-06-11 23:56:01,2012-06-11 14:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12838,-135.4693,0.0,17.1
2012-06-11 23:59:01,2012-06-11 14:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12836,-135.4693,0.0,11.1
2012-06-12 00:02:00,2012-06-11 15:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1283,-135.4693,0.1,100.1
2012-06-12 00:05:00,2012-06-11 15:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12826,-135.4691,0.1,100.8
2012-06-12 00:08:00,2012-06-11 15:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12823,-135.4689,0.1,105.8
2012-06-12 00:11:01,2012-06-11 15:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12819,-135.4686,0.2,113.0
2012-06-12 00:14:00,2012-06-11 15:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12811,-135.4685,0.0,28.7
2012-06-12 00:17:01,2012-06-11 15:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12806,-135.4686,0.0,27.5
2012-06-12 00:20:01,2012-06-11 15:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4686,0.0,29.5
2012-06-12 00:22:59,2012-06-11 15:22:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.128,-135.4687,0.0,29.5
2012-06-12 00:26:01,2012-06-11 15:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.4687,0.0,32.7
2012-06-12 00:29:01,2012-06-11 15:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12815,-135.4687,0.1,35.9
2012-06-12 00:32:01,2012-06-11 15:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12828,-135.4686,0.1,39.1
2012-06-12 00:35:01,2012-06-11 15:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12837,-135.4688,0.1,306.0
2012-06-12 00:38:01,2012-06-11 15:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12841,-135.4691,0.2,298.9
2012-06-12 00:41:00,2012-06-11 15:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12848,-135.4694,0.2,288.4
2012-06-12 00:43:59,2012-06-11 15:43:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12842,-135.4696,0.1,188.4
2012-06-12 00:47:00,2012-06-11 15:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12836,-135.4696,0.1,92.0
2012-06-12 00:50:01,2012-06-11 15:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12835,-135.4693,0.2,94.1
2012-06-12 00:53:00,2012-06-11 15:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12838,-135.469,0.3,95.7
2012-06-12 00:55:59,2012-06-11 15:55:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12846,-135.4687,0.1,96.8
2012-06-12 00:59:00,2012-06-11 15:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12831,-135.4685,0.3,186.7
2012-06-12 01:02:00,2012-06-11 16:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12784,-135.4683,0.3,172.2
2012-06-12 01:05:01,2012-06-11 16:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12775,-135.4683,0.1,96.5
2012-06-12 01:08:00,2012-06-11 16:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4682,0.1,5.3
2012-06-12 01:11:00,2012-06-11 16:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4682,0.2,181.6
2012-06-12 01:14:00,2012-06-11 16:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12788,-135.468,0.0,3.9
2012-06-12 01:17:00,2012-06-11 16:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4678,0.1,184.0
2012-06-12 01:20:00,2012-06-11 16:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12781,-135.4677,0.1,4.1
2012-06-12 01:23:02,2012-06-11 16:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12787,-135.4675,0.1,6.3
2012-06-12 01:26:01,2012-06-11 16:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12765,-135.4674,0.4,161.9
2012-06-12 01:29:00,2012-06-11 16:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12742,-135.4674,0.1,102.8
2012-06-12 01:32:01,2012-06-11 16:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12733,-135.4676,0.2,218.4
2012-06-12 01:35:00,2012-06-11 16:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12738,-135.4676,0.2,17.8
2012-06-12 01:38:00,2012-06-11 16:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12766,-135.4675,0.4,19.4
2012-06-12 01:41:00,2012-06-11 16:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4675,0.1,288.5
2012-06-12 01:44:01,2012-06-11 16:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4677,0.0,12.1
2012-06-12 01:47:01,2012-06-11 16:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4677,0.1,280.0
2012-06-12 01:48:00,2012-06-11 16:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12782,-135.4678,0.2,190.9
2012-06-12 01:49:00,2012-06-11 16:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12775,-135.468,0.4,245.7
2012-06-12 01:50:01,2012-06-11 16:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12772,-135.4681,0.3,280.5
2012-06-12 01:51:01,2012-06-11 16:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12776,-135.4684,0.4,292.0
2012-06-12 01:52:00,2012-06-11 16:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.4685,0.2,302.8
2012-06-12 01:53:00,2012-06-11 16:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4687,0.4,300.2
2012-06-12 01:54:00,2012-06-11 16:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4689,0.4,284.1
2012-06-12 01:55:01,2012-06-11 16:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12794,-135.4691,0.2,293.3
2012-06-12 01:56:00,2012-06-11 16:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.4692,0.2,293.0
2012-06-12 01:57:00,2012-06-11 16:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4694,0.3,262.0
2012-06-12 01:58:01,2012-06-11 16:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.4695,0.3,330.9
2012-06-12 01:59:00,2012-06-11 16:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12806,-135.4697,0.3,274.9
2012-06-12 02:00:01,2012-06-11 17:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12812,-135.4698,0.4,327.4
2012-06-12 02:01:00,2012-06-11 17:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1282,-135.4699,0.2,276.0
2012-06-12 02:02:01,2012-06-11 17:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12825,-135.47,0.3,337.4
2012-06-12 02:03:01,2012-06-11 17:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12835,-135.4701,0.4,322.1
2012-06-12 02:04:01,2012-06-11 17:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12846,-135.4704,0.7,320.1
2012-06-12 02:05:01,2012-06-11 17:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12863,-135.4707,0.9,316.0
2012-06-12 02:06:01,2012-06-11 17:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12893,-135.4711,1.7,328.7
2012-06-12 02:07:00,2012-06-11 17:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12965,-135.4716,3.1,346.2
2012-06-12 02:08:00,2012-06-11 17:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13071,-135.4724,4.1,340.4
2012-06-12 02:09:01,2012-06-11 17:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13205,-135.4732,5.2,349.8
2012-06-12 02:10:01,2012-06-11 17:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13364,-135.4738,6.0,356.9
2012-06-12 02:11:01,2012-06-11 17:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13543,-135.4741,6.4,3.5
2012-06-12 02:12:01,2012-06-11 17:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13724,-135.4738,6.4,11.2
2012-06-12 02:13:01,2012-06-11 17:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13898,-135.4731,6.3,20.3
2012-06-12 02:14:00,2012-06-11 17:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14062,-135.472,6.3,27.4
2012-06-12 02:15:01,2012-06-11 17:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14223,-135.4703,6.6,37.8
2012-06-12 02:16:01,2012-06-11 17:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14373,-135.4681,6.8,47.6
2012-06-12 02:17:01,2012-06-11 17:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14503,-135.4654,7.0,57.4
2012-06-12 02:18:01,2012-06-11 17:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14612,-135.4623,7.0,64.0
2012-06-12 02:19:02,2012-06-11 17:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14714,-135.4589,7.2,65.3
2012-06-12 02:20:02,2012-06-11 17:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14812,-135.4554,7.4,65.6
2012-06-12 02:21:02,2012-06-11 17:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14906,-135.4519,7.5,69.2
2012-06-12 02:22:01,2012-06-11 17:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14991,-135.4482,7.6,70.6
2012-06-12 02:23:01,2012-06-11 17:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15076,-135.4445,7.7,71.0
2012-06-12 02:24:01,2012-06-11 17:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1515,-135.4406,7.7,75.4
2012-06-12 02:25:02,2012-06-11 17:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15215,-135.4367,7.7,78.4
2012-06-12 02:26:00,2012-06-11 17:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15267,-135.4328,7.7,80.3
2012-06-12 02:27:01,2012-06-11 17:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15317,-135.4288,7.8,80.1
2012-06-12 02:28:00,2012-06-11 17:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15357,-135.4247,7.8,85.9
2012-06-12 02:29:01,2012-06-11 17:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15387,-135.4206,7.8,88.3
2012-06-12 02:30:01,2012-06-11 17:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15404,-135.4166,7.6,90.6
2012-06-12 02:31:02,2012-06-11 17:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15415,-135.4126,7.1,92.2
2012-06-12 02:32:02,2012-06-11 17:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15415,-135.409,6.8,95.8
2012-06-12 02:33:02,2012-06-11 17:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1541,-135.4055,6.5,96.2
2012-06-12 02:34:02,2012-06-11 17:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15395,-135.4022,6.1,99.6
2012-06-12 02:35:01,2012-06-11 17:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1538,-135.3992,5.7,100.1
2012-06-12 02:36:01,2012-06-11 17:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15363,-135.3962,5.4,98.0
2012-06-12 02:37:01,2012-06-11 17:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15348,-135.3935,5.2,99.3
2012-06-12 02:38:01,2012-06-11 17:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15332,-135.3908,4.9,100.8
2012-06-12 02:39:01,2012-06-11 17:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15316,-135.3882,4.8,101.0
