bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 00:04:30,2012-05-21 15:04:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,125.1
2012-05-22 00:07:32,2012-05-21 15:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,22.5
2012-05-22 00:10:28,2012-05-21 15:10:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,64.1
2012-05-22 00:13:34,2012-05-21 15:13:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,324.8
2012-05-22 00:16:33,2012-05-21 15:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,339.4
2012-05-22 00:19:28,2012-05-21 15:19:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,1.9
2012-05-22 00:22:36,2012-05-21 15:22:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,300.0
2012-05-22 00:25:33,2012-05-21 15:25:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,252.3
2012-05-22 00:28:33,2012-05-21 15:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.4
2012-05-22 00:31:30,2012-05-21 15:31:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,294.3
2012-05-22 00:34:24,2012-05-21 15:34:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,311.0
2012-05-22 00:37:29,2012-05-21 15:37:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,274.0
2012-05-22 00:40:32,2012-05-21 15:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,230.3
2012-05-22 00:43:33,2012-05-21 15:43:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,277.7
2012-05-22 00:46:35,2012-05-21 15:46:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,229.9
2012-05-22 00:49:35,2012-05-21 15:49:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,190.5
2012-05-22 00:52:36,2012-05-21 15:52:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,167.6
2012-05-22 00:55:39,2012-05-21 15:55:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,236.3
2012-05-22 00:58:32,2012-05-21 15:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,241.5
2012-05-22 01:01:40,2012-05-21 16:01:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,241.7
2012-05-22 01:04:43,2012-05-21 16:04:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,293.5
2012-05-22 01:07:45,2012-05-21 16:07:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,227.6
2012-05-22 01:10:46,2012-05-21 16:10:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,249.0
2012-05-22 01:13:39,2012-05-21 16:13:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,242.3
2012-05-22 01:16:37,2012-05-21 16:16:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,354.7
2012-05-22 01:19:39,2012-05-21 16:19:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,337.8
2012-05-22 01:22:44,2012-05-21 16:22:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,191.5
2012-05-22 01:25:44,2012-05-21 16:25:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,225.8
2012-05-22 01:28:45,2012-05-21 16:28:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,125.9
2012-05-22 01:31:48,2012-05-21 16:31:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,299.9
2012-05-22 01:34:46,2012-05-21 16:34:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,269.4
2012-05-22 01:37:46,2012-05-21 16:37:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,227.1
2012-05-22 01:40:47,2012-05-21 16:40:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,266.1
2012-05-22 01:43:50,2012-05-21 16:43:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,191.3
2012-05-22 01:46:51,2012-05-21 16:46:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,205.1
2012-05-22 01:49:51,2012-05-21 16:49:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,58.6
2012-05-22 01:52:49,2012-05-21 16:52:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,90.0
2012-05-22 01:55:51,2012-05-21 16:55:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,146.8
2012-05-22 01:58:51,2012-05-21 16:58:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,255.9
2012-05-22 02:02:12,2012-05-21 17:02:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,283.2
2012-05-22 02:04:59,2012-05-21 17:04:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,298.5
2012-05-22 02:08:10,2012-05-21 17:08:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,283.6
2012-05-22 02:11:11,2012-05-21 17:11:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,128.2
2012-05-22 02:14:06,2012-05-21 17:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,156.5
2012-05-22 02:17:06,2012-05-21 17:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,139.0
2012-05-22 02:20:09,2012-05-21 17:20:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,198.6
2012-05-22 02:23:10,2012-05-21 17:23:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,195.5
2012-05-22 02:26:12,2012-05-21 17:26:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,164.5
2012-05-22 02:29:12,2012-05-21 17:29:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,168.9
2012-05-22 02:32:15,2012-05-21 17:32:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,305.0
2012-05-22 02:35:16,2012-05-21 17:35:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,279.8
2012-05-22 02:38:19,2012-05-21 17:38:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,5.0
2012-05-22 02:41:18,2012-05-21 17:41:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,15.4
2012-05-22 02:44:19,2012-05-21 17:44:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.1
2012-05-22 02:47:21,2012-05-21 17:47:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,307.1
2012-05-22 02:50:22,2012-05-21 17:50:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,311.1
2012-05-22 02:51:31,2012-05-21 17:51:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,300.5
2012-05-22 02:54:29,2012-05-21 17:54:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,19.0
2012-05-22 02:57:31,2012-05-21 17:57:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,66.3
2012-05-22 03:00:30,2012-05-21 18:00:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,356.0
2012-05-22 03:03:31,2012-05-21 18:03:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,1.7
2012-05-22 03:06:29,2012-05-21 18:06:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,356.5
2012-05-22 03:09:30,2012-05-21 18:09:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,19.3
2012-05-22 03:12:28,2012-05-21 18:12:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,243.1
2012-05-22 03:15:30,2012-05-21 18:15:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,285.2
2012-05-22 03:18:32,2012-05-21 18:18:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,327.1
2012-05-22 03:21:29,2012-05-21 18:21:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,77.3
2012-05-22 03:24:30,2012-05-21 18:24:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,230.9
2012-05-22 03:27:30,2012-05-21 18:27:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,212.1
2012-05-22 03:30:29,2012-05-21 18:30:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,185.2
2012-05-22 03:33:29,2012-05-21 18:33:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.7
2012-05-22 03:36:29,2012-05-21 18:36:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,169.3
2012-05-22 03:39:30,2012-05-21 18:39:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,270.9
2012-05-22 03:42:31,2012-05-21 18:42:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,256.3
2012-05-22 03:45:30,2012-05-21 18:45:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,250.9
2012-05-22 03:48:29,2012-05-21 18:48:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,217.6
2012-05-22 03:51:29,2012-05-21 18:51:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,194.4
2012-05-22 03:54:31,2012-05-21 18:54:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,252.1
2012-05-22 03:57:29,2012-05-21 18:57:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,241.5
2012-05-22 04:00:30,2012-05-21 19:00:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,286.1
2012-05-22 04:03:32,2012-05-21 19:03:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,153.9
2012-05-22 04:06:29,2012-05-21 19:06:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,288.2
2012-05-22 04:09:05,2012-05-21 19:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,107.9
2012-05-22 04:10:03,2012-05-21 19:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4461,-135.3259,1.0,261.9
2012-05-22 04:12:06,2012-05-21 19:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44608,-135.326,1.2,248.8
2012-05-22 04:13:02,2012-05-21 19:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44487,-135.3291,3.7,229.2
2012-05-22 04:15:06,2012-05-21 19:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44463,-135.3296,3.9,227.9
2012-05-22 04:16:07,2012-05-21 19:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44195,-135.3352,5.9,224.7
2012-05-22 04:18:08,2012-05-21 19:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44169,-135.3356,6.0,223.7
2012-05-22 04:19:00,2012-05-21 19:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43756,-135.3417,7.9,208.9
2012-05-22 04:21:12,2012-05-21 19:21:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43679,-135.3424,8.2,204.5
2012-05-22 04:22:08,2012-05-21 19:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43008,-135.3465,10.5,195.3
2012-05-22 04:24:12,2012-05-21 19:24:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42907,-135.3471,10.8,195.2
2012-05-22 04:25:02,2012-05-21 19:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42095,-135.351,12.6,191.0
2012-05-22 04:27:15,2012-05-21 19:27:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41938,-135.3516,12.9,190.5
2012-05-22 04:28:08,2012-05-21 19:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4096,-135.355,14.1,190.0
2012-05-22 04:30:15,2012-05-21 19:30:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40825,-135.3555,14.2,189.9
2012-05-22 04:31:04,2012-05-21 19:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3981,-135.359,14.0,190.1
2012-05-22 04:33:19,2012-05-21 19:33:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39621,-135.3597,13.7,190.2
2012-05-22 04:34:05,2012-05-21 19:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38706,-135.3627,13.1,189.7
2012-05-22 04:36:20,2012-05-21 19:36:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38526,-135.3634,13.1,190.1
2012-05-22 04:37:00,2012-05-21 19:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37653,-135.3664,12.9,190.0
2012-05-22 04:39:18,2012-05-21 19:39:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37419,-135.3672,12.8,190.2
2012-05-22 04:40:01,2012-05-21 19:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36611,-135.3701,12.6,190.1
2012-05-22 04:42:18,2012-05-21 19:42:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36403,-135.3707,12.6,188.1
2012-05-22 04:43:01,2012-05-21 19:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35565,-135.3724,12.7,185.1
2012-05-22 04:45:25,2012-05-21 19:45:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3533,-135.3728,12.8,185.1
2012-05-22 04:46:12,2012-05-21 19:46:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34435,-135.3743,13.0,184.8
2012-05-22 04:48:17,2012-05-21 19:48:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34255,-135.3746,13.0,185.2
2012-05-22 04:49:00,2012-05-21 19:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33418,-135.3762,12.9,185.2
2012-05-22 04:51:19,2012-05-21 19:51:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33162,-135.3765,12.8,183.3
2012-05-22 04:52:11,2012-05-21 19:52:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32298,-135.3773,12.7,182.8
2012-05-22 04:54:25,2012-05-21 19:54:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32062,-135.3775,12.7,183.0
2012-05-22 04:55:00,2012-05-21 19:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31288,-135.3783,12.8,183.3
2012-05-22 04:57:31,2012-05-21 19:57:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30993,-135.3787,12.8,183.1
2012-05-22 04:58:02,2012-05-21 19:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3022,-135.3795,12.9,183.4
2012-05-22 05:00:28,2012-05-21 20:00:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29922,-135.3799,12.9,183.9
2012-05-22 05:01:02,2012-05-21 20:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29143,-135.3809,13.0,183.5
2012-05-22 05:03:32,2012-05-21 20:03:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28841,-135.3812,13.1,183.1
2012-05-22 05:04:00,2012-05-21 20:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28058,-135.382,13.1,182.7
2012-05-22 05:06:36,2012-05-21 20:06:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27694,-135.3823,13.2,182.5
2012-05-22 05:07:01,2012-05-21 20:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26959,-135.3825,13.2,178.5
2012-05-22 05:09:36,2012-05-21 20:09:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2663,-135.3821,13.2,173.7
2012-05-22 05:10:02,2012-05-21 20:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25871,-135.379,13.2,165.5
2012-05-22 05:12:39,2012-05-21 20:12:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25517,-135.3772,13.1,165.0
2012-05-22 05:13:01,2012-05-21 20:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24815,-135.3735,13.1,164.6
2012-05-22 05:15:39,2012-05-21 20:15:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24466,-135.3716,13.0,164.5
2012-05-22 05:16:02,2012-05-21 20:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23766,-135.3677,13.1,163.8
2012-05-22 05:18:42,2012-05-21 20:18:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23413,-135.3657,13.2,163.8
2012-05-22 05:19:02,2012-05-21 20:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22703,-135.3617,13.4,163.4
2012-05-22 05:20:00,2012-05-21 20:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22351,-135.3596,13.5,163.2
2012-05-22 05:21:44,2012-05-21 20:21:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22291,-135.3593,13.5,163.7
2012-05-22 05:22:12,2012-05-21 20:22:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21561,-135.355,13.6,163.3
2012-05-22 05:23:00,2012-05-21 20:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21264,-135.3533,13.7,163.1
2012-05-22 05:24:48,2012-05-21 20:24:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21196,-135.3529,13.7,164.1
2012-05-22 05:26:01,2012-05-21 20:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2015,-135.3474,13.8,165.2
2012-05-22 05:27:48,2012-05-21 20:27:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20088,-135.347,13.8,165.5
2012-05-22 05:29:02,2012-05-21 20:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19051,-135.3406,13.8,158.3
2012-05-22 05:30:50,2012-05-21 20:30:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18992,-135.3401,13.8,157.7
2012-05-22 05:33:50,2012-05-21 20:33:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17927,-135.3315,13.9,157.3
2012-05-22 05:35:01,2012-05-21 20:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16901,-135.3232,13.9,157.6
2012-05-22 05:36:55,2012-05-21 20:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16823,-135.3226,13.9,157.7
2012-05-22 05:38:06,2012-05-21 20:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15809,-135.3146,13.6,157.7
2012-05-22 05:39:55,2012-05-21 20:39:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15757,-135.3141,13.5,157.6
2012-05-22 05:41:06,2012-05-21 20:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14789,-135.3062,13.3,157.4
2012-05-22 05:42:56,2012-05-21 20:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14613,-135.3048,13.2,157.2
2012-05-22 05:46:00,2012-05-21 20:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1371,-135.2974,13.2,157.3
2012-05-22 05:47:08,2012-05-21 20:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12748,-135.2898,13.2,157.7
2012-05-22 05:49:00,2012-05-21 20:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1264,-135.2889,13.2,157.9
2012-05-22 05:50:08,2012-05-21 20:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11729,-135.2816,13.2,157.5
2012-05-22 05:52:05,2012-05-21 20:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11622,-135.2808,13.2,157.4
2012-05-22 05:53:06,2012-05-21 20:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10718,-135.2734,13.1,157.0
2012-05-22 05:55:05,2012-05-21 20:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10612,-135.2725,13.1,156.9
2012-05-22 05:56:06,2012-05-21 20:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09712,-135.2651,13.1,157.1
2012-05-22 05:58:05,2012-05-21 20:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09549,-135.2638,13.1,157.3
2012-05-22 05:59:06,2012-05-21 20:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08696,-135.2568,13.3,156.8
2012-05-22 06:01:09,2012-05-21 21:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08589,-135.2559,13.3,156.7
2012-05-22 06:02:01,2012-05-21 21:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07689,-135.2492,13.2,162.9
2012-05-22 06:04:11,2012-05-21 21:04:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0753,-135.2483,13.2,164.5
2012-05-22 06:05:06,2012-05-21 21:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06607,-135.2438,13.1,166.1
2012-05-22 06:07:12,2012-05-21 21:07:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06424,-135.243,13.1,166.2
2012-05-22 06:08:05,2012-05-21 21:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05551,-135.2388,13.0,166.5
2012-05-22 06:10:13,2012-05-21 21:10:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0537,-135.238,13.0,166.7
2012-05-22 06:11:17,2012-05-21 21:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04435,-135.2337,12.9,166.7
2012-05-22 06:13:17,2012-05-21 21:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04319,-135.2331,12.9,166.4
2012-05-22 06:14:06,2012-05-21 21:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03452,-135.2291,12.8,166.4
2012-05-22 06:16:15,2012-05-21 21:16:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03285,-135.2283,12.8,166.6
2012-05-22 06:17:17,2012-05-21 21:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02364,-135.224,12.8,166.3
2012-05-22 06:19:19,2012-05-21 21:19:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02249,-135.2234,12.8,166.2
2012-05-22 06:20:08,2012-05-21 21:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01377,-135.2192,12.9,166.1
2012-05-22 06:22:20,2012-05-21 21:22:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01203,-135.2184,12.9,166.2
2012-05-22 06:23:06,2012-05-21 21:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00323,-135.2143,13.1,166.7
2012-05-22 06:25:21,2012-05-21 21:25:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00094,-135.2132,13.1,166.8
2012-05-22 06:26:38,2012-05-21 21:26:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99091,-135.2087,13.0,166.5
2012-05-22 06:28:23,2012-05-21 21:28:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9898,-135.2082,12.9,166.6
2012-05-22 06:29:06,2012-05-21 21:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98223,-135.2047,12.9,166.6
2012-05-22 06:31:25,2012-05-21 21:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97992,-135.2036,12.8,166.5
2012-05-22 06:32:14,2012-05-21 21:32:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97125,-135.1996,12.8,167.2
2012-05-22 06:34:28,2012-05-21 21:34:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96946,-135.1989,12.7,168.6
2012-05-22 06:35:00,2012-05-21 21:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96168,-135.1973,12.7,178.1
2012-05-22 06:37:28,2012-05-21 21:37:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95844,-135.1972,12.7,179.2
2012-05-22 06:38:08,2012-05-21 21:38:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95064,-135.1971,12.8,179.9
2012-05-22 06:40:31,2012-05-21 21:40:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94767,-135.1971,12.8,179.6
2012-05-22 06:41:08,2012-05-21 21:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93996,-135.197,12.8,179.7
2012-05-22 06:43:33,2012-05-21 21:43:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.937,-135.197,12.8,179.9
2012-05-22 06:44:07,2012-05-21 21:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92928,-135.1969,12.8,179.7
2012-05-22 06:46:34,2012-05-21 21:46:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92636,-135.1969,12.8,180.2
