bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 02:42:04,2012-07-17 17:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-18 02:43:04,2012-07-17 17:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-18 02:44:04,2012-07-17 17:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-18 02:45:04,2012-07-17 17:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-07-18 02:46:05,2012-07-17 17:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-07-18 02:47:05,2012-07-17 17:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-07-18 02:48:03,2012-07-17 17:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-18 02:49:03,2012-07-17 17:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,89.0
2012-07-18 02:50:03,2012-07-17 17:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-07-18 02:51:03,2012-07-17 17:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-07-18 02:52:03,2012-07-17 17:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 02:53:03,2012-07-17 17:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-07-18 02:54:03,2012-07-17 17:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-18 02:55:03,2012-07-17 17:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 02:56:03,2012-07-17 17:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 02:57:03,2012-07-17 17:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-18 02:58:03,2012-07-17 17:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-07-18 02:59:04,2012-07-17 17:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:00:04,2012-07-17 18:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:01:04,2012-07-17 18:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-18 03:02:04,2012-07-17 18:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-18 03:03:04,2012-07-17 18:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-18 03:04:04,2012-07-17 18:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-18 03:05:04,2012-07-17 18:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-18 03:06:04,2012-07-17 18:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-18 03:07:04,2012-07-17 18:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-18 03:08:04,2012-07-17 18:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,160.5
2012-07-18 03:09:05,2012-07-17 18:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-18 03:10:05,2012-07-17 18:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-18 03:11:04,2012-07-17 18:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-18 03:12:05,2012-07-17 18:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,197.4
2012-07-18 03:13:04,2012-07-17 18:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-18 03:14:04,2012-07-17 18:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-18 03:15:04,2012-07-17 18:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.3,115.5
2012-07-18 03:16:04,2012-07-17 18:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-18 03:17:03,2012-07-17 18:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-18 03:18:04,2012-07-17 18:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-18 03:19:04,2012-07-17 18:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-18 03:20:04,2012-07-17 18:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-18 03:21:04,2012-07-17 18:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-18 03:22:04,2012-07-17 18:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:23:04,2012-07-17 18:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:24:04,2012-07-17 18:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:25:04,2012-07-17 18:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-18 03:26:04,2012-07-17 18:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-18 03:27:04,2012-07-17 18:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-18 03:28:04,2012-07-17 18:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-18 03:29:04,2012-07-17 18:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 03:30:04,2012-07-17 18:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:31:04,2012-07-17 18:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 03:32:04,2012-07-17 18:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:33:04,2012-07-17 18:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:34:04,2012-07-17 18:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 03:35:04,2012-07-17 18:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-18 03:36:04,2012-07-17 18:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-18 03:37:04,2012-07-17 18:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-18 03:38:03,2012-07-17 18:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:39:03,2012-07-17 18:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-18 03:40:04,2012-07-17 18:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:41:03,2012-07-17 18:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-18 03:42:04,2012-07-17 18:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:43:04,2012-07-17 18:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-18 03:44:04,2012-07-17 18:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-07-18 03:45:04,2012-07-17 18:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:46:04,2012-07-17 18:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 03:47:04,2012-07-17 18:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-18 03:48:04,2012-07-17 18:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:49:04,2012-07-17 18:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-18 03:50:04,2012-07-17 18:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-18 03:51:04,2012-07-17 18:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-18 03:52:04,2012-07-17 18:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:53:04,2012-07-17 18:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-18 03:54:04,2012-07-17 18:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-18 03:55:04,2012-07-17 18:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 03:56:04,2012-07-17 18:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 03:57:04,2012-07-17 18:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-07-18 03:58:04,2012-07-17 18:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 03:59:03,2012-07-17 18:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-07-18 04:00:04,2012-07-17 19:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-18 04:01:04,2012-07-17 19:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-18 04:02:04,2012-07-17 19:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,45.0
2012-07-18 04:03:04,2012-07-17 19:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3261,0.3,155.4
2012-07-18 04:04:04,2012-07-17 19:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3263,0.7,239.1
2012-07-18 04:05:04,2012-07-17 19:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44504,-135.3269,2.0,235.0
2012-07-18 04:06:04,2012-07-17 19:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44474,-135.328,2.5,243.8
2012-07-18 04:07:04,2012-07-17 19:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44438,-135.3293,2.9,238.9
2012-07-18 04:08:04,2012-07-17 19:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44392,-135.3308,3.6,239.4
2012-07-18 04:09:04,2012-07-17 19:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44345,-135.3326,3.6,243.4
2012-07-18 04:10:04,2012-07-17 19:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44303,-135.3344,3.9,248.5
2012-07-18 04:11:04,2012-07-17 19:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44266,-135.3366,4.8,255.4
2012-07-18 04:12:05,2012-07-17 19:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44236,-135.3393,5.6,261.6
2012-07-18 04:13:04,2012-07-17 19:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44238,-135.342,4.8,281.9
2012-07-18 04:14:04,2012-07-17 19:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44272,-135.3437,2.5,299.9
2012-07-18 04:15:03,2012-07-17 19:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44284,-135.3443,0.4,262.6
2012-07-18 04:16:03,2012-07-17 19:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44259,-135.3443,1.1,173.8
2012-07-18 04:17:03,2012-07-17 19:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44203,-135.344,2.4,167.7
2012-07-18 04:18:03,2012-07-17 19:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44114,-135.3438,3.3,178.7
2012-07-18 04:19:04,2012-07-17 19:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44007,-135.3442,4.4,194.0
2012-07-18 04:20:04,2012-07-17 19:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43864,-135.3449,5.9,193.0
2012-07-18 04:21:04,2012-07-17 19:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43684,-135.3458,7.4,195.2
2012-07-18 04:22:04,2012-07-17 19:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43467,-135.347,8.7,195.3
2012-07-18 04:23:03,2012-07-17 19:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43217,-135.3483,9.7,195.4
2012-07-18 04:24:04,2012-07-17 19:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42938,-135.3498,11.1,194.9
2012-07-18 04:25:03,2012-07-17 19:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42615,-135.3515,12.3,195.0
2012-07-18 04:26:05,2012-07-17 19:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42265,-135.3532,13.1,192.5
2012-07-18 04:27:05,2012-07-17 19:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41909,-135.3546,13.5,191.1
2012-07-18 04:28:04,2012-07-17 19:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41528,-135.356,14.0,189.7
2012-07-18 04:29:04,2012-07-17 19:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41151,-135.3571,14.0,187.9
2012-07-18 04:30:04,2012-07-17 19:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40764,-135.3582,14.3,188.3
2012-07-18 04:31:04,2012-07-17 19:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40375,-135.3594,14.4,188.4
2012-07-18 04:32:04,2012-07-17 19:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39988,-135.3605,14.5,188.0
2012-07-18 04:33:04,2012-07-17 19:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39579,-135.3641,14.4,188.4
2012-07-18 04:34:03,2012-07-17 19:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39173,-135.361,14.5,188.4
2012-07-18 04:35:04,2012-07-17 19:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38797,-135.364,14.4,188.0
2012-07-18 04:36:03,2012-07-17 19:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38404,-135.3652,14.6,188.8
2012-07-18 04:37:04,2012-07-17 19:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37996,-135.3665,14.7,189.2
2012-07-18 04:38:05,2012-07-17 19:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37589,-135.3678,14.8,189.2
2012-07-18 04:39:04,2012-07-17 19:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37193,-135.369,14.7,188.4
2012-07-18 04:40:04,2012-07-17 19:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36791,-135.3702,14.8,189.2
2012-07-18 04:41:04,2012-07-17 19:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36387,-135.3715,14.8,189.2
2012-07-18 04:42:04,2012-07-17 19:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35981,-135.3727,14.8,188.4
2012-07-18 04:43:04,2012-07-17 19:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35565,-135.3738,15.0,187.7
2012-07-18 04:44:04,2012-07-17 19:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3516,-135.3747,15.0,184.0
2012-07-18 04:45:04,2012-07-17 19:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34745,-135.3752,15.1,184.1
2012-07-18 04:46:04,2012-07-17 19:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3433,-135.3757,14.9,183.3
2012-07-18 04:47:05,2012-07-17 19:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33913,-135.3762,15.1,182.9
2012-07-18 04:48:04,2012-07-17 19:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33491,-135.3767,14.9,183.3
2012-07-18 04:49:04,2012-07-17 19:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33084,-135.3771,14.8,182.9
2012-07-18 04:50:05,2012-07-17 19:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32671,-135.3775,15.1,182.9
2012-07-18 04:51:04,2012-07-17 19:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32258,-135.3779,14.9,182.5
2012-07-18 04:52:04,2012-07-17 19:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31842,-135.3783,15.0,182.9
2012-07-18 04:53:04,2012-07-17 19:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31427,-135.3787,15.0,182.9
2012-07-18 04:54:04,2012-07-17 19:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31019,-135.3791,15.1,182.9
2012-07-18 04:55:03,2012-07-17 19:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30597,-135.3796,15.1,182.9
2012-07-18 04:56:03,2012-07-17 19:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3019,-135.3801,15.1,183.7
2012-07-18 04:57:04,2012-07-17 19:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29771,-135.3806,15.1,183.7
2012-07-18 04:58:04,2012-07-17 19:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29367,-135.3812,14.7,184.4
2012-07-18 04:59:04,2012-07-17 19:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28958,-135.3818,14.9,183.6
2012-07-18 05:00:04,2012-07-17 20:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28543,-135.3825,14.7,185.6
2012-07-18 05:01:04,2012-07-17 20:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28143,-135.3832,14.9,185.2
2012-07-18 05:02:04,2012-07-17 20:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2773,-135.384,14.9,185.6
2012-07-18 05:03:04,2012-07-17 20:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2733,-135.3848,14.7,185.6
2012-07-18 05:04:04,2012-07-17 20:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26925,-135.3855,14.7,184.1
2012-07-18 05:05:04,2012-07-17 20:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26524,-135.3855,14.5,176.7
2012-07-18 05:06:04,2012-07-17 20:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26122,-135.3845,14.5,169.7
2012-07-18 05:07:05,2012-07-17 20:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2573,-135.3826,14.4,164.0
2012-07-18 05:08:04,2012-07-17 20:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25356,-135.3803,14.5,161.6
2012-07-18 05:09:05,2012-07-17 20:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24974,-135.3779,14.6,162.0
2012-07-18 05:10:05,2012-07-17 20:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24589,-135.3754,14.6,161.6
2012-07-18 05:11:04,2012-07-17 20:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24202,-135.3728,14.7,161.2
2012-07-18 05:12:05,2012-07-17 20:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23808,-135.3703,14.7,161.2
2012-07-18 05:13:05,2012-07-17 20:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23425,-135.3678,14.9,161.6
2012-07-18 05:14:05,2012-07-17 20:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23034,-135.3652,14.9,162.0
2012-07-18 05:15:05,2012-07-17 20:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22641,-135.3627,14.9,162.0
2012-07-18 05:16:04,2012-07-17 20:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22247,-135.3602,14.9,161.6
2012-07-18 05:17:05,2012-07-17 20:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21859,-135.3578,15.0,162.0
2012-07-18 05:18:04,2012-07-17 20:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21459,-135.3552,14.9,161.2
2012-07-18 05:19:05,2012-07-17 20:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21068,-135.3526,14.8,161.2
2012-07-18 05:20:04,2012-07-17 20:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20684,-135.3501,14.8,161.6
2012-07-18 05:21:04,2012-07-17 20:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20293,-135.3473,14.8,159.6
2012-07-18 05:22:04,2012-07-17 20:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19917,-135.3446,14.7,159.2
2012-07-18 05:23:04,2012-07-17 20:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19537,-135.3417,14.6,158.8
2012-07-18 05:24:04,2012-07-17 20:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19157,-135.3387,14.5,157.6
2012-07-18 05:25:04,2012-07-17 20:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1879,-135.3357,14.5,157.6
2012-07-18 05:26:04,2012-07-17 20:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18414,-135.3327,14.4,157.6
2012-07-18 05:27:04,2012-07-17 20:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1806,-135.33,13.8,158.4
2012-07-18 05:28:04,2012-07-17 20:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17706,-135.3272,13.3,158.0
2012-07-18 05:29:04,2012-07-17 20:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17374,-135.3246,13.0,158.4
2012-07-18 05:30:04,2012-07-17 20:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17044,-135.322,12.8,158.4
2012-07-18 05:31:04,2012-07-17 20:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16716,-135.3194,12.5,158.0
2012-07-18 05:32:04,2012-07-17 20:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16405,-135.317,12.3,157.5
2012-07-18 05:33:04,2012-07-17 20:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16087,-135.3144,12.1,157.0
2012-07-18 05:34:04,2012-07-17 20:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15782,-135.3119,12.2,157.0
2012-07-18 05:35:04,2012-07-17 20:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15473,-135.3094,12.1,156.5
2012-07-18 05:36:04,2012-07-17 20:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15159,-135.3067,12.2,156.5
2012-07-18 05:37:04,2012-07-17 20:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14855,-135.3042,12.2,157.0
2012-07-18 05:38:04,2012-07-17 20:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14539,-135.3016,12.2,156.5
2012-07-18 05:39:05,2012-07-17 20:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14233,-135.2991,12.1,156.5
2012-07-18 05:40:04,2012-07-17 20:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13917,-135.2966,12.1,157.5
2012-07-18 05:41:05,2012-07-17 20:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13605,-135.2942,12.1,158.4
2012-07-18 05:42:05,2012-07-17 20:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13293,-135.2918,12.1,158.9
2012-07-18 05:43:05,2012-07-17 20:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12981,-135.2894,12.0,158.4
2012-07-18 05:44:05,2012-07-17 20:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12672,-135.287,12.0,158.0
2012-07-18 05:45:05,2012-07-17 20:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12365,-135.2846,12.0,158.4
2012-07-18 05:46:05,2012-07-17 20:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12064,-135.2823,11.8,158.0
2012-07-18 05:47:04,2012-07-17 20:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11759,-135.2798,11.9,157.5
2012-07-18 05:48:04,2012-07-17 20:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11456,-135.2774,11.9,158.0
2012-07-18 05:49:04,2012-07-17 20:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11152,-135.275,11.9,158.0
2012-07-18 05:50:04,2012-07-17 20:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10849,-135.2726,11.7,157.0
2012-07-18 05:51:04,2012-07-17 20:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10547,-135.2701,11.8,156.5
2012-07-18 05:52:05,2012-07-17 20:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1024,-135.2676,11.7,160.5
