bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 13:08:00,2012-06-18 04:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.19933,-135.3452,14.8,343.4
2012-06-18 13:09:00,2012-06-18 04:09:00,308628000,9192167,C6FN6,SILVER SHADOW,59.20317,-135.3475,14.9,343.3
2012-06-18 13:10:00,2012-06-18 04:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.20716,-135.3498,15.0,343.3
2012-06-18 13:11:06,2012-06-18 04:11:06,308628000,9192167,C6FN6,SILVER SHADOW,59.2115,-135.3523,15.0,343.6
2012-06-18 13:12:01,2012-06-18 04:12:01,308628000,9192167,C6FN6,SILVER SHADOW,59.21517,-135.3545,15.0,343.7
2012-06-18 13:13:00,2012-06-18 04:13:00,308628000,9192167,C6FN6,SILVER SHADOW,59.21917,-135.3567,15.0,343.8
2012-06-18 13:14:00,2012-06-18 04:14:00,308628000,9192167,C6FN6,SILVER SHADOW,59.22317,-135.359,14.9,343.5
2012-06-18 13:15:00,2012-06-18 04:15:00,308628000,9192167,C6FN6,SILVER SHADOW,59.22717,-135.3613,14.8,343.5
2012-06-18 13:16:00,2012-06-18 04:16:00,308628000,9192167,C6FN6,SILVER SHADOW,59.231,-135.3637,14.7,343.4
2012-06-18 13:17:07,2012-06-18 04:17:07,308628000,9192167,C6FN6,SILVER SHADOW,59.23533,-135.3662,14.7,343.5
2012-06-18 13:18:00,2012-06-18 04:18:00,308628000,9192167,C6FN6,SILVER SHADOW,59.23867,-135.368,14.7,343.3
2012-06-18 13:19:05,2012-06-18 04:19:05,308628000,9192167,C6FN6,SILVER SHADOW,59.243,-135.3705,14.7,343.0
2012-06-18 13:20:06,2012-06-18 04:20:06,308628000,9192167,C6FN6,SILVER SHADOW,59.247,-135.373,14.6,342.9
2012-06-18 13:21:00,2012-06-18 04:21:00,308628000,9192167,C6FN6,SILVER SHADOW,59.2505,-135.375,14.6,343.2
2012-06-18 13:22:00,2012-06-18 04:22:00,308628000,9192167,C6FN6,SILVER SHADOW,59.25433,-135.3773,14.6,343.2
2012-06-18 13:23:00,2012-06-18 04:23:00,308628000,9192167,C6FN6,SILVER SHADOW,59.25834,-135.3797,14.6,343.0
2012-06-18 13:24:00,2012-06-18 04:24:00,308628000,9192167,C6FN6,SILVER SHADOW,59.26217,-135.3817,14.5,349.1
2012-06-18 13:25:00,2012-06-18 04:25:00,308628000,9192167,C6FN6,SILVER SHADOW,59.26617,-135.3823,14.4,359.0
2012-06-18 13:26:00,2012-06-18 04:26:00,308628000,9192167,C6FN6,SILVER SHADOW,59.27017,-135.3823,14.4,1.1
2012-06-18 13:27:00,2012-06-18 04:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.27417,-135.3822,14.4,1.4
2012-06-18 13:28:00,2012-06-18 04:28:00,308628000,9192167,C6FN6,SILVER SHADOW,59.27817,-135.3818,14.4,1.7
2012-06-18 13:29:00,2012-06-18 04:29:00,308628000,9192167,C6FN6,SILVER SHADOW,59.28217,-135.3817,14.5,1.5
2012-06-18 13:30:00,2012-06-18 04:30:00,308628000,9192167,C6FN6,SILVER SHADOW,59.28617,-135.3815,14.5,1.0
2012-06-18 13:31:00,2012-06-18 04:31:00,308628000,9192167,C6FN6,SILVER SHADOW,59.29016,-135.3813,14.6,0.8
2012-06-18 13:32:00,2012-06-18 04:32:00,308628000,9192167,C6FN6,SILVER SHADOW,59.29433,-135.3812,14.6,1.1
2012-06-18 13:33:06,2012-06-18 04:33:06,308628000,9192167,C6FN6,SILVER SHADOW,59.29867,-135.381,14.6,1.0
2012-06-18 13:34:00,2012-06-18 04:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.30233,-135.381,14.6,0.8
2012-06-18 13:35:00,2012-06-18 04:35:00,308628000,9192167,C6FN6,SILVER SHADOW,59.30633,-135.3808,14.6,1.5
2012-06-18 13:36:00,2012-06-18 04:36:00,308628000,9192167,C6FN6,SILVER SHADOW,59.3105,-135.3803,14.7,5.2
2012-06-18 13:37:06,2012-06-18 04:37:06,308628000,9192167,C6FN6,SILVER SHADOW,59.315,-135.3795,14.8,6.0
2012-06-18 13:38:00,2012-06-18 04:38:00,308628000,9192167,C6FN6,SILVER SHADOW,59.31867,-135.3788,14.8,5.8
2012-06-18 13:39:00,2012-06-18 04:39:00,308628000,9192167,C6FN6,SILVER SHADOW,59.32267,-135.378,14.7,5.9
2012-06-18 13:40:00,2012-06-18 04:40:00,308628000,9192167,C6FN6,SILVER SHADOW,59.32683,-135.3772,14.6,5.6
2012-06-18 13:41:00,2012-06-18 04:41:00,308628000,9192167,C6FN6,SILVER SHADOW,59.33083,-135.3763,14.6,6.0
2012-06-18 13:42:00,2012-06-18 04:42:00,308628000,9192167,C6FN6,SILVER SHADOW,59.33484,-135.3755,14.6,5.8
2012-06-18 13:43:00,2012-06-18 04:43:00,308628000,9192167,C6FN6,SILVER SHADOW,59.33883,-135.3747,14.7,6.4
2012-06-18 13:44:00,2012-06-18 04:44:00,308628000,9192167,C6FN6,SILVER SHADOW,59.343,-135.3738,14.7,6.2
2012-06-18 13:45:00,2012-06-18 04:45:00,308628000,9192167,C6FN6,SILVER SHADOW,59.347,-135.3728,14.6,6.1
2012-06-18 13:46:00,2012-06-18 04:46:00,308628000,9192167,C6FN6,SILVER SHADOW,59.351,-135.372,14.5,5.9
2012-06-18 13:47:00,2012-06-18 04:47:00,308628000,9192167,C6FN6,SILVER SHADOW,59.35517,-135.3712,14.3,6.1
2012-06-18 13:48:00,2012-06-18 04:48:00,308628000,9192167,C6FN6,SILVER SHADOW,59.359,-135.3703,14.3,6.0
2012-06-18 13:49:01,2012-06-18 04:49:01,308628000,9192167,C6FN6,SILVER SHADOW,59.363,-135.3697,14.1,6.0
2012-06-18 13:50:00,2012-06-18 04:50:00,308628000,9192167,C6FN6,SILVER SHADOW,59.36666,-135.3688,13.5,6.5
2012-06-18 13:51:00,2012-06-18 04:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.37033,-135.368,13.0,8.5
2012-06-18 13:52:00,2012-06-18 04:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.37383,-135.367,12.5,9.2
2012-06-18 13:53:00,2012-06-18 04:53:00,308628000,9192167,C6FN6,SILVER SHADOW,59.37717,-135.366,12.2,9.2
2012-06-18 13:54:08,2012-06-18 04:54:08,308628000,9192167,C6FN6,SILVER SHADOW,59.381,-135.3647,12.0,9.3
2012-06-18 13:55:08,2012-06-18 04:55:08,308628000,9192167,C6FN6,SILVER SHADOW,59.38417,-135.3637,12.1,9.2
2012-06-18 13:56:08,2012-06-18 04:56:08,308628000,9192167,C6FN6,SILVER SHADOW,59.3875,-135.3627,11.3,9.0
2012-06-18 13:57:08,2012-06-18 04:57:08,308628000,9192167,C6FN6,SILVER SHADOW,59.39034,-135.3617,10.0,9.3
2012-06-18 13:58:08,2012-06-18 04:58:08,308628000,9192167,C6FN6,SILVER SHADOW,59.393,-135.3608,9.4,9.4
2012-06-18 13:59:08,2012-06-18 04:59:08,308628000,9192167,C6FN6,SILVER SHADOW,59.3955,-135.36,8.8,9.8
2012-06-18 14:00:08,2012-06-18 05:00:08,308628000,9192167,C6FN6,SILVER SHADOW,59.39783,-135.3592,8.4,9.6
2012-06-18 14:01:08,2012-06-18 05:01:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40017,-135.3585,8.2,9.2
2012-06-18 14:02:08,2012-06-18 05:02:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40233,-135.3577,8.1,9.2
2012-06-18 14:03:08,2012-06-18 05:03:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4045,-135.357,8.0,8.4
2012-06-18 14:04:08,2012-06-18 05:04:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40683,-135.3565,8.0,8.0
2012-06-18 14:05:08,2012-06-18 05:05:08,308628000,9192167,C6FN6,SILVER SHADOW,59.409,-135.3558,8.0,8.1
2012-06-18 14:06:08,2012-06-18 05:06:08,308628000,9192167,C6FN6,SILVER SHADOW,59.41117,-135.3552,7.9,8.4
2012-06-18 14:07:08,2012-06-18 05:07:08,308628000,9192167,C6FN6,SILVER SHADOW,59.41333,-135.3547,7.9,8.2
2012-06-18 14:08:08,2012-06-18 05:08:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4155,-135.354,7.8,10.4
2012-06-18 14:09:08,2012-06-18 05:09:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4175,-135.3532,7.5,12.7
2012-06-18 14:10:07,2012-06-18 05:10:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4195,-135.3523,7.1,12.9
2012-06-18 14:11:08,2012-06-18 05:11:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4215,-135.3515,6.9,13.1
2012-06-18 14:12:08,2012-06-18 05:12:08,308628000,9192167,C6FN6,SILVER SHADOW,59.42333,-135.3505,6.8,12.6
2012-06-18 14:13:08,2012-06-18 05:13:08,308628000,9192167,C6FN6,SILVER SHADOW,59.42517,-135.3498,6.7,13.8
2012-06-18 14:14:08,2012-06-18 05:14:08,308628000,9192167,C6FN6,SILVER SHADOW,59.427,-135.3488,7.2,15.1
2012-06-18 14:15:09,2012-06-18 05:15:09,308628000,9192167,C6FN6,SILVER SHADOW,59.42916,-135.3477,8.3,16.4
2012-06-18 14:16:09,2012-06-18 05:16:09,308628000,9192167,C6FN6,SILVER SHADOW,59.43133,-135.3463,8.9,17.8
2012-06-18 14:17:09,2012-06-18 05:17:09,308628000,9192167,C6FN6,SILVER SHADOW,59.43383,-135.3448,8.8,20.0
2012-06-18 14:18:09,2012-06-18 05:18:09,308628000,9192167,C6FN6,SILVER SHADOW,59.436,-135.343,8.6,23.3
2012-06-18 14:19:09,2012-06-18 05:19:09,308628000,9192167,C6FN6,SILVER SHADOW,59.43817,-135.3412,7.9,23.8
2012-06-18 14:20:07,2012-06-18 05:20:07,308628000,9192167,C6FN6,SILVER SHADOW,59.43983,-135.3395,6.7,26.5
2012-06-18 14:21:07,2012-06-18 05:21:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44133,-135.3378,5.5,28.4
2012-06-18 14:22:07,2012-06-18 05:22:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4425,-135.3365,4.1,31.7
2012-06-18 14:23:07,2012-06-18 05:23:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44333,-135.3355,3.3,32.8
2012-06-18 14:24:07,2012-06-18 05:24:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44417,-135.3345,3.6,34.7
2012-06-18 14:25:07,2012-06-18 05:25:07,308628000,9192167,C6FN6,SILVER SHADOW,59.445,-135.3333,3.6,36.9
2012-06-18 14:26:07,2012-06-18 05:26:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44584,-135.3322,3.5,31.9
2012-06-18 14:27:07,2012-06-18 05:27:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4465,-135.3313,2.9,25.7
2012-06-18 14:28:08,2012-06-18 05:28:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44733,-135.3308,2.1,25.1
2012-06-18 14:29:08,2012-06-18 05:29:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44767,-135.3303,1.9,27.9
2012-06-18 14:30:08,2012-06-18 05:30:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44817,-135.33,1.7,25.5
2012-06-18 14:31:08,2012-06-18 05:31:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4485,-135.3297,1.2,26.0
2012-06-18 14:32:08,2012-06-18 05:32:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44883,-135.3293,0.9,28.3
2012-06-18 14:33:08,2012-06-18 05:33:08,308628000,9192167,C6FN6,SILVER SHADOW,59.449,-135.3292,0.8,29.2
2012-06-18 14:36:42,2012-06-18 05:36:42,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.4,40.0
2012-06-18 14:39:43,2012-06-18 05:39:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 14:42:43,2012-06-18 05:42:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 14:45:43,2012-06-18 05:45:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 14:48:43,2012-06-18 05:48:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 14:51:43,2012-06-18 05:51:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 14:54:43,2012-06-18 05:54:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 14:57:43,2012-06-18 05:57:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:00:44,2012-06-18 06:00:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:03:43,2012-06-18 06:03:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 15:06:43,2012-06-18 06:06:43,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.1,12.2
2012-06-18 15:09:43,2012-06-18 06:09:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:12:44,2012-06-18 06:12:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:15:44,2012-06-18 06:15:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:18:43,2012-06-18 06:18:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:21:43,2012-06-18 06:21:43,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:24:44,2012-06-18 06:24:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:27:44,2012-06-18 06:27:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 15:30:44,2012-06-18 06:30:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:33:44,2012-06-18 06:33:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:36:44,2012-06-18 06:36:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3283,0.1,12.2
2012-06-18 15:39:44,2012-06-18 06:39:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:42:44,2012-06-18 06:42:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:45:45,2012-06-18 06:45:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 15:48:44,2012-06-18 06:48:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3282,0.1,12.2
2012-06-18 15:51:44,2012-06-18 06:51:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 15:54:44,2012-06-18 06:54:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 15:57:44,2012-06-18 06:57:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3283,0.1,12.2
2012-06-18 16:00:45,2012-06-18 07:00:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3283,0.1,12.2
2012-06-18 16:03:45,2012-06-18 07:03:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,12.2
2012-06-18 16:06:44,2012-06-18 07:06:44,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:09:45,2012-06-18 07:09:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:12:45,2012-06-18 07:12:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:15:45,2012-06-18 07:15:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:18:45,2012-06-18 07:18:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:21:45,2012-06-18 07:21:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:24:45,2012-06-18 07:24:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 16:27:46,2012-06-18 07:27:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 16:30:45,2012-06-18 07:30:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:33:45,2012-06-18 07:33:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:36:45,2012-06-18 07:36:45,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:39:46,2012-06-18 07:39:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:42:46,2012-06-18 07:42:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,12.2
2012-06-18 16:45:46,2012-06-18 07:45:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:48:46,2012-06-18 07:48:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 16:51:46,2012-06-18 07:51:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 16:54:47,2012-06-18 07:54:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 16:57:46,2012-06-18 07:57:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:00:46,2012-06-18 08:00:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:03:46,2012-06-18 08:03:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 17:06:46,2012-06-18 08:06:46,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 17:09:47,2012-06-18 08:09:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:12:47,2012-06-18 08:12:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 17:15:47,2012-06-18 08:15:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 17:18:47,2012-06-18 08:18:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:21:47,2012-06-18 08:21:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:24:47,2012-06-18 08:24:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:27:47,2012-06-18 08:27:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:30:47,2012-06-18 08:30:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:33:47,2012-06-18 08:33:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:36:47,2012-06-18 08:36:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 17:39:47,2012-06-18 08:39:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:42:48,2012-06-18 08:42:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:45:48,2012-06-18 08:45:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:48:48,2012-06-18 08:48:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:51:47,2012-06-18 08:51:47,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 17:54:48,2012-06-18 08:54:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 17:57:48,2012-06-18 08:57:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:00:48,2012-06-18 09:00:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:03:48,2012-06-18 09:03:48,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.1,12.2
2012-06-18 18:06:48,2012-06-18 09:06:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:09:48,2012-06-18 09:09:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:12:48,2012-06-18 09:12:48,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.0,12.2
2012-06-18 18:15:48,2012-06-18 09:15:48,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 18:21:48,2012-06-18 09:21:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:24:49,2012-06-18 09:24:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 18:27:48,2012-06-18 09:27:48,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:30:49,2012-06-18 09:30:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:33:49,2012-06-18 09:33:49,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 18:36:50,2012-06-18 09:36:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 18:39:49,2012-06-18 09:39:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:42:49,2012-06-18 09:42:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:45:49,2012-06-18 09:45:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:48:49,2012-06-18 09:48:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 18:51:49,2012-06-18 09:51:49,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 18:54:49,2012-06-18 09:54:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,12.2
2012-06-18 19:09:50,2012-06-18 10:09:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 19:12:50,2012-06-18 10:12:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:15:49,2012-06-18 10:15:49,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:18:50,2012-06-18 10:18:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:21:50,2012-06-18 10:21:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:24:50,2012-06-18 10:24:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:27:50,2012-06-18 10:27:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 19:30:50,2012-06-18 10:30:50,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 19:33:51,2012-06-18 10:33:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:36:50,2012-06-18 10:36:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:39:51,2012-06-18 10:39:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:42:51,2012-06-18 10:42:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 19:45:51,2012-06-18 10:45:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:48:51,2012-06-18 10:48:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:51:50,2012-06-18 10:51:50,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 19:54:51,2012-06-18 10:54:51,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 19:57:51,2012-06-18 10:57:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:00:51,2012-06-18 11:00:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 20:03:51,2012-06-18 11:03:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:06:51,2012-06-18 11:06:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,12.2
2012-06-18 20:09:51,2012-06-18 11:09:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,12.2
2012-06-18 20:12:51,2012-06-18 11:12:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:15:51,2012-06-18 11:15:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:18:51,2012-06-18 11:18:51,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:21:52,2012-06-18 11:21:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:24:52,2012-06-18 11:24:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.2
2012-06-18 20:27:53,2012-06-18 11:27:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:30:52,2012-06-18 11:30:52,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 20:33:52,2012-06-18 11:33:52,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 20:36:52,2012-06-18 11:36:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
