bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 14:15:09,2012-06-17 05:15:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.45753,-136.0305,9.6,330.2
2012-06-17 14:16:10,2012-06-17 05:16:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.4599,-136.0329,9.6,333.6
2012-06-17 14:17:10,2012-06-17 05:17:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.46239,-136.0349,9.7,338.4
2012-06-17 14:18:10,2012-06-17 05:18:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.46496,-136.0366,9.9,341.6
2012-06-17 14:19:20,2012-06-17 05:19:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.46804,-136.0384,10.0,343.8
2012-06-17 14:20:08,2012-06-17 05:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47018,-136.0396,10.1,341.8
2012-06-17 14:21:08,2012-06-17 05:21:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47289,-136.0414,10.3,340.3
2012-06-17 14:22:08,2012-06-17 05:22:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47557,-136.0432,10.4,340.8
2012-06-17 14:23:08,2012-06-17 05:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47834,-136.045,10.6,340.9
2012-06-17 14:24:08,2012-06-17 05:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.48116,-136.0468,10.8,340.9
2012-06-17 14:25:08,2012-06-17 05:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.48404,-136.0486,11.0,341.4
2012-06-17 14:26:09,2012-06-17 05:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.48708,-136.0505,11.2,342.5
2012-06-17 14:27:10,2012-06-17 05:27:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.49003,-136.0522,11.4,342.0
2012-06-17 14:28:09,2012-06-17 05:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.49311,-136.0541,11.6,342.0
2012-06-17 14:29:10,2012-06-17 05:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.49614,-136.056,11.7,342.4
2012-06-17 14:30:09,2012-06-17 05:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.49932,-136.0578,11.8,345.0
2012-06-17 14:31:09,2012-06-17 05:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.50256,-136.059,12.0,350.5
2012-06-17 14:32:09,2012-06-17 05:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.50584,-136.0595,12.1,357.0
2012-06-17 14:33:09,2012-06-17 05:33:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.50925,-136.0596,12.2,0.8
2012-06-17 14:34:09,2012-06-17 05:34:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.51261,-136.0594,12.3,0.8
2012-06-17 14:35:00,2012-06-17 05:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51553,-136.0593,12.4,0.8
2012-06-17 14:36:09,2012-06-17 05:36:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.51947,-136.0592,12.5,0.8
2012-06-17 14:37:09,2012-06-17 05:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.52295,-136.0591,12.5,0.8
2012-06-17 14:38:09,2012-06-17 05:38:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.52643,-136.059,12.6,0.8
2012-06-17 14:39:09,2012-06-17 05:39:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.52995,-136.0589,12.7,0.8
2012-06-17 14:40:00,2012-06-17 05:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.53297,-136.0588,12.8,0.3
2012-06-17 14:41:02,2012-06-17 05:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.53661,-136.0587,12.6,0.8
2012-06-17 14:42:10,2012-06-17 05:42:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.54058,-136.0587,12.4,359.4
2012-06-17 14:43:10,2012-06-17 05:43:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.54394,-136.0587,12.3,0.4
2012-06-17 14:44:00,2012-06-17 05:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.54675,-136.0584,12.2,2.4
2012-06-17 14:45:00,2012-06-17 05:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.55008,-136.058,12.1,3.8
2012-06-17 14:46:00,2012-06-17 05:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.55341,-136.0576,12.0,4.3
2012-06-17 14:47:00,2012-06-17 05:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.55674,-136.0571,12.0,2.4
2012-06-17 14:48:00,2012-06-17 05:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.56007,-136.0567,11.9,3.9
2012-06-17 14:49:10,2012-06-17 05:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.56397,-136.0563,11.9,2.4
2012-06-17 14:50:04,2012-06-17 05:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.56688,-136.0563,11.9,358.8
2012-06-17 14:51:10,2012-06-17 05:51:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.57049,-136.0567,11.9,355.9
2012-06-17 14:52:10,2012-06-17 05:52:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.57383,-136.0571,11.9,355.9
2012-06-17 14:53:10,2012-06-17 05:53:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.5771,-136.0576,12.0,355.9
2012-06-17 14:54:10,2012-06-17 05:54:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.58041,-136.0585,11.9,349.4
2012-06-17 14:55:10,2012-06-17 05:55:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.58352,-136.0597,11.9,347.9
2012-06-17 14:56:09,2012-06-17 05:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.58675,-136.0611,12.0,348.4
2012-06-17 14:57:09,2012-06-17 05:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59007,-136.0624,12.0,347.9
2012-06-17 14:58:09,2012-06-17 05:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59328,-136.0638,12.1,347.0
2012-06-17 14:59:09,2012-06-17 05:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59656,-136.0652,12.1,347.4
2012-06-17 15:00:09,2012-06-17 06:00:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59977,-136.067,12.0,342.8
2012-06-17 15:01:09,2012-06-17 06:01:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.60293,-136.0691,12.1,340.9
2012-06-17 15:02:00,2012-06-17 06:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.60563,-136.0708,12.0,340.9
2012-06-17 15:03:00,2012-06-17 06:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.60876,-136.0729,12.0,340.9
2012-06-17 15:04:10,2012-06-17 06:04:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.61237,-136.0758,11.9,334.9
2012-06-17 15:05:00,2012-06-17 06:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.61469,-136.0784,11.8,328.4
2012-06-17 15:06:19,2012-06-17 06:06:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.61811,-136.0834,11.9,321.0
2012-06-17 15:07:00,2012-06-17 06:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.61989,-136.0862,12.2,320.5
2012-06-17 15:08:00,2012-06-17 06:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.62252,-136.0903,12.5,321.0
2012-06-17 15:09:00,2012-06-17 06:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.62524,-136.0945,12.7,320.5
2012-06-17 15:10:19,2012-06-17 06:10:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.62892,-136.1002,12.9,321.5
2012-06-17 15:11:10,2012-06-17 06:11:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.63128,-136.1039,12.9,320.5
2012-06-17 15:12:20,2012-06-17 06:12:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.63449,-136.1089,13.0,320.5
2012-06-17 15:13:11,2012-06-17 06:13:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.63687,-136.1126,13.0,321.0
2012-06-17 15:14:10,2012-06-17 06:14:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.63971,-136.1171,13.1,320.5
2012-06-17 15:15:10,2012-06-17 06:15:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.64248,-136.1214,13.1,321.5
2012-06-17 15:16:00,2012-06-17 06:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.64481,-136.125,13.0,321.0
2012-06-17 15:17:00,2012-06-17 06:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.64753,-136.1294,13.0,320.0
2012-06-17 15:18:10,2012-06-17 06:18:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.65081,-136.1346,13.1,320.5
2012-06-17 15:19:00,2012-06-17 06:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.65313,-136.1383,13.4,321.0
2012-06-17 15:20:10,2012-06-17 06:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.65658,-136.1438,13.8,320.5
2012-06-17 15:21:06,2012-06-17 06:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.65938,-136.1482,14.2,320.5
2012-06-17 15:22:01,2012-06-17 06:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.66216,-136.1526,14.5,320.6
2012-06-17 15:23:01,2012-06-17 06:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.66531,-136.1575,14.9,321.1
2012-06-17 15:24:01,2012-06-17 06:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.66854,-136.1626,15.3,320.3
2012-06-17 15:25:00,2012-06-17 06:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.67186,-136.1679,15.6,320.3
2012-06-17 15:26:00,2012-06-17 06:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.67532,-136.1733,15.9,321.3
2012-06-17 15:27:07,2012-06-17 06:27:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.67908,-136.1792,16.4,321.0
2012-06-17 15:28:01,2012-06-17 06:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.68229,-136.1842,16.7,321.0
2012-06-17 15:29:07,2012-06-17 06:29:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.68628,-136.1905,17.0,321.3
2012-06-17 15:30:00,2012-06-17 06:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.6896,-136.1956,17.1,321.3
2012-06-17 15:31:01,2012-06-17 06:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.69336,-136.2014,17.2,321.6
2012-06-17 15:32:07,2012-06-17 06:32:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.69739,-136.2076,17.2,321.3
2012-06-17 15:33:12,2012-06-17 06:33:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.70152,-136.214,17.4,320.9
2012-06-17 15:34:01,2012-06-17 06:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.70453,-136.2187,17.6,320.9
2012-06-17 15:35:01,2012-06-17 06:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7084,-136.2247,17.7,321.6
2012-06-17 15:36:01,2012-06-17 06:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.71218,-136.2304,17.8,321.6
2012-06-17 15:37:01,2012-06-17 06:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7161,-136.2364,17.8,321.2
2012-06-17 15:38:07,2012-06-17 06:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.72028,-136.2428,17.8,320.9
2012-06-17 15:39:01,2012-06-17 06:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.72373,-136.2482,17.8,319.9
2012-06-17 15:40:06,2012-06-17 06:40:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.72766,-136.2554,17.8,313.9
2012-06-17 15:41:07,2012-06-17 06:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.7308,-136.2625,17.8,308.9
2012-06-17 15:42:06,2012-06-17 06:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.73388,-136.2702,17.9,308.0
2012-06-17 15:43:00,2012-06-17 06:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.73661,-136.2769,17.9,307.3
2012-06-17 15:44:00,2012-06-17 06:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.73965,-136.2845,18.0,308.6
2012-06-17 15:45:19,2012-06-17 06:45:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.74364,-136.2943,18.0,307.6
2012-06-17 15:46:01,2012-06-17 06:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.74574,-136.2995,18.0,307.6
2012-06-17 15:47:00,2012-06-17 06:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.74887,-136.3072,18.0,308.6
2012-06-17 15:48:00,2012-06-17 06:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.75194,-136.3148,18.0,307.6
2012-06-17 15:49:00,2012-06-17 06:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.75501,-136.3224,18.2,308.0
2012-06-17 15:50:07,2012-06-17 06:50:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.7584,-136.3308,18.2,308.0
2012-06-17 15:51:37,2012-06-17 06:51:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.76301,-136.3423,18.2,307.0
2012-06-17 15:52:07,2012-06-17 06:52:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.76455,-136.3461,18.2,307.0
2012-06-17 15:53:07,2012-06-17 06:53:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.76769,-136.354,18.2,307.3
2012-06-17 15:54:31,2012-06-17 06:54:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.7719,-136.3645,18.2,307.3
2012-06-17 15:55:00,2012-06-17 06:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.77349,-136.3684,18.2,307.3
2012-06-17 15:56:25,2012-06-17 06:56:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.77788,-136.3793,18.2,307.6
2012-06-17 15:57:19,2012-06-17 06:57:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.78062,-136.3862,18.3,307.6
2012-06-17 15:58:07,2012-06-17 06:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.78309,-136.3923,18.3,307.3
2012-06-17 15:59:43,2012-06-17 06:59:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.78807,-136.4048,18.2,307.3
2012-06-17 16:00:06,2012-06-17 07:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.78924,-136.4078,18.2,307.0
2012-06-17 16:02:07,2012-06-17 07:02:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.79537,-136.4233,18.3,307.0
2012-06-17 16:03:07,2012-06-17 07:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.79848,-136.4312,18.3,307.0
2012-06-17 16:05:43,2012-06-17 07:05:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.80633,-136.4513,18.3,305.6
2012-06-17 16:06:13,2012-06-17 07:06:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.80777,-136.4554,18.3,304.0
2012-06-17 16:07:18,2012-06-17 07:07:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.8109,-136.4643,18.3,303.6
2012-06-17 16:08:07,2012-06-17 07:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.81321,-136.4709,18.2,304.3
2012-06-17 16:09:01,2012-06-17 07:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.81569,-136.478,18.2,303.6
2012-06-17 16:10:01,2012-06-17 07:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.81857,-136.4861,18.2,303.6
2012-06-17 16:11:13,2012-06-17 07:11:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.82189,-136.4957,18.2,304.3
2012-06-17 16:12:50,2012-06-17 07:12:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.82643,-136.5087,18.1,304.3
2012-06-17 16:13:31,2012-06-17 07:13:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.82835,-136.5142,18.1,303.6
2012-06-17 16:14:01,2012-06-17 07:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.82976,-136.5182,18.1,304.3
2012-06-17 16:15:00,2012-06-17 07:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.83258,-136.5262,18.1,303.6
2012-06-17 16:16:00,2012-06-17 07:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.83533,-136.5341,18.0,303.6
2012-06-17 16:17:06,2012-06-17 07:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.83846,-136.543,18.0,304.6
2012-06-17 16:18:18,2012-06-17 07:18:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.84184,-136.5525,18.0,304.0
2012-06-17 16:21:31,2012-06-17 07:21:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.85104,-136.5778,18.1,307.3
2012-06-17 16:26:55,2012-06-17 07:26:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.86723,-136.6197,18.1,301.2
2012-06-17 16:27:01,2012-06-17 07:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.86749,-136.6205,18.1,301.2
2012-06-17 16:28:01,2012-06-17 07:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.86979,-136.6289,18.1,295.9
2012-06-17 16:29:19,2012-06-17 07:29:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.87262,-136.6404,18.1,293.9
2012-06-17 16:30:02,2012-06-17 07:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87389,-136.6466,18.1,290.9
2012-06-17 16:31:02,2012-06-17 07:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87568,-136.6559,18.1,290.0
2012-06-17 16:32:06,2012-06-17 07:32:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8776,-136.6659,18.2,290.0
2012-06-17 16:33:30,2012-06-17 07:33:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.88001,-136.6785,18.2,290.6
2012-06-17 16:34:01,2012-06-17 07:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88094,-136.6834,18.2,290.6
2012-06-17 16:35:07,2012-06-17 07:35:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.88266,-136.6932,18.2,286.6
2012-06-17 16:36:01,2012-06-17 07:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88394,-136.7018,18.2,285.3
2012-06-17 16:37:01,2012-06-17 07:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88535,-136.7112,18.2,286.0
2012-06-17 16:38:07,2012-06-17 07:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.88691,-136.7215,18.2,285.6
2012-06-17 17:02:12,2012-06-17 08:02:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.95105,-136.8957,12.7,338.4
2012-06-17 18:22:28,2012-06-17 09:22:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.04234,-137.0423,0.3,229.0
2012-06-17 18:26:20,2012-06-17 09:26:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.04223,-137.0427,0.2,24.4
2012-06-17 18:27:27,2012-06-17 09:27:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.04229,-137.0427,0.2,50.0
2012-06-17 18:28:27,2012-06-17 09:28:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.04233,-137.0426,0.2,51.0
2012-06-17 18:32:28,2012-06-17 09:32:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.04235,-137.0428,0.2,265.5
2012-06-17 18:45:57,2012-06-17 09:45:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.04185,-137.0424,0.1,149.0
2012-06-17 18:46:57,2012-06-17 09:46:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.04185,-137.0423,0.4,89.6
2012-06-17 18:47:38,2012-06-17 09:47:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.04185,-137.042,0.6,111.0
2012-06-17 18:48:16,2012-06-17 09:48:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.04177,-137.0418,1.1,132.8
2012-06-17 18:51:46,2012-06-17 09:51:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.04016,-137.0383,3.6,130.5
2012-06-17 18:54:46,2012-06-17 09:54:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.03773,-137.0328,5.3,130.0
2012-06-17 18:55:37,2012-06-17 09:55:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.0369,-137.0309,5.6,130.0
2012-06-17 18:56:28,2012-06-17 09:56:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.03603,-137.0289,5.9,129.9
2012-06-17 18:58:27,2012-06-17 09:58:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.03383,-137.0238,6.4,129.7
2012-06-17 18:59:48,2012-06-17 09:59:48,310465000,9150913,ZCBU3,SEA PRINCESS,59.03222,-137.0204,6.5,134.0
2012-06-17 19:16:07,2012-06-17 10:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.0113,-136.9763,7.6,140.0
2012-06-17 19:23:26,2012-06-17 10:23:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.99792,-136.9566,8.7,145.0
2012-06-17 19:24:18,2012-06-17 10:24:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.99615,-136.9543,9.2,145.0
2012-06-17 19:25:26,2012-06-17 10:25:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.99367,-136.9509,9.8,145.0
2012-06-17 19:26:20,2012-06-17 10:26:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.99168,-136.9483,10.2,145.0
2012-06-17 19:27:48,2012-06-17 10:27:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.98814,-136.9435,10.5,145.0
2012-06-17 19:28:57,2012-06-17 10:28:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.98534,-136.9398,10.7,145.9
2012-06-17 19:30:08,2012-06-17 10:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.98226,-136.9363,11.0,151.3
2012-06-17 19:31:08,2012-06-17 10:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.97949,-136.9338,11.2,156.4
2012-06-17 19:41:27,2012-06-17 10:41:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.94941,-136.9093,11.5,154.5
2012-06-17 19:42:06,2012-06-17 10:42:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.9475,-136.9075,11.5,155.5
2012-06-17 19:43:07,2012-06-17 10:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.94456,-136.9052,11.4,159.4
2012-06-17 19:44:08,2012-06-17 10:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.94167,-136.9035,10.6,165.8
2012-06-17 19:45:07,2012-06-17 10:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.93891,-136.9028,9.5,174.9
2012-06-17 19:47:18,2012-06-17 10:47:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.93402,-136.9044,7.3,200.8
2012-06-17 19:49:58,2012-06-17 10:49:58,310465000,9150913,ZCBU3,SEA PRINCESS,58.9298,-136.909,6.1,213.9
2012-06-17 19:50:08,2012-06-17 10:50:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.92959,-136.9092,6.1,214.0
2012-06-17 19:52:27,2012-06-17 10:52:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.92629,-136.9137,6.4,214.8
2012-06-17 19:53:48,2012-06-17 10:53:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.92433,-136.9163,6.4,215.8
2012-06-17 20:00:08,2012-06-17 11:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.91676,-136.9264,2.9,177.0
2012-06-17 20:01:22,2012-06-17 11:01:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.91596,-136.9258,2.3,154.0
2012-06-17 20:18:48,2012-06-17 11:18:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.91719,-136.8928,9.2,92.0
2012-06-17 20:29:48,2012-06-17 11:29:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.90718,-136.8286,14.0,113.1
2012-06-17 20:30:19,2012-06-17 11:30:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.90634,-136.825,14.2,115.0
2012-06-17 20:41:55,2012-06-17 11:41:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.88693,-136.7424,14.7,113.6
2012-06-17 20:43:07,2012-06-17 11:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.88502,-136.734,14.7,113.6
2012-06-17 20:44:20,2012-06-17 11:44:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.88298,-136.7251,14.7,113.6
2012-06-17 20:45:07,2012-06-17 11:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.88164,-136.7193,14.7,114.6
2012-06-17 20:46:08,2012-06-17 11:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.87995,-136.7123,14.8,114.0
2012-06-17 20:47:32,2012-06-17 11:47:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.87794,-136.7018,14.7,108.7
2012-06-17 20:48:08,2012-06-17 11:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.87723,-136.6974,14.7,107.1
2012-06-17 20:49:19,2012-06-17 11:49:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.87583,-136.6883,14.8,106.3
2012-06-17 20:50:13,2012-06-17 11:50:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.87475,-136.6814,14.8,106.3
2012-06-17 20:51:09,2012-06-17 11:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.87369,-136.6745,14.8,106.7
2012-06-17 20:52:08,2012-06-17 11:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.87251,-136.6669,14.8,106.7
2012-06-17 20:53:08,2012-06-17 11:53:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.87133,-136.6594,14.8,106.7
2012-06-17 20:54:07,2012-06-17 11:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.87015,-136.6518,14.8,106.7
2012-06-17 20:55:07,2012-06-17 11:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.86893,-136.6441,14.8,108.0
2012-06-17 20:56:07,2012-06-17 11:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.8675,-136.6368,14.8,111.6
2012-06-17 20:57:07,2012-06-17 11:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.86584,-136.6296,14.8,115.0
2012-06-17 20:58:08,2012-06-17 11:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.86406,-136.6224,14.8,115.7
2012-06-17 20:59:07,2012-06-17 11:59:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.86223,-136.6151,14.8,116.3
2012-06-17 21:00:08,2012-06-17 12:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8603,-136.6083,14.8,119.6
2012-06-17 21:03:56,2012-06-17 12:03:56,310465000,9150913,ZCBU3,SEA PRINCESS,58.85233,-136.5823,14.8,123.6
2012-06-17 21:04:07,2012-06-17 12:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.85187,-136.581,14.8,123.2
2012-06-17 21:05:07,2012-06-17 12:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.84957,-136.5746,14.8,124.6
2012-06-17 21:06:07,2012-06-17 12:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.84718,-136.568,14.8,125.0
