bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 22:05:09,2012-09-19 13:05:09,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.0,307.3
2012-09-19 22:08:11,2012-09-19 13:08:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,197.5
2012-09-19 22:11:12,2012-09-19 13:11:12,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.1,209.9
2012-09-19 22:14:09,2012-09-19 13:14:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,168.7
2012-09-19 22:17:12,2012-09-19 13:17:12,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.0,82.0
2012-09-19 22:20:11,2012-09-19 13:20:11,245417000,9221281,PBKH,OOSTERDAM,58.29589,-134.4014,0.1,196.7
2012-09-19 22:23:08,2012-09-19 13:23:08,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.0,24.9
2012-09-19 22:26:09,2012-09-19 13:26:09,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.0,180.5
2012-09-19 22:29:08,2012-09-19 13:29:08,245417000,9221281,PBKH,OOSTERDAM,58.29589,-134.4014,0.0,123.8
2012-09-19 22:32:08,2012-09-19 13:32:08,245417000,9221281,PBKH,OOSTERDAM,58.29589,-134.4014,0.0,322.0
2012-09-19 22:35:10,2012-09-19 13:35:10,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.1,143.2
2012-09-19 22:38:09,2012-09-19 13:38:09,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.0,29.6
2012-09-19 22:41:09,2012-09-19 13:41:09,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,154.6
2012-09-19 22:44:08,2012-09-19 13:44:08,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,238.8
2012-09-19 22:47:12,2012-09-19 13:47:12,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,177.1
2012-09-19 22:50:11,2012-09-19 13:50:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,356.9
2012-09-19 22:53:09,2012-09-19 13:53:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,321.0
2012-09-19 22:56:08,2012-09-19 13:56:08,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.0,129.2
2012-09-19 22:59:09,2012-09-19 13:59:09,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.0,27.1
2012-09-19 23:02:11,2012-09-19 14:02:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,16.0
2012-09-19 23:05:09,2012-09-19 14:05:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4014,0.0,165.2
2012-09-19 23:08:11,2012-09-19 14:08:11,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,175.5
2012-09-19 23:11:10,2012-09-19 14:11:10,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,170.3
2012-09-19 23:14:11,2012-09-19 14:14:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,153.5
2012-09-19 23:17:10,2012-09-19 14:17:10,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.1,242.9
2012-09-19 23:20:08,2012-09-19 14:20:08,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,135.9
2012-09-19 23:23:09,2012-09-19 14:23:09,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,280.5
2012-09-19 23:26:11,2012-09-19 14:26:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,19.1
2012-09-19 23:29:09,2012-09-19 14:29:09,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.1,181.6
2012-09-19 23:32:08,2012-09-19 14:32:08,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,222.1
2012-09-19 23:35:10,2012-09-19 14:35:10,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,277.5
2012-09-19 23:38:11,2012-09-19 14:38:11,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,22.0
2012-09-19 23:41:08,2012-09-19 14:41:08,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.1,233.4
2012-09-19 23:44:11,2012-09-19 14:44:11,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,287.6
2012-09-19 23:47:09,2012-09-19 14:47:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,309.0
2012-09-19 23:50:10,2012-09-19 14:50:10,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,85.2
2012-09-19 23:53:08,2012-09-19 14:53:08,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,191.6
2012-09-19 23:56:11,2012-09-19 14:56:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,139.4
2012-09-19 23:59:09,2012-09-19 14:59:09,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,20.6
2012-09-20 00:02:09,2012-09-19 15:02:09,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.1,31.8
2012-09-20 00:05:11,2012-09-19 15:05:11,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,342.3
2012-09-20 00:08:11,2012-09-19 15:08:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.0,232.8
2012-09-20 00:11:12,2012-09-19 15:11:12,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,80.9
2012-09-20 00:14:11,2012-09-19 15:14:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,229.3
2012-09-20 00:16:50,2012-09-19 15:16:50,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,67.3
2012-09-20 00:20:10,2012-09-19 15:20:10,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.1,69.1
2012-09-20 00:26:08,2012-09-19 15:26:08,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4014,0.1,37.1
2012-09-20 00:29:12,2012-09-19 15:29:12,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,255.7
2012-09-20 00:32:10,2012-09-19 15:32:10,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.0,255.1
2012-09-20 00:35:08,2012-09-19 15:35:08,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.0,175.7
2012-09-20 00:38:09,2012-09-19 15:38:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,219.3
2012-09-20 00:41:11,2012-09-19 15:41:11,245417000,9221281,PBKH,OOSTERDAM,58.2959,-134.4012,0.1,251.8
2012-09-20 00:44:11,2012-09-19 15:44:11,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.1,309.5
2012-09-20 00:47:12,2012-09-19 15:47:12,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.2,225.3
2012-09-20 00:50:12,2012-09-19 15:50:12,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,307.1
2012-09-20 00:53:09,2012-09-19 15:53:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4015,0.3,233.7
2012-09-20 00:56:12,2012-09-19 15:56:12,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.1,353.4
2012-09-20 00:59:11,2012-09-19 15:59:11,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.4,218.1
2012-09-20 01:02:09,2012-09-19 16:02:09,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4013,0.1,184.9
2012-09-20 01:05:12,2012-09-19 16:05:12,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4013,0.1,44.6
2012-09-20 01:08:11,2012-09-19 16:08:11,245417000,9221281,PBKH,OOSTERDAM,58.2959,-134.4013,0.0,321.2
2012-09-20 01:11:11,2012-09-19 16:11:11,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.1,170.2
2012-09-20 01:14:11,2012-09-19 16:14:11,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.1,119.5
2012-09-20 01:17:12,2012-09-19 16:17:12,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.1,31.1
2012-09-20 01:20:08,2012-09-19 16:20:08,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.2,209.3
2012-09-20 01:23:11,2012-09-19 16:23:11,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4013,0.0,12.8
2012-09-20 01:26:11,2012-09-19 16:26:11,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4013,0.2,43.8
2012-09-20 01:29:08,2012-09-19 16:29:08,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4013,0.1,204.8
2012-09-20 01:32:11,2012-09-19 16:32:11,245417000,9221281,PBKH,OOSTERDAM,58.29589,-134.4014,0.1,20.3
2012-09-20 01:35:11,2012-09-19 16:35:11,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,258.1
2012-09-20 01:38:08,2012-09-19 16:38:08,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.2,89.6
2012-09-20 01:41:11,2012-09-19 16:41:11,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4014,0.1,312.4
2012-09-20 01:44:09,2012-09-19 16:44:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4014,0.1,217.0
2012-09-20 01:47:11,2012-09-19 16:47:11,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4014,0.1,344.1
2012-09-20 01:50:11,2012-09-19 16:50:11,245417000,9221281,PBKH,OOSTERDAM,58.2957,-134.4017,0.7,232.3
2012-09-20 01:53:11,2012-09-19 16:53:11,245417000,9221281,PBKH,OOSTERDAM,58.29522,-134.4027,0.9,217.8
2012-09-20 01:55:51,2012-09-19 16:55:51,245417000,9221281,PBKH,OOSTERDAM,58.29422,-134.4032,2.3,180.6
2012-09-20 01:56:02,2012-09-19 16:56:02,245417000,9221281,PBKH,OOSTERDAM,58.29411,-134.4032,2.4,182.0
2012-09-20 01:57:02,2012-09-19 16:57:02,245417000,9221281,PBKH,OOSTERDAM,58.29333,-134.4032,3.1,181.1
2012-09-20 01:58:02,2012-09-19 16:58:02,245417000,9221281,PBKH,OOSTERDAM,58.29234,-134.4032,3.5,175.3
2012-09-20 01:59:02,2012-09-19 16:59:02,245417000,9221281,PBKH,OOSTERDAM,58.29125,-134.4029,4.1,171.0
2012-09-20 02:00:02,2012-09-19 17:00:02,245417000,9221281,PBKH,OOSTERDAM,58.29004,-134.4026,4.6,172.7
2012-09-20 02:01:02,2012-09-19 17:01:02,245417000,9221281,PBKH,OOSTERDAM,58.2887,-134.4022,5.2,169.2
2012-09-20 02:02:01,2012-09-19 17:02:01,245417000,9221281,PBKH,OOSTERDAM,58.2874,-134.4014,5.1,159.7
2012-09-20 02:03:01,2012-09-19 17:03:01,245417000,9221281,PBKH,OOSTERDAM,58.28601,-134.4002,5.8,148.7
2012-09-20 02:04:01,2012-09-19 17:04:01,245417000,9221281,PBKH,OOSTERDAM,58.28463,-134.3983,6.5,139.1
2012-09-20 02:05:01,2012-09-19 17:05:01,245417000,9221281,PBKH,OOSTERDAM,58.28339,-134.3957,6.8,128.1
2012-09-20 02:06:01,2012-09-19 17:06:01,245417000,9221281,PBKH,OOSTERDAM,58.28223,-134.3927,7.3,124.1
2012-09-20 02:07:01,2012-09-19 17:07:01,245417000,9221281,PBKH,OOSTERDAM,58.28109,-134.3895,7.5,124.4
2012-09-20 02:08:01,2012-09-19 17:08:01,245417000,9221281,PBKH,OOSTERDAM,58.27987,-134.3861,7.9,124.3
2012-09-20 02:09:01,2012-09-19 17:09:01,245417000,9221281,PBKH,OOSTERDAM,58.27856,-134.3828,8.3,127.7
2012-09-20 02:10:01,2012-09-19 17:10:01,245417000,9221281,PBKH,OOSTERDAM,58.277,-134.3793,8.8,131.5
2012-09-20 02:11:01,2012-09-19 17:11:01,245417000,9221281,PBKH,OOSTERDAM,58.27532,-134.3757,9.3,132.1
2012-09-20 02:12:01,2012-09-19 17:12:01,245417000,9221281,PBKH,OOSTERDAM,58.27354,-134.3721,9.7,132.2
2012-09-20 02:13:01,2012-09-19 17:13:01,245417000,9221281,PBKH,OOSTERDAM,58.27173,-134.3683,9.8,131.3
2012-09-20 02:14:01,2012-09-19 17:14:01,245417000,9221281,PBKH,OOSTERDAM,58.26995,-134.3645,9.9,131.5
2012-09-20 02:15:00,2012-09-19 17:15:00,245417000,9221281,PBKH,OOSTERDAM,58.2682,-134.3605,9.9,131.7
2012-09-20 02:16:01,2012-09-19 17:16:01,245417000,9221281,PBKH,OOSTERDAM,58.26637,-134.3566,10.2,131.3
2012-09-20 02:17:01,2012-09-19 17:17:01,245417000,9221281,PBKH,OOSTERDAM,58.26447,-134.3526,10.0,133.1
2012-09-20 02:18:01,2012-09-19 17:18:01,245417000,9221281,PBKH,OOSTERDAM,58.26258,-134.3487,10.1,132.3
2012-09-20 02:19:00,2012-09-19 17:19:00,245417000,9221281,PBKH,OOSTERDAM,58.26073,-134.3448,10.1,132.6
2012-09-20 02:20:00,2012-09-19 17:20:00,245417000,9221281,PBKH,OOSTERDAM,58.25878,-134.3408,10.1,133.6
2012-09-20 02:21:00,2012-09-19 17:21:00,245417000,9221281,PBKH,OOSTERDAM,58.25685,-134.337,10.4,133.8
2012-09-20 02:22:00,2012-09-19 17:22:00,245417000,9221281,PBKH,OOSTERDAM,58.25477,-134.333,10.7,133.9
2012-09-20 02:23:01,2012-09-19 17:23:01,245417000,9221281,PBKH,OOSTERDAM,58.25266,-134.3289,10.8,134.4
2012-09-20 02:24:01,2012-09-19 17:24:01,245417000,9221281,PBKH,OOSTERDAM,58.2505,-134.3247,11.2,133.7
2012-09-20 02:25:01,2012-09-19 17:25:01,245417000,9221281,PBKH,OOSTERDAM,58.24828,-134.3203,11.7,132.8
2012-09-20 02:26:01,2012-09-19 17:26:01,245417000,9221281,PBKH,OOSTERDAM,58.24608,-134.3159,11.7,133.3
2012-09-20 02:27:01,2012-09-19 17:27:01,245417000,9221281,PBKH,OOSTERDAM,58.24377,-134.3113,12.2,134.8
2012-09-20 02:28:01,2012-09-19 17:28:01,245417000,9221281,PBKH,OOSTERDAM,58.24139,-134.3065,12.6,132.9
2012-09-20 02:29:01,2012-09-19 17:29:01,245417000,9221281,PBKH,OOSTERDAM,58.23896,-134.3017,13.1,134.3
2012-09-20 02:30:01,2012-09-19 17:30:01,245417000,9221281,PBKH,OOSTERDAM,58.23641,-134.2966,13.4,133.8
2012-09-20 02:31:01,2012-09-19 17:31:01,245417000,9221281,PBKH,OOSTERDAM,58.23378,-134.2915,13.4,135.2
2012-09-20 02:32:01,2012-09-19 17:32:01,245417000,9221281,PBKH,OOSTERDAM,58.23115,-134.2866,13.5,134.7
2012-09-20 02:33:01,2012-09-19 17:33:01,245417000,9221281,PBKH,OOSTERDAM,58.22843,-134.2814,13.7,135.4
2012-09-20 02:34:01,2012-09-19 17:34:01,245417000,9221281,PBKH,OOSTERDAM,58.22575,-134.2763,13.8,135.5
2012-09-20 02:35:01,2012-09-19 17:35:01,245417000,9221281,PBKH,OOSTERDAM,58.22304,-134.2712,13.7,134.7
2012-09-20 02:36:02,2012-09-19 17:36:02,245417000,9221281,PBKH,OOSTERDAM,58.22027,-134.266,13.9,135.4
2012-09-20 02:37:05,2012-09-19 17:37:05,245417000,9221281,PBKH,OOSTERDAM,58.21745,-134.2607,14.0,135.1
2012-09-20 02:38:04,2012-09-19 17:38:04,245417000,9221281,PBKH,OOSTERDAM,58.21467,-134.2554,14.0,136.5
2012-09-20 02:39:05,2012-09-19 17:39:05,245417000,9221281,PBKH,OOSTERDAM,58.21184,-134.2507,14.0,140.3
2012-09-20 02:40:05,2012-09-19 17:40:05,245417000,9221281,PBKH,OOSTERDAM,58.20869,-134.2463,13.9,146.4
2012-09-20 02:41:05,2012-09-19 17:41:05,245417000,9221281,PBKH,OOSTERDAM,58.20539,-134.2427,14.2,153.4
2012-09-20 02:42:04,2012-09-19 17:42:04,245417000,9221281,PBKH,OOSTERDAM,58.20175,-134.2402,14.2,164.1
2012-09-20 02:43:04,2012-09-19 17:43:04,245417000,9221281,PBKH,OOSTERDAM,58.19782,-134.2389,14.4,175.1
2012-09-20 02:44:05,2012-09-19 17:44:05,245417000,9221281,PBKH,OOSTERDAM,58.19379,-134.2391,14.7,187.2
2012-09-20 02:45:04,2012-09-19 17:45:04,245417000,9221281,PBKH,OOSTERDAM,58.18973,-134.2411,15.0,200.5
2012-09-20 02:46:04,2012-09-19 17:46:04,245417000,9221281,PBKH,OOSTERDAM,58.18612,-134.2449,15.3,215.8
2012-09-20 02:47:05,2012-09-19 17:47:05,245417000,9221281,PBKH,OOSTERDAM,58.18301,-134.2504,15.4,228.7
2012-09-20 02:48:04,2012-09-19 17:48:04,245417000,9221281,PBKH,OOSTERDAM,58.18055,-134.2574,15.9,241.3
2012-09-20 02:49:04,2012-09-19 17:49:04,245417000,9221281,PBKH,OOSTERDAM,58.1789,-134.265,16.0,252.6
2012-09-20 02:50:04,2012-09-19 17:50:04,245417000,9221281,PBKH,OOSTERDAM,58.17812,-134.2736,16.3,265.4
2012-09-20 02:51:04,2012-09-19 17:51:04,245417000,9221281,PBKH,OOSTERDAM,58.1783,-134.282,16.6,277.0
2012-09-20 02:52:04,2012-09-19 17:52:04,245417000,9221281,PBKH,OOSTERDAM,58.17923,-134.2906,16.9,283.6
2012-09-20 02:53:05,2012-09-19 17:53:05,245417000,9221281,PBKH,OOSTERDAM,58.18039,-134.2994,16.9,283.7
2012-09-20 02:54:05,2012-09-19 17:54:05,245417000,9221281,PBKH,OOSTERDAM,58.18151,-134.3079,17.0,283.9
2012-09-20 02:55:11,2012-09-19 17:55:11,245417000,9221281,PBKH,OOSTERDAM,58.1828,-134.3176,17.3,284.1
2012-09-20 02:56:05,2012-09-19 17:56:05,245417000,9221281,PBKH,OOSTERDAM,58.18383,-134.3256,17.4,283.9
2012-09-20 02:57:05,2012-09-19 17:57:05,245417000,9221281,PBKH,OOSTERDAM,58.18486,-134.3343,17.5,282.3
2012-09-20 02:58:11,2012-09-19 17:58:11,245417000,9221281,PBKH,OOSTERDAM,58.18601,-134.3443,17.4,282.1
2012-09-20 02:59:05,2012-09-19 17:59:05,245417000,9221281,PBKH,OOSTERDAM,58.18686,-134.3523,17.4,282.0
2012-09-20 03:00:05,2012-09-19 18:00:05,245417000,9221281,PBKH,OOSTERDAM,58.18785,-134.3613,17.5,282.0
2012-09-20 03:01:05,2012-09-19 18:01:05,245417000,9221281,PBKH,OOSTERDAM,58.18888,-134.3703,17.7,282.3
2012-09-20 03:02:05,2012-09-19 18:02:05,245417000,9221281,PBKH,OOSTERDAM,58.18985,-134.3791,17.6,281.7
2012-09-20 03:03:05,2012-09-19 18:03:05,245417000,9221281,PBKH,OOSTERDAM,58.19088,-134.3883,17.6,282.0
2012-09-20 03:04:05,2012-09-19 18:04:05,245417000,9221281,PBKH,OOSTERDAM,58.19187,-134.3972,17.6,282.2
2012-09-20 03:05:05,2012-09-19 18:05:05,245417000,9221281,PBKH,OOSTERDAM,58.19287,-134.4062,17.6,282.0
2012-09-20 03:06:10,2012-09-19 18:06:10,245417000,9221281,PBKH,OOSTERDAM,58.19398,-134.4161,17.5,281.8
2012-09-20 03:07:05,2012-09-19 18:07:05,245417000,9221281,PBKH,OOSTERDAM,58.19492,-134.4242,17.6,282.4
2012-09-20 03:08:05,2012-09-19 18:08:05,245417000,9221281,PBKH,OOSTERDAM,58.19595,-134.4332,17.5,281.6
2012-09-20 03:09:05,2012-09-19 18:09:05,245417000,9221281,PBKH,OOSTERDAM,58.19701,-134.4422,17.5,282.5
2012-09-20 03:10:04,2012-09-19 18:10:04,245417000,9221281,PBKH,OOSTERDAM,58.19807,-134.451,17.5,282.8
2012-09-20 03:11:04,2012-09-19 18:11:04,245417000,9221281,PBKH,OOSTERDAM,58.19914,-134.46,17.6,283.0
2012-09-20 03:12:04,2012-09-19 18:12:04,245417000,9221281,PBKH,OOSTERDAM,58.20029,-134.4688,17.5,284.5
2012-09-20 03:13:04,2012-09-19 18:13:04,245417000,9221281,PBKH,OOSTERDAM,58.20148,-134.4777,17.4,284.8
2012-09-20 03:14:04,2012-09-19 18:14:04,245417000,9221281,PBKH,OOSTERDAM,58.20274,-134.4866,17.6,284.5
2012-09-20 03:15:04,2012-09-19 18:15:04,245417000,9221281,PBKH,OOSTERDAM,58.20399,-134.4956,17.6,284.4
2012-09-20 03:16:04,2012-09-19 18:16:04,245417000,9221281,PBKH,OOSTERDAM,58.20525,-134.5046,17.6,284.5
2012-09-20 03:17:04,2012-09-19 18:17:04,245417000,9221281,PBKH,OOSTERDAM,58.20654,-134.5135,17.6,286.2
2012-09-20 03:18:04,2012-09-19 18:18:04,245417000,9221281,PBKH,OOSTERDAM,58.20794,-134.5224,17.8,287.2
2012-09-20 03:19:02,2012-09-19 18:19:02,245417000,9221281,PBKH,OOSTERDAM,58.20963,-134.5331,17.8,286.9
2012-09-20 03:20:02,2012-09-19 18:20:02,245417000,9221281,PBKH,OOSTERDAM,58.21111,-134.5421,17.7,288.4
2012-09-20 03:21:02,2012-09-19 18:21:02,245417000,9221281,PBKH,OOSTERDAM,58.21273,-134.5507,17.7,290.4
2012-09-20 03:22:02,2012-09-19 18:22:02,245417000,9221281,PBKH,OOSTERDAM,58.21444,-134.5595,17.9,290.3
2012-09-20 03:23:01,2012-09-19 18:23:01,245417000,9221281,PBKH,OOSTERDAM,58.21614,-134.5683,17.8,289.1
2012-09-20 03:24:01,2012-09-19 18:24:01,245417000,9221281,PBKH,OOSTERDAM,58.21795,-134.5772,18.1,292.2
2012-09-20 03:25:02,2012-09-19 18:25:02,245417000,9221281,PBKH,OOSTERDAM,58.22,-134.5859,18.2,295.0
2012-09-20 03:26:02,2012-09-19 18:26:02,245417000,9221281,PBKH,OOSTERDAM,58.22226,-134.5944,18.4,298.3
2012-09-20 03:27:01,2012-09-19 18:27:01,245417000,9221281,PBKH,OOSTERDAM,58.22489,-134.6026,18.5,303.3
2012-09-20 03:28:02,2012-09-19 18:28:02,245417000,9221281,PBKH,OOSTERDAM,58.22782,-134.6106,18.5,304.8
2012-09-20 03:29:01,2012-09-19 18:29:01,245417000,9221281,PBKH,OOSTERDAM,58.23082,-134.6185,18.6,306.6
2012-09-20 03:30:02,2012-09-19 18:30:02,245417000,9221281,PBKH,OOSTERDAM,58.23404,-134.6262,18.6,309.9
2012-09-20 03:31:02,2012-09-19 18:31:02,245417000,9221281,PBKH,OOSTERDAM,58.23737,-134.6337,18.8,310.4
2012-09-20 03:32:02,2012-09-19 18:32:02,245417000,9221281,PBKH,OOSTERDAM,58.24077,-134.6411,18.7,312.0
2012-09-20 03:33:01,2012-09-19 18:33:01,245417000,9221281,PBKH,OOSTERDAM,58.24438,-134.648,18.6,316.2
2012-09-20 03:34:01,2012-09-19 18:34:01,245417000,9221281,PBKH,OOSTERDAM,58.24826,-134.6545,18.5,319.9
2012-09-20 03:35:01,2012-09-19 18:35:01,245417000,9221281,PBKH,OOSTERDAM,58.25231,-134.6605,18.6,323.4
2012-09-20 03:36:02,2012-09-19 18:36:02,245417000,9221281,PBKH,OOSTERDAM,58.25651,-134.6661,18.5,325.2
2012-09-20 03:37:02,2012-09-19 18:37:02,245417000,9221281,PBKH,OOSTERDAM,58.26068,-134.6716,18.4,324.9
2012-09-20 03:38:02,2012-09-19 18:38:02,245417000,9221281,PBKH,OOSTERDAM,58.26488,-134.6771,18.5,325.3
2012-09-20 03:39:02,2012-09-19 18:39:02,245417000,9221281,PBKH,OOSTERDAM,58.26905,-134.6825,18.3,325.2
2012-09-20 03:40:01,2012-09-19 18:40:01,245417000,9221281,PBKH,OOSTERDAM,58.27328,-134.688,18.2,325.4
2012-09-20 03:41:02,2012-09-19 18:41:02,245417000,9221281,PBKH,OOSTERDAM,58.27736,-134.6933,18.1,325.3
2012-09-20 03:42:02,2012-09-19 18:42:02,245417000,9221281,PBKH,OOSTERDAM,58.28133,-134.6991,18.1,321.5
2012-09-20 03:43:02,2012-09-19 18:43:02,245417000,9221281,PBKH,OOSTERDAM,58.28522,-134.7051,18.1,320.5
2012-09-20 03:44:02,2012-09-19 18:44:02,245417000,9221281,PBKH,OOSTERDAM,58.28911,-134.7112,18.2,320.3
2012-09-20 03:45:03,2012-09-19 18:45:03,245417000,9221281,PBKH,OOSTERDAM,58.29296,-134.7173,18.1,318.6
2012-09-20 03:46:03,2012-09-19 18:46:03,245417000,9221281,PBKH,OOSTERDAM,58.29676,-134.7237,18.2,318.6
2012-09-20 03:47:02,2012-09-19 18:47:02,245417000,9221281,PBKH,OOSTERDAM,58.30054,-134.7301,18.1,318.0
2012-09-20 03:48:03,2012-09-19 18:48:03,245417000,9221281,PBKH,OOSTERDAM,58.30427,-134.7365,18.3,317.6
2012-09-20 03:49:03,2012-09-19 18:49:03,245417000,9221281,PBKH,OOSTERDAM,58.30801,-134.743,18.1,317.4
2012-09-20 03:50:02,2012-09-19 18:50:02,245417000,9221281,PBKH,OOSTERDAM,58.31171,-134.7494,18.3,318.1
2012-09-20 03:51:03,2012-09-19 18:51:03,245417000,9221281,PBKH,OOSTERDAM,58.31551,-134.7558,18.2,318.5
2012-09-20 03:52:02,2012-09-19 18:52:02,245417000,9221281,PBKH,OOSTERDAM,58.31924,-134.7621,18.1,317.9
2012-09-20 03:53:02,2012-09-19 18:53:02,245417000,9221281,PBKH,OOSTERDAM,58.323,-134.7686,18.3,317.7
2012-09-20 03:54:02,2012-09-19 18:54:02,245417000,9221281,PBKH,OOSTERDAM,58.32676,-134.7751,18.4,317.8
2012-09-20 03:55:02,2012-09-19 18:55:02,245417000,9221281,PBKH,OOSTERDAM,58.3305,-134.7816,18.2,317.7
2012-09-20 03:56:02,2012-09-19 18:56:02,245417000,9221281,PBKH,OOSTERDAM,58.33422,-134.7881,18.3,317.0
2012-09-20 03:57:02,2012-09-19 18:57:02,245417000,9221281,PBKH,OOSTERDAM,58.33794,-134.7947,18.4,316.5
2012-09-20 03:58:02,2012-09-19 18:58:02,245417000,9221281,PBKH,OOSTERDAM,58.34167,-134.8016,18.4,315.1
2012-09-20 03:59:02,2012-09-19 18:59:02,245417000,9221281,PBKH,OOSTERDAM,58.34526,-134.8086,18.4,313.9
2012-09-20 04:00:02,2012-09-19 19:00:02,245417000,9221281,PBKH,OOSTERDAM,58.34867,-134.8156,18.4,311.5
2012-09-20 04:01:03,2012-09-19 19:01:03,245417000,9221281,PBKH,OOSTERDAM,58.35209,-134.8231,18.6,310.8
2012-09-20 04:02:03,2012-09-19 19:02:03,245417000,9221281,PBKH,OOSTERDAM,58.35546,-134.8305,18.6,310.9
2012-09-20 04:03:02,2012-09-19 19:03:02,245417000,9221281,PBKH,OOSTERDAM,58.35884,-134.838,18.6,310.6
2012-09-20 04:04:02,2012-09-19 19:04:02,245417000,9221281,PBKH,OOSTERDAM,58.36232,-134.8454,18.8,312.8
2012-09-20 04:05:02,2012-09-19 19:05:02,245417000,9221281,PBKH,OOSTERDAM,58.36592,-134.8524,19.1,315.5
2012-09-20 04:06:02,2012-09-19 19:06:02,245417000,9221281,PBKH,OOSTERDAM,58.36973,-134.8593,19.0,317.6
