bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 09:52:02,2012-06-24 01:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71271,-135.1257,12.4,347.3
2012-06-24 09:53:02,2012-06-24 01:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71608,-135.1271,12.4,347.8
2012-06-24 09:54:02,2012-06-24 01:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71938,-135.1285,12.4,347.8
2012-06-24 09:55:02,2012-06-24 01:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72279,-135.1299,12.4,348.3
2012-06-24 09:56:03,2012-06-24 01:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7262,-135.1313,12.4,348.3
2012-06-24 09:57:03,2012-06-24 01:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7295,-135.1326,12.4,348.3
2012-06-24 09:58:03,2012-06-24 01:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73292,-135.1339,12.4,348.7
2012-06-24 09:59:03,2012-06-24 01:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73624,-135.1352,12.4,348.7
2012-06-24 10:00:03,2012-06-24 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73965,-135.1366,12.4,348.3
2012-06-24 10:01:03,2012-06-24 02:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.743,-135.1379,12.4,348.3
2012-06-24 10:02:02,2012-06-24 02:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7463,-135.1392,12.4,348.3
2012-06-24 10:03:02,2012-06-24 02:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74965,-135.1405,12.4,348.3
2012-06-24 10:04:02,2012-06-24 02:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75297,-135.1418,12.4,348.7
2012-06-24 10:05:02,2012-06-24 02:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7564,-135.1431,12.4,348.7
2012-06-24 10:06:04,2012-06-24 02:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75988,-135.1444,12.4,348.7
2012-06-24 10:07:03,2012-06-24 02:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7632,-135.1456,12.4,349.2
2012-06-24 10:08:03,2012-06-24 02:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76655,-135.147,12.4,347.7
2012-06-24 10:09:03,2012-06-24 02:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7699,-135.1483,12.4,348.3
2012-06-24 10:10:03,2012-06-24 02:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77325,-135.1496,12.4,348.3
2012-06-24 10:11:03,2012-06-24 02:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77668,-135.151,12.4,347.7
2012-06-24 10:12:03,2012-06-24 02:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77998,-135.1523,12.4,348.3
2012-06-24 10:13:03,2012-06-24 02:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78336,-135.1536,12.4,348.3
2012-06-24 10:14:01,2012-06-24 02:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78665,-135.1549,12.6,348.2
2012-06-24 10:15:02,2012-06-24 02:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79013,-135.1564,13.1,348.1
2012-06-24 10:16:02,2012-06-24 02:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79383,-135.1579,13.7,347.6
2012-06-24 10:17:01,2012-06-24 02:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79758,-135.1595,14.3,348.0
2012-06-24 10:18:01,2012-06-24 02:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80155,-135.1612,14.8,346.9
2012-06-24 10:19:01,2012-06-24 02:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80547,-135.1631,14.8,344.9
2012-06-24 10:20:01,2012-06-24 02:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80948,-135.1653,14.8,343.5
2012-06-24 10:21:01,2012-06-24 02:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81341,-135.1676,14.9,342.7
2012-06-24 10:22:01,2012-06-24 02:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81734,-135.17,14.9,342.3
2012-06-24 10:23:01,2012-06-24 02:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8213,-135.1723,14.9,342.3
2012-06-24 10:24:01,2012-06-24 02:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82523,-135.1747,14.9,342.3
2012-06-24 10:25:02,2012-06-24 02:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82914,-135.1771,14.9,342.0
2012-06-24 10:26:02,2012-06-24 02:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83316,-135.1796,14.9,342.3
2012-06-24 10:27:02,2012-06-24 02:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83702,-135.182,14.9,342.0
2012-06-24 10:28:02,2012-06-24 02:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84102,-135.1845,14.9,342.0
2012-06-24 10:29:02,2012-06-24 02:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84489,-135.187,15.0,341.6
2012-06-24 10:30:01,2012-06-24 02:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84882,-135.1895,15.0,341.6
2012-06-24 10:31:01,2012-06-24 02:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85271,-135.1919,15.0,341.6
2012-06-24 10:32:01,2012-06-24 02:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85666,-135.1944,15.0,341.6
2012-06-24 10:33:00,2012-06-24 02:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8607,-135.1968,15.0,343.2
2012-06-24 10:34:01,2012-06-24 02:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86465,-135.1989,15.0,345.2
2012-06-24 10:35:01,2012-06-24 02:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86877,-135.2007,15.0,348.2
2012-06-24 10:36:01,2012-06-24 02:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87281,-135.202,15.0,351.6
2012-06-24 10:37:01,2012-06-24 02:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87702,-135.2029,15.0,355.0
2012-06-24 10:38:01,2012-06-24 02:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88118,-135.2034,15.0,357.6
2012-06-24 10:39:01,2012-06-24 02:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88533,-135.2037,15.0,359.1
2012-06-24 10:40:01,2012-06-24 02:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88948,-135.2038,14.9,359.3
2012-06-24 10:41:01,2012-06-24 02:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89348,-135.2038,14.5,0.7
2012-06-24 10:42:01,2012-06-24 02:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89743,-135.2036,13.8,1.2
2012-06-24 10:43:01,2012-06-24 02:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90113,-135.2035,13.1,1.3
2012-06-24 10:44:01,2012-06-24 02:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90456,-135.2033,12.4,1.3
2012-06-24 10:45:01,2012-06-24 02:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90797,-135.2031,11.9,1.4
2012-06-24 10:46:07,2012-06-24 02:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91149,-135.203,11.6,1.4
2012-06-24 10:47:07,2012-06-24 02:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91473,-135.2028,11.4,1.0
2012-06-24 10:48:07,2012-06-24 02:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91787,-135.2027,11.3,1.5
2012-06-24 10:49:07,2012-06-24 02:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92093,-135.2026,11.2,1.5
2012-06-24 10:50:07,2012-06-24 02:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92405,-135.2024,11.1,1.5
2012-06-24 10:51:07,2012-06-24 02:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92709,-135.2023,11.1,1.5
2012-06-24 10:52:07,2012-06-24 02:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93023,-135.2021,11.1,1.0
2012-06-24 10:53:07,2012-06-24 02:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93329,-135.202,11.1,1.0
2012-06-24 10:54:08,2012-06-24 02:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93636,-135.2019,11.1,0.5
2012-06-24 10:55:08,2012-06-24 02:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93949,-135.2018,11.1,1.0
2012-06-24 10:56:08,2012-06-24 02:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9425,-135.2016,11.1,2.0
2012-06-24 10:57:08,2012-06-24 02:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94559,-135.2015,11.1,1.0
2012-06-24 10:58:07,2012-06-24 02:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94865,-135.2014,11.1,1.0
2012-06-24 10:59:07,2012-06-24 02:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95167,-135.2013,11.1,0.5
2012-06-24 11:00:07,2012-06-24 03:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95478,-135.2012,11.0,0.5
2012-06-24 11:01:07,2012-06-24 03:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95777,-135.2011,11.0,0.5
2012-06-24 11:02:07,2012-06-24 03:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96088,-135.201,11.0,0.5
2012-06-24 11:03:07,2012-06-24 03:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96393,-135.2009,11.0,1.0
2012-06-24 11:04:03,2012-06-24 03:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96677,-135.2008,11.0,0.0
2012-06-24 11:05:07,2012-06-24 03:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97001,-135.201,10.9,357.0
2012-06-24 11:06:07,2012-06-24 03:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97302,-135.2014,10.9,355.0
2012-06-24 11:07:07,2012-06-24 03:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97601,-135.2021,10.9,352.0
2012-06-24 11:08:07,2012-06-24 03:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97902,-135.2031,10.9,349.0
2012-06-24 11:09:08,2012-06-24 03:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98192,-135.2044,10.9,346.5
2012-06-24 11:10:07,2012-06-24 03:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98484,-135.2058,10.9,346.0
2012-06-24 11:11:07,2012-06-24 03:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98775,-135.2072,10.9,346.4
2012-06-24 11:12:08,2012-06-24 03:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99067,-135.2086,10.8,346.4
2012-06-24 11:13:07,2012-06-24 03:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99362,-135.21,10.8,346.0
2012-06-24 11:14:08,2012-06-24 03:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99646,-135.2113,10.7,346.0
2012-06-24 11:15:07,2012-06-24 03:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99934,-135.2127,10.7,346.0
2012-06-24 11:16:08,2012-06-24 03:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00221,-135.2141,10.7,347.0
2012-06-24 11:17:06,2012-06-24 03:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00502,-135.2154,10.7,346.0
2012-06-24 11:18:06,2012-06-24 03:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00789,-135.2168,10.7,346.0
2012-06-24 11:19:06,2012-06-24 03:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01078,-135.2181,10.7,347.0
2012-06-24 11:20:07,2012-06-24 03:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01366,-135.2194,10.7,346.0
2012-06-24 11:21:06,2012-06-24 03:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01654,-135.2208,10.7,346.5
2012-06-24 11:22:06,2012-06-24 03:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01944,-135.2221,10.8,346.5
2012-06-24 11:23:06,2012-06-24 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02235,-135.2234,10.8,346.5
2012-06-24 11:24:06,2012-06-24 03:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02528,-135.2247,10.9,346.5
2012-06-24 11:25:08,2012-06-24 03:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02832,-135.2261,10.9,347.5
2012-06-24 11:26:08,2012-06-24 03:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03121,-135.2275,10.9,346.5
2012-06-24 11:27:08,2012-06-24 03:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03421,-135.2289,10.9,347.0
2012-06-24 11:28:08,2012-06-24 03:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03716,-135.2303,11.0,346.0
2012-06-24 11:29:08,2012-06-24 03:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04011,-135.2317,11.0,346.0
2012-06-24 11:30:08,2012-06-24 03:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04307,-135.2331,11.0,346.0
2012-06-24 11:31:08,2012-06-24 03:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04599,-135.2344,11.0,347.0
2012-06-24 11:32:08,2012-06-24 03:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.049,-135.2358,11.0,346.5
2012-06-24 11:33:08,2012-06-24 03:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05197,-135.2371,11.0,346.5
2012-06-24 11:34:08,2012-06-24 03:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05495,-135.2385,11.0,347.0
2012-06-24 11:35:08,2012-06-24 03:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05792,-135.2398,11.0,347.0
2012-06-24 11:36:07,2012-06-24 03:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0608,-135.2411,11.0,347.0
2012-06-24 11:37:07,2012-06-24 03:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06383,-135.2424,11.0,347.0
2012-06-24 11:38:07,2012-06-24 03:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06676,-135.2437,11.1,347.5
2012-06-24 11:39:07,2012-06-24 03:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06985,-135.245,11.3,347.5
2012-06-24 11:40:19,2012-06-24 03:40:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07355,-135.2466,11.5,347.9
2012-06-24 11:41:08,2012-06-24 03:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07604,-135.2478,11.5,345.9
2012-06-24 11:42:08,2012-06-24 03:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07915,-135.2495,11.5,343.4
2012-06-24 11:43:08,2012-06-24 03:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08212,-135.2515,11.6,339.9
2012-06-24 11:44:08,2012-06-24 03:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08514,-135.2538,11.6,337.9
2012-06-24 11:45:06,2012-06-24 03:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08813,-135.2561,11.7,337.9
2012-06-24 11:46:06,2012-06-24 03:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0911,-135.2584,11.8,337.9
2012-06-24 11:47:07,2012-06-24 03:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09413,-135.2608,11.8,337.9
2012-06-24 11:48:07,2012-06-24 03:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09718,-135.2632,11.9,337.9
2012-06-24 11:49:06,2012-06-24 03:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10025,-135.2655,11.9,337.9
2012-06-24 11:50:07,2012-06-24 03:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10328,-135.2679,11.8,337.9
2012-06-24 11:51:06,2012-06-24 03:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10631,-135.2703,11.8,337.9
2012-06-24 11:52:06,2012-06-24 03:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10935,-135.2726,11.8,337.9
2012-06-24 11:53:06,2012-06-24 03:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11238,-135.275,11.8,337.9
2012-06-24 11:54:07,2012-06-24 03:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1154,-135.2773,11.8,337.9
2012-06-24 11:55:06,2012-06-24 03:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11842,-135.2797,11.7,337.9
2012-06-24 11:56:17,2012-06-24 03:56:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12196,-135.2826,11.7,336.4
2012-06-24 11:57:06,2012-06-24 03:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12438,-135.2847,11.7,335.9
2012-06-24 11:58:06,2012-06-24 03:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12733,-135.2872,11.7,335.9
2012-06-24 11:59:06,2012-06-24 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13031,-135.2898,11.8,335.9
2012-06-24 12:00:07,2012-06-24 04:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13331,-135.2925,11.9,335.4
2012-06-24 12:01:06,2012-06-24 04:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13634,-135.295,11.9,336.4
2012-06-24 12:02:06,2012-06-24 04:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13938,-135.2976,11.9,336.4
2012-06-24 12:03:06,2012-06-24 04:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1424,-135.3001,11.9,336.4
2012-06-24 12:04:07,2012-06-24 04:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14546,-135.3027,11.9,336.0
2012-06-24 12:05:07,2012-06-24 04:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14848,-135.3053,11.8,336.0
2012-06-24 12:06:08,2012-06-24 04:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15146,-135.3079,11.8,335.5
2012-06-24 12:07:07,2012-06-24 04:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15446,-135.3104,11.8,336.0
2012-06-24 12:08:07,2012-06-24 04:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15739,-135.313,11.8,336.0
2012-06-24 12:09:07,2012-06-24 04:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16042,-135.3156,11.8,335.5
2012-06-24 12:10:07,2012-06-24 04:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16341,-135.3181,11.8,336.0
2012-06-24 12:11:07,2012-06-24 04:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16639,-135.3207,11.8,336.0
2012-06-24 12:12:08,2012-06-24 04:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16936,-135.3233,11.8,336.0
2012-06-24 12:13:07,2012-06-24 04:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17234,-135.3258,11.8,336.0
2012-06-24 12:14:07,2012-06-24 04:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17534,-135.3284,11.8,336.0
2012-06-24 12:15:07,2012-06-24 04:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17834,-135.331,11.8,336.0
2012-06-24 12:16:07,2012-06-24 04:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18136,-135.3336,11.8,336.0
2012-06-24 12:17:08,2012-06-24 04:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18439,-135.3362,11.8,336.0
2012-06-24 12:18:08,2012-06-24 04:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18733,-135.3387,11.8,336.4
2012-06-24 12:19:08,2012-06-24 04:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19035,-135.3411,11.8,338.0
2012-06-24 12:20:08,2012-06-24 04:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19347,-135.3433,11.7,341.0
2012-06-24 12:21:08,2012-06-24 04:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19651,-135.345,11.7,345.0
2012-06-24 12:22:08,2012-06-24 04:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1997,-135.3466,11.7,345.4
2012-06-24 12:23:08,2012-06-24 04:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20279,-135.3481,11.7,345.4
2012-06-24 12:24:08,2012-06-24 04:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20601,-135.3497,11.7,345.4
2012-06-24 12:25:07,2012-06-24 04:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20909,-135.3513,11.8,345.4
2012-06-24 12:26:07,2012-06-24 04:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21221,-135.3528,11.8,345.9
2012-06-24 12:27:07,2012-06-24 04:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21539,-135.3543,11.8,346.4
2012-06-24 12:28:07,2012-06-24 04:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21852,-135.3559,11.8,344.9
2012-06-24 12:29:06,2012-06-24 04:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22169,-135.3576,11.8,344.9
2012-06-24 12:30:06,2012-06-24 04:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22491,-135.3593,11.9,343.9
2012-06-24 12:31:07,2012-06-24 04:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22805,-135.3611,11.9,343.9
2012-06-24 12:32:08,2012-06-24 04:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23131,-135.3629,11.9,344.4
2012-06-24 12:33:08,2012-06-24 04:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23442,-135.3646,11.9,343.9
2012-06-24 12:34:08,2012-06-24 04:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23765,-135.3664,11.9,343.9
2012-06-24 12:35:08,2012-06-24 04:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24082,-135.3681,11.9,343.9
2012-06-24 12:36:08,2012-06-24 04:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24397,-135.3699,11.9,343.4
2012-06-24 12:37:08,2012-06-24 04:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24714,-135.3718,11.9,343.4
2012-06-24 12:38:06,2012-06-24 04:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25018,-135.3736,11.9,343.4
2012-06-24 12:39:07,2012-06-24 04:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25335,-135.3754,11.9,343.4
2012-06-24 12:40:06,2012-06-24 04:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25658,-135.3773,11.9,342.9
2012-06-24 12:41:06,2012-06-24 04:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2597,-135.3789,11.9,346.4
2012-06-24 12:42:06,2012-06-24 04:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2629,-135.3802,11.9,349.0
2012-06-24 12:43:07,2012-06-24 04:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26617,-135.3812,11.9,353.0
2012-06-24 12:44:07,2012-06-24 04:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26952,-135.3817,11.9,357.0
2012-06-24 12:45:07,2012-06-24 04:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27275,-135.3817,11.9,1.4
2012-06-24 12:46:06,2012-06-24 04:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27605,-135.3814,11.9,2.4
2012-06-24 12:47:07,2012-06-24 04:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27942,-135.3811,11.9,3.4
2012-06-24 12:48:06,2012-06-24 04:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28265,-135.3808,11.9,2.4
2012-06-24 12:49:07,2012-06-24 04:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28601,-135.3805,11.9,2.4
2012-06-24 12:50:07,2012-06-24 04:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28924,-135.3803,11.9,2.4
2012-06-24 12:51:07,2012-06-24 04:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29253,-135.3801,11.8,1.4
2012-06-24 12:52:07,2012-06-24 04:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29588,-135.3799,11.8,1.9
2012-06-24 12:53:07,2012-06-24 04:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2991,-135.3797,11.9,1.9
2012-06-24 12:54:07,2012-06-24 04:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30246,-135.3794,12.0,1.9
2012-06-24 12:55:07,2012-06-24 04:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30571,-135.3792,12.0,1.9
2012-06-24 12:56:07,2012-06-24 04:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30905,-135.379,12.0,1.9
2012-06-24 12:57:08,2012-06-24 04:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3125,-135.3788,12.1,1.9
2012-06-24 12:58:08,2012-06-24 04:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3158,-135.3786,12.1,1.9
2012-06-24 12:59:08,2012-06-24 04:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31922,-135.3783,12.2,1.9
2012-06-24 13:00:08,2012-06-24 05:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32253,-135.3781,12.2,1.4
2012-06-24 13:01:08,2012-06-24 05:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32593,-135.3779,12.3,3.4
2012-06-24 13:02:06,2012-06-24 05:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32932,-135.3773,12.3,4.4
2012-06-24 13:03:07,2012-06-24 05:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33263,-135.3767,12.3,5.4
2012-06-24 13:04:07,2012-06-24 05:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33609,-135.376,12.3,5.9
2012-06-24 13:05:07,2012-06-24 05:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33941,-135.3754,12.3,5.4
