bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 08:03:03,2012-05-24 23:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.55901,-135.0857,10.1,170.9
2012-05-25 08:04:58,2012-05-24 23:04:58,308457000,9126819,C6QM8,DISNEY WONDER,58.55758,-135.0853,10.1,170.9
2012-05-25 08:06:03,2012-05-24 23:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.55066,-135.0832,10.1,171.2
2012-05-25 08:08:00,2012-05-24 23:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54928,-135.0828,10.1,170.8
2012-05-25 08:09:02,2012-05-24 23:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.54243,-135.0806,9.9,170.7
2012-05-25 08:11:09,2012-05-24 23:11:09,308457000,9126819,C6QM8,DISNEY WONDER,58.54066,-135.08,9.7,169.3
2012-05-25 08:12:02,2012-05-24 23:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.53484,-135.0769,9.3,160.0
2012-05-25 08:13:03,2012-05-24 23:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.53245,-135.0751,9.2,158.5
2012-05-25 08:14:33,2012-05-24 23:14:33,308457000,9126819,C6QM8,DISNEY WONDER,58.53162,-135.0745,9.2,158.4
2012-05-25 08:15:04,2012-05-24 23:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.52768,-135.0715,9.1,158.7
2012-05-25 08:16:04,2012-05-24 23:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.52532,-135.0698,9.2,158.9
2012-05-25 08:17:35,2012-05-24 23:17:35,308457000,9126819,C6QM8,DISNEY WONDER,58.52417,-135.0689,9.2,158.8
2012-05-25 08:18:03,2012-05-24 23:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.52054,-135.0662,9.3,158.6
2012-05-25 08:20:39,2012-05-24 23:20:39,308457000,9126819,C6QM8,DISNEY WONDER,58.5174,-135.0639,9.3,159.5
2012-05-25 08:21:04,2012-05-24 23:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.51333,-135.0609,9.3,157.6
2012-05-25 08:22:04,2012-05-24 23:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.51094,-135.0591,9.3,158.1
2012-05-25 08:23:39,2012-05-24 23:23:39,308457000,9126819,C6QM8,DISNEY WONDER,58.51023,-135.0585,9.3,158.6
2012-05-25 08:24:04,2012-05-24 23:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.5062,-135.0555,9.2,158.7
2012-05-25 08:25:02,2012-05-24 23:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.50381,-135.0538,9.2,159.7
2012-05-25 08:26:40,2012-05-24 23:26:40,308457000,9126819,C6QM8,DISNEY WONDER,58.50341,-135.0535,9.2,159.8
2012-05-25 08:27:03,2012-05-24 23:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.49903,-135.0505,9.2,160.5
2012-05-25 08:28:04,2012-05-24 23:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.49664,-135.0489,9.1,160.6
2012-05-25 08:29:44,2012-05-24 23:29:44,308457000,9126819,C6QM8,DISNEY WONDER,58.49588,-135.0484,9.2,160.5
2012-05-25 08:30:12,2012-05-24 23:30:12,308457000,9126819,C6QM8,DISNEY WONDER,58.49137,-135.0455,9.3,161.3
2012-05-25 08:31:13,2012-05-24 23:31:13,308457000,9126819,C6QM8,DISNEY WONDER,58.48898,-135.0439,9.3,161.3
2012-05-25 08:32:47,2012-05-24 23:32:47,308457000,9126819,C6QM8,DISNEY WONDER,58.48861,-135.0437,9.3,161.3
2012-05-25 08:33:03,2012-05-24 23:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4845,-135.041,9.3,161.0
2012-05-25 08:34:04,2012-05-24 23:34:04,308457000,9126819,C6QM8,DISNEY WONDER,58.48204,-135.0394,9.4,161.2
2012-05-25 08:35:47,2012-05-24 23:35:47,308457000,9126819,C6QM8,DISNEY WONDER,58.48121,-135.0388,9.4,161.3
2012-05-25 08:36:03,2012-05-24 23:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.47709,-135.0361,9.5,161.4
2012-05-25 08:37:01,2012-05-24 23:37:01,308457000,9126819,C6QM8,DISNEY WONDER,58.47458,-135.0345,9.6,161.2
2012-05-25 08:38:49,2012-05-24 23:38:49,308457000,9126819,C6QM8,DISNEY WONDER,58.47374,-135.034,9.6,161.1
2012-05-25 08:39:03,2012-05-24 23:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46951,-135.0312,9.7,160.8
2012-05-25 08:40:04,2012-05-24 23:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.46694,-135.0295,9.8,161.4
2012-05-25 08:41:52,2012-05-24 23:41:52,308457000,9126819,C6QM8,DISNEY WONDER,58.46608,-135.029,9.8,161.3
2012-05-25 08:42:03,2012-05-24 23:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46172,-135.0261,9.9,160.6
2012-05-25 08:43:13,2012-05-24 23:43:13,308457000,9126819,C6QM8,DISNEY WONDER,58.45876,-135.0239,9.9,155.7
2012-05-25 08:44:52,2012-05-24 23:44:52,308457000,9126819,C6QM8,DISNEY WONDER,58.45796,-135.0231,9.9,154.2
2012-05-25 08:45:14,2012-05-24 23:45:14,308457000,9126819,C6QM8,DISNEY WONDER,58.45404,-135.0186,9.9,143.4
2012-05-25 08:46:03,2012-05-24 23:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.45232,-135.0159,9.8,137.5
2012-05-25 08:47:55,2012-05-24 23:47:55,308457000,9126819,C6QM8,DISNEY WONDER,58.45134,-135.0141,9.9,134.2
2012-05-25 08:49:03,2012-05-24 23:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4479,-135.003,9.9,106.6
2012-05-25 08:50:57,2012-05-24 23:50:57,308457000,9126819,C6QM8,DISNEY WONDER,58.44757,-135.0005,9.9,103.1
2012-05-25 08:52:02,2012-05-24 23:52:02,308457000,9126819,C6QM8,DISNEY WONDER,58.44585,-134.9875,10.1,106.4
2012-05-25 08:54:00,2012-05-24 23:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.44543,-134.985,10.2,108.5
2012-05-25 08:55:05,2012-05-24 23:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44296,-134.9722,10.5,110.4
2012-05-25 08:57:02,2012-05-24 23:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.44243,-134.9695,10.6,110.4
2012-05-25 08:58:07,2012-05-24 23:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43976,-134.9562,10.5,114.5
2012-05-25 09:00:02,2012-05-25 00:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.4392,-134.954,10.5,116.5
2012-05-25 09:01:02,2012-05-25 00:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.43561,-134.9418,10.7,120.0
2012-05-25 09:03:06,2012-05-25 00:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43462,-134.9385,10.8,120.2
2012-05-25 09:04:14,2012-05-25 00:04:14,308457000,9126819,C6QM8,DISNEY WONDER,58.43058,-134.9267,10.7,128.9
2012-05-25 09:06:06,2012-05-25 00:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.42958,-134.9245,10.6,133.0
2012-05-25 09:07:11,2012-05-25 00:07:11,308457000,9126819,C6QM8,DISNEY WONDER,58.42403,-134.9159,10.0,148.3
2012-05-25 09:09:09,2012-05-25 00:09:09,308457000,9126819,C6QM8,DISNEY WONDER,58.42276,-134.9145,10.3,150.6
2012-05-25 09:10:14,2012-05-25 00:10:14,308457000,9126819,C6QM8,DISNEY WONDER,58.41634,-134.9082,10.6,153.8
2012-05-25 09:12:11,2012-05-25 00:12:11,308457000,9126819,C6QM8,DISNEY WONDER,58.41503,-134.9069,10.6,153.2
2012-05-25 09:13:03,2012-05-25 00:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.40881,-134.9012,10.8,155.9
2012-05-25 09:15:14,2012-05-25 00:15:14,308457000,9126819,C6QM8,DISNEY WONDER,58.40695,-134.8996,10.8,155.2
2012-05-25 09:16:04,2012-05-25 00:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.40062,-134.8938,10.9,153.6
2012-05-25 09:18:14,2012-05-25 00:18:14,308457000,9126819,C6QM8,DISNEY WONDER,58.39795,-134.8913,10.7,154.6
2012-05-25 09:19:13,2012-05-25 00:19:13,308457000,9126819,C6QM8,DISNEY WONDER,58.39212,-134.886,10.7,154.4
2012-05-25 09:21:16,2012-05-25 00:21:16,308457000,9126819,C6QM8,DISNEY WONDER,58.39035,-134.8844,10.8,153.9
2012-05-25 09:22:03,2012-05-25 00:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.38455,-134.8789,10.8,153.3
2012-05-25 09:24:19,2012-05-25 00:24:19,308457000,9126819,C6QM8,DISNEY WONDER,58.38232,-134.8768,10.8,152.3
2012-05-25 09:25:03,2012-05-25 00:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37654,-134.8712,10.9,153.6
2012-05-25 09:27:17,2012-05-25 00:27:17,308457000,9126819,C6QM8,DISNEY WONDER,58.3743,-134.869,10.9,152.5
2012-05-25 09:28:04,2012-05-25 00:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.36897,-134.862,10.9,137.2
2012-05-25 09:30:23,2012-05-25 00:30:23,308457000,9126819,C6QM8,DISNEY WONDER,58.36682,-134.8579,11.0,134.0
2012-05-25 09:31:03,2012-05-25 00:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.3627,-134.8498,10.4,134.4
2012-05-25 09:33:25,2012-05-25 00:33:25,308457000,9126819,C6QM8,DISNEY WONDER,58.36073,-134.8458,10.2,132.9
2012-05-25 09:34:03,2012-05-25 00:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.35691,-134.8381,9.9,133.7
2012-05-25 09:36:29,2012-05-25 00:36:29,308457000,9126819,C6QM8,DISNEY WONDER,58.35503,-134.8343,9.8,133.5
2012-05-25 09:37:04,2012-05-25 00:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35129,-134.827,9.5,134.7
2012-05-25 09:39:28,2012-05-25 00:39:28,308457000,9126819,C6QM8,DISNEY WONDER,58.34948,-134.8235,9.2,134.3
2012-05-25 09:40:03,2012-05-25 00:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.34601,-134.8168,8.7,135.2
2012-05-25 09:42:31,2012-05-25 00:42:31,308457000,9126819,C6QM8,DISNEY WONDER,58.34433,-134.8136,8.5,135.2
2012-05-25 09:43:13,2012-05-25 00:43:13,308457000,9126819,C6QM8,DISNEY WONDER,58.34074,-134.8069,8.4,135.5
2012-05-25 09:45:35,2012-05-25 00:45:35,308457000,9126819,C6QM8,DISNEY WONDER,58.33909,-134.8038,8.4,135.5
2012-05-25 09:46:03,2012-05-25 00:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33609,-134.7982,8.4,135.4
2012-05-25 09:47:01,2012-05-25 00:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.33444,-134.7951,8.3,135.7
2012-05-25 09:48:35,2012-05-25 00:48:35,308457000,9126819,C6QM8,DISNEY WONDER,58.33414,-134.7945,8.3,135.7
2012-05-25 09:49:03,2012-05-25 00:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33113,-134.7891,8.2,137.0
2012-05-25 09:51:37,2012-05-25 00:51:37,308457000,9126819,C6QM8,DISNEY WONDER,58.32915,-134.7856,8.2,137.5
2012-05-25 09:52:15,2012-05-25 00:52:15,308457000,9126819,C6QM8,DISNEY WONDER,58.32578,-134.7797,8.3,137.8
2012-05-25 09:54:38,2012-05-25 00:54:38,308457000,9126819,C6QM8,DISNEY WONDER,58.32414,-134.7769,8.3,137.7
2012-05-25 09:55:13,2012-05-25 00:55:13,308457000,9126819,C6QM8,DISNEY WONDER,58.32073,-134.771,8.3,137.3
2012-05-25 09:56:02,2012-05-25 00:56:02,308457000,9126819,C6QM8,DISNEY WONDER,58.3193,-134.7684,8.3,136.1
2012-05-25 09:57:41,2012-05-25 00:57:41,308457000,9126819,C6QM8,DISNEY WONDER,58.31905,-134.768,8.3,135.8
2012-05-25 09:58:04,2012-05-25 00:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31609,-134.7622,8.3,133.2
2012-05-25 09:59:05,2012-05-25 00:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31451,-134.759,8.4,133.2
2012-05-25 10:00:42,2012-05-25 01:00:42,308457000,9126819,C6QM8,DISNEY WONDER,58.31427,-134.7585,8.4,133.2
2012-05-25 10:01:02,2012-05-25 01:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.31131,-134.7525,8.5,133.9
2012-05-25 10:02:03,2012-05-25 01:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.30966,-134.7494,8.4,135.9
2012-05-25 10:03:43,2012-05-25 01:03:43,308457000,9126819,C6QM8,DISNEY WONDER,58.3091,-134.7484,8.4,136.4
2012-05-25 10:04:02,2012-05-25 01:04:02,308457000,9126819,C6QM8,DISNEY WONDER,58.30629,-134.7434,8.3,136.7
2012-05-25 10:05:03,2012-05-25 01:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.3046,-134.7404,8.4,136.9
2012-05-25 10:06:47,2012-05-25 01:06:47,308457000,9126819,C6QM8,DISNEY WONDER,58.30404,-134.7394,8.3,137.1
2012-05-25 10:07:03,2012-05-25 01:07:03,308457000,9126819,C6QM8,DISNEY WONDER,58.30119,-134.7344,8.4,137.6
2012-05-25 10:08:04,2012-05-25 01:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29947,-134.7314,8.4,138.1
2012-05-25 10:09:48,2012-05-25 01:09:48,308457000,9126819,C6QM8,DISNEY WONDER,58.29889,-134.7305,8.4,138.1
2012-05-25 10:10:02,2012-05-25 01:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.29599,-134.7256,8.4,138.2
2012-05-25 10:11:03,2012-05-25 01:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.29425,-134.7226,8.4,138.5
2012-05-25 10:12:49,2012-05-25 01:12:49,308457000,9126819,C6QM8,DISNEY WONDER,58.29367,-134.7216,8.4,138.4
2012-05-25 10:13:02,2012-05-25 01:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.29076,-134.7167,8.4,138.2
2012-05-25 10:14:04,2012-05-25 01:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28899,-134.7137,8.4,138.1
2012-05-25 10:15:53,2012-05-25 01:15:53,308457000,9126819,C6QM8,DISNEY WONDER,58.28845,-134.7128,8.4,138.1
2012-05-25 10:16:04,2012-05-25 01:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28553,-134.7079,8.3,138.4
2012-05-25 10:17:05,2012-05-25 01:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28381,-134.7049,8.3,138.2
2012-05-25 10:18:54,2012-05-25 01:18:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28327,-134.704,8.3,138.2
2012-05-25 10:20:03,2012-05-25 01:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2787,-134.6965,7.9,141.6
2012-05-25 10:21:55,2012-05-25 01:21:55,308457000,9126819,C6QM8,DISNEY WONDER,58.27789,-134.6953,7.8,142.7
2012-05-25 10:23:03,2012-05-25 01:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27356,-134.6893,7.5,144.6
2012-05-25 10:24:57,2012-05-25 01:24:57,308457000,9126819,C6QM8,DISNEY WONDER,58.27268,-134.6882,7.5,144.7
2012-05-25 10:25:04,2012-05-25 01:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.27016,-134.6848,7.5,145.0
2012-05-25 10:26:02,2012-05-25 01:26:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26847,-134.6826,7.4,144.4
2012-05-25 10:28:01,2012-05-25 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.26761,-134.6814,7.4,144.1
2012-05-25 10:29:02,2012-05-25 01:29:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26346,-134.6756,7.5,144.3
2012-05-25 10:31:00,2012-05-25 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26259,-134.6744,7.5,144.3
2012-05-25 10:32:02,2012-05-25 01:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25829,-134.6691,7.5,147.9
2012-05-25 10:34:02,2012-05-25 01:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2574,-134.668,7.5,148.0
2012-05-25 10:35:02,2012-05-25 01:35:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25301,-134.6628,7.5,147.6
2012-05-25 10:37:06,2012-05-25 01:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25184,-134.6614,7.5,147.7
2012-05-25 10:38:04,2012-05-25 01:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24774,-134.6565,7.5,148.5
2012-05-25 10:40:04,2012-05-25 01:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24656,-134.6552,7.5,149.1
2012-05-25 10:41:03,2012-05-25 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.24244,-134.6503,7.5,147.2
2012-05-25 10:43:08,2012-05-25 01:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24128,-134.6488,7.5,144.3
2012-05-25 10:44:03,2012-05-25 01:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.23769,-134.6429,7.4,133.7
2012-05-25 10:46:10,2012-05-25 01:46:10,308457000,9126819,C6QM8,DISNEY WONDER,58.23678,-134.641,7.4,132.1
2012-05-25 10:47:03,2012-05-25 01:47:03,308457000,9126819,C6QM8,DISNEY WONDER,58.23355,-134.6338,7.7,129.5
2012-05-25 10:49:10,2012-05-25 01:49:10,308457000,9126819,C6QM8,DISNEY WONDER,58.23269,-134.6318,7.8,129.1
2012-05-25 10:50:03,2012-05-25 01:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22948,-134.6242,8.0,128.1
2012-05-25 10:52:13,2012-05-25 01:52:13,308457000,9126819,C6QM8,DISNEY WONDER,58.22854,-134.6219,8.0,127.6
2012-05-25 10:53:03,2012-05-25 01:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2254,-134.6141,8.2,126.7
2012-05-25 10:55:16,2012-05-25 01:55:16,308457000,9126819,C6QM8,DISNEY WONDER,58.22424,-134.6111,8.2,126.8
2012-05-25 10:56:03,2012-05-25 01:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2213,-134.6037,8.2,126.0
2012-05-25 10:58:17,2012-05-25 01:58:17,308457000,9126819,C6QM8,DISNEY WONDER,58.2202,-134.6007,8.3,123.1
2012-05-25 10:59:03,2012-05-25 01:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21783,-134.5925,8.2,114.6
2012-05-25 11:01:21,2012-05-25 02:01:21,308457000,9126819,C6QM8,DISNEY WONDER,58.2171,-134.5892,8.2,112.0
2012-05-25 11:02:02,2012-05-25 02:02:02,308457000,9126819,C6QM8,DISNEY WONDER,58.21537,-134.5805,8.2,110.2
2012-05-25 11:04:22,2012-05-25 02:04:22,308457000,9126819,C6QM8,DISNEY WONDER,58.21472,-134.5771,8.2,109.9
2012-05-25 11:05:03,2012-05-25 02:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21308,-134.5684,8.1,109.1
2012-05-25 11:07:23,2012-05-25 02:07:23,308457000,9126819,C6QM8,DISNEY WONDER,58.21246,-134.5649,8.2,109.2
2012-05-25 11:08:04,2012-05-25 02:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21088,-134.5562,8.2,108.9
2012-05-25 11:10:31,2012-05-25 02:10:31,308457000,9126819,C6QM8,DISNEY WONDER,58.21016,-134.5521,8.3,109.0
2012-05-25 11:11:03,2012-05-25 02:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20864,-134.5438,8.4,109.1
2012-05-25 11:13:27,2012-05-25 02:13:27,308457000,9126819,C6QM8,DISNEY WONDER,58.20787,-134.5396,8.3,109.4
2012-05-25 11:14:04,2012-05-25 02:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20635,-134.5314,8.3,109.1
2012-05-25 11:16:30,2012-05-25 02:16:30,308457000,9126819,C6QM8,DISNEY WONDER,58.20559,-134.5272,8.4,108.9
2012-05-25 11:17:04,2012-05-25 02:17:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20405,-134.5189,8.4,109.5
2012-05-25 11:19:30,2012-05-25 02:19:30,308457000,9126819,C6QM8,DISNEY WONDER,58.20327,-134.5147,8.4,109.5
2012-05-25 11:20:02,2012-05-25 02:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20171,-134.5063,8.5,108.8
2012-05-25 11:22:31,2012-05-25 02:22:31,308457000,9126819,C6QM8,DISNEY WONDER,58.20102,-134.502,8.5,105.5
2012-05-25 11:23:03,2012-05-25 02:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19992,-134.4934,8.5,102.8
2012-05-25 11:24:04,2012-05-25 02:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.1994,-134.489,8.5,102.7
2012-05-25 11:25:36,2012-05-25 02:25:36,308457000,9126819,C6QM8,DISNEY WONDER,58.19933,-134.4885,8.4,102.8
2012-05-25 11:26:02,2012-05-25 02:26:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19836,-134.4804,8.4,103.2
2012-05-25 11:27:03,2012-05-25 02:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19785,-134.4762,8.4,103.3
2012-05-25 11:28:37,2012-05-25 02:28:37,308457000,9126819,C6QM8,DISNEY WONDER,58.19776,-134.4755,8.3,103.3
2012-05-25 11:29:03,2012-05-25 02:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1968,-134.4678,8.2,103.4
2012-05-25 11:30:05,2012-05-25 02:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19628,-134.4636,8.1,103.1
2012-05-25 11:31:38,2012-05-25 02:31:38,308457000,9126819,C6QM8,DISNEY WONDER,58.1962,-134.4629,8.1,103.2
2012-05-25 11:32:04,2012-05-25 02:32:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19526,-134.4554,8.0,103.8
2012-05-25 11:33:02,2012-05-25 02:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19474,-134.4513,7.9,103.1
2012-05-25 11:34:39,2012-05-25 02:34:39,308457000,9126819,C6QM8,DISNEY WONDER,58.19465,-134.4506,7.9,103.7
2012-05-25 11:35:05,2012-05-25 02:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19375,-134.4433,7.8,103.0
2012-05-25 11:36:03,2012-05-25 02:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19326,-134.4393,7.8,102.7
2012-05-25 11:37:43,2012-05-25 02:37:43,308457000,9126819,C6QM8,DISNEY WONDER,58.19318,-134.4386,7.8,103.0
2012-05-25 11:38:02,2012-05-25 02:38:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19232,-134.4314,7.7,103.3
2012-05-25 11:39:03,2012-05-25 02:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19182,-134.4275,7.8,103.4
2012-05-25 11:40:48,2012-05-25 02:40:48,308457000,9126819,C6QM8,DISNEY WONDER,58.19166,-134.4262,7.8,103.7
2012-05-25 11:41:02,2012-05-25 02:41:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19083,-134.4196,7.8,103.4
2012-05-25 11:42:03,2012-05-25 02:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19033,-134.4156,7.8,103.3
2012-05-25 11:43:46,2012-05-25 02:43:46,308457000,9126819,C6QM8,DISNEY WONDER,58.19016,-134.4142,7.8,103.3
2012-05-25 11:44:04,2012-05-25 02:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18932,-134.4076,7.8,103.7
2012-05-25 11:45:02,2012-05-25 02:45:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18881,-134.4036,7.8,103.6
2012-05-25 11:46:47,2012-05-25 02:46:47,308457000,9126819,C6QM8,DISNEY WONDER,58.18864,-134.4022,7.8,103.7
2012-05-25 11:47:04,2012-05-25 02:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18778,-134.3956,7.8,103.7
2012-05-25 11:48:05,2012-05-25 02:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18726,-134.3916,7.8,104.0
2012-05-25 11:49:50,2012-05-25 02:49:50,308457000,9126819,C6QM8,DISNEY WONDER,58.18711,-134.3904,7.8,104.1
2012-05-25 11:50:04,2012-05-25 02:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18623,-134.3838,7.7,104.1
2012-05-25 11:51:02,2012-05-25 02:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18572,-134.3799,7.7,103.9
2012-05-25 11:52:51,2012-05-25 02:52:51,308457000,9126819,C6QM8,DISNEY WONDER,58.18545,-134.3778,7.7,104.0
2012-05-25 11:53:02,2012-05-25 02:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18469,-134.372,7.7,104.0
2012-05-25 11:54:03,2012-05-25 02:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18419,-134.3681,7.7,103.7
2012-05-25 11:55:53,2012-05-25 02:55:53,308457000,9126819,C6QM8,DISNEY WONDER,58.18393,-134.3661,7.7,103.5
2012-05-25 11:56:04,2012-05-25 02:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.1832,-134.3602,7.7,103.0
2012-05-25 11:57:02,2012-05-25 02:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18276,-134.3563,7.6,101.1
2012-05-25 11:58:57,2012-05-25 02:58:57,308457000,9126819,C6QM8,DISNEY WONDER,58.1825,-134.3536,7.6,100.2
2012-05-25 11:59:04,2012-05-25 02:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18204,-134.3484,7.7,99.2
2012-05-25 12:00:02,2012-05-25 03:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.1817,-134.3444,7.7,99.0
2012-05-25 12:01:58,2012-05-25 03:01:58,308457000,9126819,C6QM8,DISNEY WONDER,58.18154,-134.3424,7.7,98.8
2012-05-25 12:03:03,2012-05-25 03:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18071,-134.3324,7.8,99.1
2012-05-25 12:04:57,2012-05-25 03:04:57,308457000,9126819,C6QM8,DISNEY WONDER,58.18053,-134.3303,7.8,99.0
2012-05-25 12:06:03,2012-05-25 03:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17963,-134.3202,7.8,99.9
2012-05-25 12:08:02,2012-05-25 03:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17945,-134.3182,7.8,99.6
2012-05-25 12:09:04,2012-05-25 03:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17889,-134.308,7.7,93.5
2012-05-25 12:11:02,2012-05-25 03:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17882,-134.3054,7.7,92.4
2012-05-25 12:12:03,2012-05-25 03:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17866,-134.2959,7.7,91.7
2012-05-25 12:14:04,2012-05-25 03:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17862,-134.2932,7.7,91.7
2012-05-25 12:15:03,2012-05-25 03:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17848,-134.2838,7.8,91.6
2012-05-25 12:17:06,2012-05-25 03:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17845,-134.2811,7.8,91.2
