bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 23:14:33,2012-08-18 15:14:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:17:35,2012-08-18 15:17:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:20:34,2012-08-18 15:20:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:23:36,2012-08-18 15:23:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:26:39,2012-08-18 15:26:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:29:40,2012-08-18 15:29:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:32:40,2012-08-18 15:32:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:35:41,2012-08-18 15:35:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:38:41,2012-08-18 15:38:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:41:46,2012-08-18 15:41:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 23:44:47,2012-08-18 15:44:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-18 23:47:47,2012-08-18 15:47:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 23:50:47,2012-08-18 15:50:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 23:53:49,2012-08-18 15:53:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 23:56:50,2012-08-18 15:56:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 23:59:51,2012-08-18 15:59:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:02:54,2012-08-18 16:02:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:05:54,2012-08-18 16:05:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:08:57,2012-08-18 16:08:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:11:59,2012-08-18 16:11:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:14:58,2012-08-18 16:14:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:18:01,2012-08-18 16:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:21:00,2012-08-18 16:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:24:04,2012-08-18 16:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:27:05,2012-08-18 16:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:30:06,2012-08-18 16:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:33:05,2012-08-18 16:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:36:06,2012-08-18 16:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:39:09,2012-08-18 16:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:42:09,2012-08-18 16:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:45:10,2012-08-18 16:45:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:48:14,2012-08-18 16:48:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 00:51:14,2012-08-18 16:51:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:54:14,2012-08-18 16:54:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 00:57:15,2012-08-18 16:57:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:00:19,2012-08-18 17:00:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:03:19,2012-08-18 17:03:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:06:22,2012-08-18 17:06:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:09:22,2012-08-18 17:09:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:12:23,2012-08-18 17:12:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:15:23,2012-08-18 17:15:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:18:28,2012-08-18 17:18:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:21:26,2012-08-18 17:21:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:24:28,2012-08-18 17:24:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:27:28,2012-08-18 17:27:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:30:32,2012-08-18 17:30:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:33:34,2012-08-18 17:33:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:36:33,2012-08-18 17:36:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:39:34,2012-08-18 17:39:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:42:37,2012-08-18 17:42:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:45:36,2012-08-18 17:45:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:48:38,2012-08-18 17:48:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:51:39,2012-08-18 17:51:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 01:54:43,2012-08-18 17:54:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 01:57:41,2012-08-18 17:57:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:00:47,2012-08-18 18:00:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:03:46,2012-08-18 18:03:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:06:48,2012-08-18 18:06:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:09:47,2012-08-18 18:09:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:12:49,2012-08-18 18:12:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:15:50,2012-08-18 18:15:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:18:54,2012-08-18 18:18:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:21:54,2012-08-18 18:21:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:24:56,2012-08-18 18:24:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:27:55,2012-08-18 18:27:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:30:56,2012-08-18 18:30:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:34:00,2012-08-18 18:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:37:01,2012-08-18 18:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:39:59,2012-08-18 18:39:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:43:05,2012-08-18 18:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 02:49:05,2012-08-18 18:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:52:08,2012-08-18 18:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 02:55:09,2012-08-18 18:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.1,234.0
2012-08-19 02:58:09,2012-08-18 18:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:01:11,2012-08-18 19:01:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:04:13,2012-08-18 19:04:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:07:15,2012-08-18 19:07:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:10:12,2012-08-18 19:10:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:13:15,2012-08-18 19:13:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:16:18,2012-08-18 19:16:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:19:19,2012-08-18 19:19:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,54.0
2012-08-19 03:22:20,2012-08-18 19:22:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:25:21,2012-08-18 19:25:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:28:21,2012-08-18 19:28:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:31:23,2012-08-18 19:31:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:34:27,2012-08-18 19:34:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:37:27,2012-08-18 19:37:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:40:27,2012-08-18 19:40:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:43:28,2012-08-18 19:43:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 03:46:31,2012-08-18 19:46:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:49:32,2012-08-18 19:49:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:52:34,2012-08-18 19:52:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:55:35,2012-08-18 19:55:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 03:58:34,2012-08-18 19:58:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:01:35,2012-08-18 20:01:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:04:38,2012-08-18 20:04:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:07:41,2012-08-18 20:07:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 04:10:42,2012-08-18 20:10:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:13:42,2012-08-18 20:13:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:16:41,2012-08-18 20:16:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:19:44,2012-08-18 20:19:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:22:46,2012-08-18 20:22:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:25:46,2012-08-18 20:25:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:28:49,2012-08-18 20:28:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:34:51,2012-08-18 20:34:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 04:37:08,2012-08-18 20:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-19 04:40:33,2012-08-18 20:40:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-19 04:41:04,2012-08-18 20:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,234.0
2012-08-19 04:42:04,2012-08-18 20:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,53.0
2012-08-19 04:43:04,2012-08-18 20:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3955,0.2,255.5
2012-08-19 04:44:04,2012-08-18 20:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29168,-134.3956,0.2,312.0
2012-08-19 04:45:04,2012-08-18 20:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29172,-134.3957,0.3,323.4
2012-08-19 04:46:04,2012-08-18 20:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2918,-134.3958,0.4,280.9
2012-08-19 04:47:03,2012-08-18 20:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29184,-134.396,0.4,302.0
2012-08-19 04:48:03,2012-08-18 20:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2919,-134.3963,0.8,278.8
2012-08-19 04:49:03,2012-08-18 20:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29198,-134.3969,1.3,289.0
2012-08-19 04:50:03,2012-08-18 20:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2921,-134.3977,1.7,286.6
2012-08-19 04:51:04,2012-08-18 20:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29222,-134.3984,2.0,287.1
2012-08-19 04:52:04,2012-08-18 20:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29245,-134.3997,2.2,290.0
2012-08-19 04:53:04,2012-08-18 20:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29269,-134.4007,2.2,294.1
2012-08-19 04:54:04,2012-08-18 20:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29287,-134.4018,2.0,278.6
2012-08-19 04:55:04,2012-08-18 20:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29288,-134.4028,1.8,270.4
2012-08-19 04:56:03,2012-08-18 20:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29285,-134.4037,1.5,263.7
2012-08-19 04:57:03,2012-08-18 20:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2927,-134.4043,1.3,246.4
2012-08-19 04:58:04,2012-08-18 20:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29247,-134.4049,1.3,223.5
2012-08-19 04:59:03,2012-08-18 20:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29221,-134.405,1.0,176.6
2012-08-19 05:00:04,2012-08-18 21:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29176,-134.4048,2.1,164.0
2012-08-19 05:01:04,2012-08-18 21:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29106,-134.4044,3.0,161.0
2012-08-19 05:02:04,2012-08-18 21:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29012,-134.4037,4.0,155.2
2012-08-19 05:03:04,2012-08-18 21:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28894,-134.4026,5.1,153.7
2012-08-19 05:04:04,2012-08-18 21:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28764,-134.4014,6.0,154.0
2012-08-19 05:05:04,2012-08-18 21:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28602,-134.3997,6.6,148.3
2012-08-19 05:06:04,2012-08-18 21:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28448,-134.3975,7.0,140.0
2012-08-19 05:07:04,2012-08-18 21:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28307,-134.3948,7.2,133.5
2012-08-19 05:08:04,2012-08-18 21:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28174,-134.392,7.2,129.2
2012-08-19 05:09:04,2012-08-18 21:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28051,-134.3891,7.3,128.7
2012-08-19 05:12:24,2012-08-18 21:12:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27624,-134.3786,8.0,128.0
2012-08-19 05:13:05,2012-08-18 21:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27529,-134.3763,8.3,128.0
2012-08-19 05:14:04,2012-08-18 21:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27381,-134.3728,9.0,128.6
2012-08-19 05:15:04,2012-08-18 21:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27221,-134.3689,9.5,128.0
2012-08-19 05:16:04,2012-08-18 21:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27049,-134.3649,9.8,130.0
2012-08-19 05:17:04,2012-08-18 21:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26872,-134.361,10.1,130.0
2012-08-19 05:18:04,2012-08-18 21:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26687,-134.3568,10.3,130.5
2012-08-19 05:19:04,2012-08-18 21:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26504,-134.3527,10.4,130.5
2012-08-19 05:20:04,2012-08-18 21:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26307,-134.3486,10.4,132.5
2012-08-19 05:21:04,2012-08-18 21:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26109,-134.3446,10.5,132.5
2012-08-19 05:22:04,2012-08-18 21:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25912,-134.3407,10.5,135.0
2012-08-19 05:23:04,2012-08-18 21:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25704,-134.3367,10.6,134.0
2012-08-19 05:24:03,2012-08-18 21:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25499,-134.3327,10.8,134.5
2012-08-19 05:25:04,2012-08-18 21:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25286,-134.3286,11.0,135.0
2012-08-19 05:26:04,2012-08-18 21:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25065,-134.3244,11.2,135.0
2012-08-19 05:27:04,2012-08-18 21:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24847,-134.3202,11.4,134.0
2012-08-19 05:28:03,2012-08-18 21:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24627,-134.3159,11.5,134.0
2012-08-19 05:29:04,2012-08-18 21:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24405,-134.3115,11.6,133.5
2012-08-19 05:30:03,2012-08-18 21:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24181,-134.3072,11.6,134.0
2012-08-19 05:31:03,2012-08-18 21:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23953,-134.3027,11.6,134.4
2012-08-19 05:32:03,2012-08-18 21:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23728,-134.2985,11.7,136.0
2012-08-19 05:33:03,2012-08-18 21:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2349,-134.2943,11.8,137.0
2012-08-19 05:34:03,2012-08-18 21:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23248,-134.2901,11.9,137.4
2012-08-19 05:35:03,2012-08-18 21:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23005,-134.2859,11.9,137.4
2012-08-19 05:36:03,2012-08-18 21:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2276,-134.2816,11.9,137.4
2012-08-19 05:37:03,2012-08-18 21:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22517,-134.2774,11.9,137.0
2012-08-19 05:38:03,2012-08-18 21:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22274,-134.2731,12.0,137.0
2012-08-19 05:39:03,2012-08-18 21:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2203,-134.2688,12.0,137.0
2012-08-19 05:40:03,2012-08-18 21:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21792,-134.2646,12.0,137.0
2012-08-19 05:41:03,2012-08-18 21:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21542,-134.2603,12.0,137.0
2012-08-19 05:42:03,2012-08-18 21:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21302,-134.2561,12.0,138.4
2012-08-19 05:43:03,2012-08-18 21:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21039,-134.2521,11.9,142.5
2012-08-19 05:44:03,2012-08-18 21:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20765,-134.2486,11.9,148.5
2012-08-19 05:45:03,2012-08-18 21:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2048,-134.2457,11.9,153.0
2012-08-19 05:46:03,2012-08-18 21:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20174,-134.2432,11.8,159.5
2012-08-19 05:47:03,2012-08-18 21:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19865,-134.2416,11.7,166.9
2012-08-19 05:48:03,2012-08-18 21:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19545,-134.2408,11.7,175.9
2012-08-19 05:49:03,2012-08-18 21:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19356,-134.2409,11.6,190.0
2012-08-19 05:50:03,2012-08-18 21:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18924,-134.2433,11.5,203.5
2012-08-19 05:51:02,2012-08-18 21:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18661,-134.2467,11.3,220.4
2012-08-19 05:52:04,2012-08-18 21:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18463,-134.2513,11.3,236.4
2012-08-19 05:53:04,2012-08-18 21:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1834,-134.2567,11.3,251.9
2012-08-19 05:54:04,2012-08-18 21:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18288,-134.2626,11.5,265.0
2012-08-19 05:55:04,2012-08-18 21:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1828,-134.2686,11.5,269.0
2012-08-19 05:56:04,2012-08-18 21:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18282,-134.2747,11.5,270.4
2012-08-19 05:57:03,2012-08-18 21:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18285,-134.2805,11.5,270.0
2012-08-19 05:58:03,2012-08-18 21:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18298,-134.2867,11.5,273.5
2012-08-19 05:59:03,2012-08-18 21:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18338,-134.2925,11.5,280.0
2012-08-19 06:00:03,2012-08-18 22:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18393,-134.2984,11.5,280.0
2012-08-19 06:01:03,2012-08-18 22:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18453,-134.3045,11.5,281.4
2012-08-19 06:02:03,2012-08-18 22:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18513,-134.3103,11.5,280.4
2012-08-19 06:03:03,2012-08-18 22:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18575,-134.3164,11.5,280.4
2012-08-19 06:04:03,2012-08-18 22:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18635,-134.3222,11.5,280.4
2012-08-19 06:05:03,2012-08-18 22:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18693,-134.3282,11.6,280.4
2012-08-19 06:06:03,2012-08-18 22:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18755,-134.3343,11.6,280.4
2012-08-19 06:07:03,2012-08-18 22:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18815,-134.3402,11.7,280.4
2012-08-19 06:08:03,2012-08-18 22:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18876,-134.3463,11.7,280.4
