bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 03:31:17,2012-09-12 18:31:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,175.0
2012-09-13 03:34:15,2012-09-12 18:34:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.1,340.0
2012-09-13 03:37:16,2012-09-12 18:37:16,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,243.0
2012-09-13 03:40:16,2012-09-12 18:40:16,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,66.0
2012-09-13 03:43:15,2012-09-12 18:43:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,158.0
2012-09-13 03:46:18,2012-09-12 18:46:18,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,14.0
2012-09-13 03:49:17,2012-09-12 18:49:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,326.0
2012-09-13 03:52:16,2012-09-12 18:52:16,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,5.0
2012-09-13 03:55:15,2012-09-12 18:55:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.1,335.0
2012-09-13 03:58:15,2012-09-12 18:58:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,2.0
2012-09-13 04:01:15,2012-09-12 19:01:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,153.0
2012-09-13 04:04:15,2012-09-12 19:04:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,202.0
2012-09-13 04:07:18,2012-09-12 19:07:18,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,60.0
2012-09-13 04:10:17,2012-09-12 19:10:17,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,331.0
2012-09-13 04:13:17,2012-09-12 19:13:17,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,66.0
2012-09-13 04:16:17,2012-09-12 19:16:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,251.0
2012-09-13 04:19:16,2012-09-12 19:19:16,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,199.0
2012-09-13 04:22:15,2012-09-12 19:22:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,284.0
2012-09-13 04:25:19,2012-09-12 19:25:19,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,117.0
2012-09-13 04:28:17,2012-09-12 19:28:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,32.0
2012-09-13 04:31:18,2012-09-12 19:31:18,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,168.0
2012-09-13 04:34:14,2012-09-12 19:34:14,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.1,22.0
2012-09-13 04:37:18,2012-09-12 19:37:18,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,206.0
2012-09-13 04:40:15,2012-09-12 19:40:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,219.0
2012-09-13 04:43:16,2012-09-12 19:43:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,35.0
2012-09-13 04:46:16,2012-09-12 19:46:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,175.0
2012-09-13 04:49:16,2012-09-12 19:49:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,113.0
2012-09-13 04:52:16,2012-09-12 19:52:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,116.0
2012-09-13 04:55:16,2012-09-12 19:55:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,82.0
2012-09-13 04:58:15,2012-09-12 19:58:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,46.0
2012-09-13 05:01:16,2012-09-12 20:01:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,1.0
2012-09-13 05:04:16,2012-09-12 20:04:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,103.0
2012-09-13 05:07:16,2012-09-12 20:07:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,331.0
2012-09-13 05:10:15,2012-09-12 20:10:15,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,82.0
2012-09-13 05:13:16,2012-09-12 20:13:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,182.0
2012-09-13 05:16:18,2012-09-12 20:16:18,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,302.0
2012-09-13 05:19:17,2012-09-12 20:19:17,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,257.0
2012-09-13 05:22:18,2012-09-12 20:22:18,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,335.0
2012-09-13 05:25:17,2012-09-12 20:25:17,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,237.0
2012-09-13 05:28:17,2012-09-12 20:28:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,231.0
2012-09-13 05:31:16,2012-09-12 20:31:16,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,303.0
2012-09-13 05:34:14,2012-09-12 20:34:14,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,96.0
2012-09-13 05:37:18,2012-09-12 20:37:18,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,76.0
2012-09-13 05:40:15,2012-09-12 20:40:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,10.0
2012-09-13 05:43:17,2012-09-12 20:43:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,334.0
2012-09-13 05:46:16,2012-09-12 20:46:16,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,248.0
2012-09-13 05:49:16,2012-09-12 20:49:16,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,359.0
2012-09-13 05:52:17,2012-09-12 20:52:17,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,45.0
2012-09-13 05:55:15,2012-09-12 20:55:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,281.0
2012-09-13 05:58:18,2012-09-12 20:58:18,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,337.0
2012-09-13 06:01:15,2012-09-12 21:01:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,30.0
2012-09-13 06:04:15,2012-09-12 21:04:15,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,30.0
2012-09-13 06:07:19,2012-09-12 21:07:19,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,272.0
2012-09-13 06:10:15,2012-09-12 21:10:15,244078000,8919245,PHSG,STATENDAM,58.29851,-134.4062,0.2,159.0
2012-09-13 06:13:18,2012-09-12 21:13:18,244078000,8919245,PHSG,STATENDAM,58.29803,-134.4055,1.1,160.0
2012-09-13 06:16:16,2012-09-12 21:16:16,244078000,8919245,PHSG,STATENDAM,58.2966,-134.4048,2.0,177.0
2012-09-13 06:19:18,2012-09-12 21:19:18,244078000,8919245,PHSG,STATENDAM,58.2951,-134.4043,1.2,181.0
2012-09-13 06:22:15,2012-09-12 21:22:15,244078000,8919245,PHSG,STATENDAM,58.29395,-134.4046,0.7,222.0
2012-09-13 06:25:15,2012-09-12 21:25:15,244078000,8919245,PHSG,STATENDAM,58.29288,-134.4051,2.1,156.0
2012-09-13 06:26:08,2012-09-12 21:26:08,244078000,8919245,PHSG,STATENDAM,58.2922,-134.4047,3.4,163.0
2012-09-13 06:27:08,2012-09-12 21:27:08,244078000,8919245,PHSG,STATENDAM,58.29109,-134.404,4.6,163.0
2012-09-13 06:28:08,2012-09-12 21:28:08,244078000,8919245,PHSG,STATENDAM,58.28971,-134.4032,5.4,164.0
2012-09-13 06:29:08,2012-09-12 21:29:08,244078000,8919245,PHSG,STATENDAM,58.28821,-134.4022,6.0,160.0
2012-09-13 06:30:08,2012-09-12 21:30:08,244078000,8919245,PHSG,STATENDAM,58.28664,-134.4008,6.4,155.0
2012-09-13 06:31:08,2012-09-12 21:31:08,244078000,8919245,PHSG,STATENDAM,58.28515,-134.3989,6.6,145.0
2012-09-13 06:32:08,2012-09-12 21:32:08,244078000,8919245,PHSG,STATENDAM,58.28379,-134.3964,6.8,135.0
2012-09-13 06:33:08,2012-09-12 21:33:08,244078000,8919245,PHSG,STATENDAM,58.28253,-134.3936,6.9,129.0
2012-09-13 06:34:08,2012-09-12 21:34:08,244078000,8919245,PHSG,STATENDAM,58.28139,-134.3906,7.1,125.0
2012-09-13 06:35:08,2012-09-12 21:35:08,244078000,8919245,PHSG,STATENDAM,58.28024,-134.3874,7.2,125.0
2012-09-13 06:36:09,2012-09-12 21:36:09,244078000,8919245,PHSG,STATENDAM,58.27907,-134.3842,7.3,124.0
2012-09-13 06:37:09,2012-09-12 21:37:09,244078000,8919245,PHSG,STATENDAM,58.27783,-134.3811,7.4,129.0
2012-09-13 06:38:09,2012-09-12 21:38:09,244078000,8919245,PHSG,STATENDAM,58.27643,-134.3782,7.8,133.0
2012-09-13 06:39:09,2012-09-12 21:39:09,244078000,8919245,PHSG,STATENDAM,58.27488,-134.375,8.6,133.0
2012-09-13 06:40:07,2012-09-12 21:40:07,244078000,8919245,PHSG,STATENDAM,58.27306,-134.3714,10.3,133.0
2012-09-13 06:41:07,2012-09-12 21:41:07,244078000,8919245,PHSG,STATENDAM,58.27101,-134.3673,11.2,134.0
2012-09-13 06:42:07,2012-09-12 21:42:07,244078000,8919245,PHSG,STATENDAM,58.26882,-134.3629,11.6,133.0
2012-09-13 06:43:07,2012-09-12 21:43:07,244078000,8919245,PHSG,STATENDAM,58.26654,-134.3584,11.9,133.0
2012-09-13 06:44:07,2012-09-12 21:44:07,244078000,8919245,PHSG,STATENDAM,58.2643,-134.3539,12.0,133.0
2012-09-13 06:45:08,2012-09-12 21:45:08,244078000,8919245,PHSG,STATENDAM,58.26197,-134.3492,12.1,134.0
2012-09-13 06:46:08,2012-09-12 21:46:08,244078000,8919245,PHSG,STATENDAM,58.25965,-134.3445,12.2,133.0
2012-09-13 06:47:08,2012-09-12 21:47:08,244078000,8919245,PHSG,STATENDAM,58.25735,-134.3399,12.3,133.0
2012-09-13 06:48:08,2012-09-12 21:48:08,244078000,8919245,PHSG,STATENDAM,58.25495,-134.3351,12.5,134.0
2012-09-13 06:49:08,2012-09-12 21:49:08,244078000,8919245,PHSG,STATENDAM,58.25254,-134.3303,12.9,134.0
2012-09-13 06:50:08,2012-09-12 21:50:08,244078000,8919245,PHSG,STATENDAM,58.24995,-134.3252,13.6,134.0
2012-09-13 06:51:04,2012-09-12 21:51:04,244078000,8919245,PHSG,STATENDAM,58.24746,-134.3203,14.3,133.0
2012-09-13 06:52:04,2012-09-12 21:52:04,244078000,8919245,PHSG,STATENDAM,58.24467,-134.3147,14.7,134.0
2012-09-13 06:53:04,2012-09-12 21:53:04,244078000,8919245,PHSG,STATENDAM,58.24179,-134.309,15.0,134.0
2012-09-13 06:54:04,2012-09-12 21:54:04,244078000,8919245,PHSG,STATENDAM,58.23889,-134.3032,15.1,134.0
2012-09-13 06:55:03,2012-09-12 21:55:03,244078000,8919245,PHSG,STATENDAM,58.23598,-134.2975,15.2,133.0
2012-09-13 06:56:03,2012-09-12 21:56:03,244078000,8919245,PHSG,STATENDAM,58.23312,-134.2918,14.8,134.0
2012-09-13 06:57:04,2012-09-12 21:57:04,244078000,8919245,PHSG,STATENDAM,58.23035,-134.2864,14.3,134.0
2012-09-13 06:58:03,2012-09-12 21:58:03,244078000,8919245,PHSG,STATENDAM,58.22765,-134.281,13.9,134.0
2012-09-13 06:59:04,2012-09-12 21:59:04,244078000,8919245,PHSG,STATENDAM,58.22501,-134.2758,13.7,134.0
2012-09-13 07:00:03,2012-09-12 22:00:03,244078000,8919245,PHSG,STATENDAM,58.22241,-134.2707,13.8,134.0
2012-09-13 07:01:03,2012-09-12 22:01:03,244078000,8919245,PHSG,STATENDAM,58.21968,-134.2654,13.9,134.0
2012-09-13 07:02:04,2012-09-12 22:02:04,244078000,8919245,PHSG,STATENDAM,58.21696,-134.26,14.0,134.0
2012-09-13 07:03:04,2012-09-12 22:03:04,244078000,8919245,PHSG,STATENDAM,58.2143,-134.2547,14.1,134.0
2012-09-13 07:04:04,2012-09-12 22:04:04,244078000,8919245,PHSG,STATENDAM,58.21139,-134.2496,14.1,139.0
2012-09-13 07:05:04,2012-09-12 22:05:04,244078000,8919245,PHSG,STATENDAM,58.20826,-134.2454,14.1,147.0
2012-09-13 07:06:04,2012-09-12 22:06:04,244078000,8919245,PHSG,STATENDAM,58.20466,-134.2422,14.1,158.0
2012-09-13 07:07:04,2012-09-12 22:07:04,244078000,8919245,PHSG,STATENDAM,58.20087,-134.2406,14.1,170.0
2012-09-13 07:08:04,2012-09-12 22:08:04,244078000,8919245,PHSG,STATENDAM,58.19708,-134.2407,13.9,184.0
2012-09-13 07:09:04,2012-09-12 22:09:04,244078000,8919245,PHSG,STATENDAM,58.1933,-134.2426,13.9,198.0
2012-09-13 07:10:04,2012-09-12 22:10:04,244078000,8919245,PHSG,STATENDAM,58.18999,-134.2461,14.0,213.0
2012-09-13 07:11:04,2012-09-12 22:11:04,244078000,8919245,PHSG,STATENDAM,58.18719,-134.2512,14.1,228.0
2012-09-13 07:12:04,2012-09-12 22:12:04,244078000,8919245,PHSG,STATENDAM,58.18513,-134.2575,14.3,242.0
2012-09-13 07:13:04,2012-09-12 22:13:04,244078000,8919245,PHSG,STATENDAM,58.18394,-134.2646,14.4,256.0
2012-09-13 07:14:04,2012-09-12 22:14:04,244078000,8919245,PHSG,STATENDAM,58.18361,-134.2721,14.4,268.0
2012-09-13 07:15:04,2012-09-12 22:15:04,244078000,8919245,PHSG,STATENDAM,58.18386,-134.2797,14.6,275.0
2012-09-13 07:16:04,2012-09-12 22:16:04,244078000,8919245,PHSG,STATENDAM,58.18443,-134.2874,14.9,279.0
2012-09-13 07:17:05,2012-09-12 22:17:05,244078000,8919245,PHSG,STATENDAM,58.18512,-134.2954,15.3,280.0
2012-09-13 07:18:04,2012-09-12 22:18:04,244078000,8919245,PHSG,STATENDAM,58.18582,-134.3033,15.7,280.0
2012-09-13 07:19:05,2012-09-12 22:19:05,244078000,8919245,PHSG,STATENDAM,58.18658,-134.3117,16.0,280.0
2012-09-13 07:20:05,2012-09-12 22:20:05,244078000,8919245,PHSG,STATENDAM,58.18734,-134.3199,16.1,280.0
2012-09-13 07:21:04,2012-09-12 22:21:04,244078000,8919245,PHSG,STATENDAM,58.18812,-134.3282,16.2,280.0
2012-09-13 07:22:05,2012-09-12 22:22:05,244078000,8919245,PHSG,STATENDAM,58.18892,-134.3367,16.1,280.0
2012-09-13 07:23:04,2012-09-12 22:23:04,244078000,8919245,PHSG,STATENDAM,58.18965,-134.3449,16.1,280.0
2012-09-13 07:24:04,2012-09-12 22:24:04,244078000,8919245,PHSG,STATENDAM,58.19039,-134.3532,16.0,280.0
2012-09-13 07:25:05,2012-09-12 22:25:05,244078000,8919245,PHSG,STATENDAM,58.19117,-134.3615,15.9,280.0
2012-09-13 07:26:05,2012-09-12 22:26:05,244078000,8919245,PHSG,STATENDAM,58.19189,-134.3696,15.8,280.0
2012-09-13 07:27:05,2012-09-12 22:27:05,244078000,8919245,PHSG,STATENDAM,58.19266,-134.3779,15.7,280.0
2012-09-13 07:28:05,2012-09-12 22:28:05,244078000,8919245,PHSG,STATENDAM,58.19341,-134.386,15.7,280.0
2012-09-13 07:29:05,2012-09-12 22:29:05,244078000,8919245,PHSG,STATENDAM,58.19416,-134.394,15.8,280.0
2012-09-13 07:30:05,2012-09-12 22:30:05,244078000,8919245,PHSG,STATENDAM,58.19492,-134.4023,15.8,280.0
2012-09-13 07:31:05,2012-09-12 22:31:05,244078000,8919245,PHSG,STATENDAM,58.19565,-134.4105,15.8,280.0
2012-09-13 07:32:05,2012-09-12 22:32:05,244078000,8919245,PHSG,STATENDAM,58.19637,-134.4185,15.8,279.0
2012-09-13 07:33:05,2012-09-12 22:33:05,244078000,8919245,PHSG,STATENDAM,58.19711,-134.4269,15.9,280.0
2012-09-13 07:34:06,2012-09-12 22:34:06,244078000,8919245,PHSG,STATENDAM,58.19783,-134.435,15.9,280.0
2012-09-13 07:35:05,2012-09-12 22:35:05,244078000,8919245,PHSG,STATENDAM,58.19857,-134.4433,15.9,279.0
2012-09-13 07:36:05,2012-09-12 22:36:05,244078000,8919245,PHSG,STATENDAM,58.19931,-134.4516,15.9,280.0
2012-09-13 07:37:05,2012-09-12 22:37:05,244078000,8919245,PHSG,STATENDAM,58.20002,-134.4597,16.0,280.0
2012-09-13 07:38:05,2012-09-12 22:38:05,244078000,8919245,PHSG,STATENDAM,58.20076,-134.4682,16.2,279.0
2012-09-13 07:39:04,2012-09-12 22:39:04,244078000,8919245,PHSG,STATENDAM,58.20147,-134.4765,16.3,279.0
2012-09-13 07:40:04,2012-09-12 22:40:04,244078000,8919245,PHSG,STATENDAM,58.20219,-134.485,16.4,279.0
2012-09-13 07:41:04,2012-09-12 22:41:04,244078000,8919245,PHSG,STATENDAM,58.20291,-134.4935,16.5,279.0
2012-09-13 07:42:04,2012-09-12 22:42:04,244078000,8919245,PHSG,STATENDAM,58.20372,-134.5022,16.8,281.0
2012-09-13 07:43:05,2012-09-12 22:43:05,244078000,8919245,PHSG,STATENDAM,58.20506,-134.5106,16.9,289.0
2012-09-13 07:44:04,2012-09-12 22:44:04,244078000,8919245,PHSG,STATENDAM,58.20665,-134.519,17.1,290.0
2012-09-13 07:45:05,2012-09-12 22:45:05,244078000,8919245,PHSG,STATENDAM,58.20827,-134.5275,17.1,290.0
2012-09-13 07:46:05,2012-09-12 22:46:05,244078000,8919245,PHSG,STATENDAM,58.2099,-134.536,17.3,290.0
2012-09-13 07:47:05,2012-09-12 22:47:05,244078000,8919245,PHSG,STATENDAM,58.21154,-134.5445,17.4,290.0
2012-09-13 07:48:05,2012-09-12 22:48:05,244078000,8919245,PHSG,STATENDAM,58.21325,-134.5533,17.5,290.0
2012-09-13 07:49:05,2012-09-12 22:49:05,244078000,8919245,PHSG,STATENDAM,58.21496,-134.5619,17.6,291.0
2012-09-13 07:50:05,2012-09-12 22:50:05,244078000,8919245,PHSG,STATENDAM,58.21663,-134.5705,17.7,290.0
2012-09-13 07:51:05,2012-09-12 22:51:05,244078000,8919245,PHSG,STATENDAM,58.21837,-134.5794,17.8,290.0
2012-09-13 07:52:04,2012-09-12 22:52:04,244078000,8919245,PHSG,STATENDAM,58.22006,-134.5879,18.0,291.0
2012-09-13 07:53:04,2012-09-12 22:53:04,244078000,8919245,PHSG,STATENDAM,58.2222,-134.5964,18.0,298.0
2012-09-13 07:54:04,2012-09-12 22:54:04,244078000,8919245,PHSG,STATENDAM,58.22498,-134.6044,18.0,305.0
2012-09-13 07:55:04,2012-09-12 22:55:04,244078000,8919245,PHSG,STATENDAM,58.2279,-134.6119,18.0,307.0
2012-09-13 07:56:04,2012-09-12 22:56:04,244078000,8919245,PHSG,STATENDAM,58.23096,-134.6197,18.1,307.0
2012-09-13 07:57:04,2012-09-12 22:57:04,244078000,8919245,PHSG,STATENDAM,58.23393,-134.6271,18.2,307.0
2012-09-13 07:58:04,2012-09-12 22:58:04,244078000,8919245,PHSG,STATENDAM,58.23696,-134.6348,18.2,307.0
2012-09-13 07:59:06,2012-09-12 22:59:06,244078000,8919245,PHSG,STATENDAM,58.24024,-134.6422,18.1,312.0
2012-09-13 08:00:05,2012-09-12 23:00:05,244078000,8919245,PHSG,STATENDAM,58.24386,-134.6483,18.0,320.0
2012-09-13 08:01:05,2012-09-12 23:01:05,244078000,8919245,PHSG,STATENDAM,58.24787,-134.6541,17.9,323.0
2012-09-13 08:02:04,2012-09-12 23:02:04,244078000,8919245,PHSG,STATENDAM,58.25191,-134.6596,17.9,325.0
2012-09-13 08:03:04,2012-09-12 23:03:04,244078000,8919245,PHSG,STATENDAM,58.25594,-134.6648,17.9,326.0
2012-09-13 08:04:04,2012-09-12 23:04:04,244078000,8919245,PHSG,STATENDAM,58.26008,-134.6701,17.7,326.0
2012-09-13 08:05:04,2012-09-12 23:05:04,244078000,8919245,PHSG,STATENDAM,58.26407,-134.6753,17.6,326.0
2012-09-13 08:06:04,2012-09-12 23:06:04,244078000,8919245,PHSG,STATENDAM,58.26811,-134.6805,17.6,326.0
2012-09-13 08:07:04,2012-09-12 23:07:04,244078000,8919245,PHSG,STATENDAM,58.27216,-134.6856,17.5,326.0
2012-09-13 08:08:04,2012-09-12 23:08:04,244078000,8919245,PHSG,STATENDAM,58.2762,-134.6908,17.6,326.0
2012-09-13 08:09:04,2012-09-12 23:09:04,244078000,8919245,PHSG,STATENDAM,58.28034,-134.6961,17.7,326.0
2012-09-13 08:10:04,2012-09-12 23:10:04,244078000,8919245,PHSG,STATENDAM,58.28438,-134.7011,17.8,326.0
2012-09-13 08:11:04,2012-09-12 23:11:04,244078000,8919245,PHSG,STATENDAM,58.28851,-134.7063,17.9,327.0
2012-09-13 08:12:04,2012-09-12 23:12:04,244078000,8919245,PHSG,STATENDAM,58.29268,-134.7115,18.1,327.0
2012-09-13 08:13:04,2012-09-12 23:13:04,244078000,8919245,PHSG,STATENDAM,58.29684,-134.7168,18.1,327.0
2012-09-13 08:14:05,2012-09-12 23:14:05,244078000,8919245,PHSG,STATENDAM,58.3011,-134.7221,18.1,326.0
2012-09-13 08:15:05,2012-09-12 23:15:05,244078000,8919245,PHSG,STATENDAM,58.30526,-134.7274,18.0,327.0
2012-09-13 08:16:05,2012-09-12 23:16:05,244078000,8919245,PHSG,STATENDAM,58.30943,-134.7326,18.0,326.0
2012-09-13 08:17:05,2012-09-12 23:17:05,244078000,8919245,PHSG,STATENDAM,58.31356,-134.738,18.0,326.0
2012-09-13 08:18:05,2012-09-12 23:18:05,244078000,8919245,PHSG,STATENDAM,58.31768,-134.7433,17.9,326.0
2012-09-13 08:19:05,2012-09-12 23:19:05,244078000,8919245,PHSG,STATENDAM,58.32183,-134.7485,17.9,328.0
2012-09-13 08:20:04,2012-09-12 23:20:04,244078000,8919245,PHSG,STATENDAM,58.32611,-134.7529,17.9,333.0
2012-09-13 08:21:04,2012-09-12 23:21:04,244078000,8919245,PHSG,STATENDAM,58.33061,-134.7568,17.8,336.0
2012-09-13 08:22:04,2012-09-12 23:22:04,244078000,8919245,PHSG,STATENDAM,58.33522,-134.7606,17.8,337.0
2012-09-13 08:23:04,2012-09-12 23:23:04,244078000,8919245,PHSG,STATENDAM,58.33964,-134.764,17.4,338.0
2012-09-13 08:24:04,2012-09-12 23:24:04,244078000,8919245,PHSG,STATENDAM,58.34375,-134.7672,15.2,338.0
2012-09-13 08:25:04,2012-09-12 23:25:04,244078000,8919245,PHSG,STATENDAM,58.34741,-134.7699,13.8,339.0
2012-09-13 08:26:05,2012-09-12 23:26:05,244078000,8919245,PHSG,STATENDAM,58.3508,-134.7725,12.9,338.0
2012-09-13 08:27:05,2012-09-12 23:27:05,244078000,8919245,PHSG,STATENDAM,58.35404,-134.775,12.6,337.0
2012-09-13 08:28:05,2012-09-12 23:28:05,244078000,8919245,PHSG,STATENDAM,58.35737,-134.7777,13.0,338.0
2012-09-13 08:29:08,2012-09-12 23:29:08,244078000,8919245,PHSG,STATENDAM,58.36095,-134.7805,13.5,338.0
2012-09-13 08:30:02,2012-09-12 23:30:02,244078000,8919245,PHSG,STATENDAM,58.36394,-134.7828,13.8,337.0
2012-09-13 08:31:02,2012-09-12 23:31:02,244078000,8919245,PHSG,STATENDAM,58.36771,-134.7858,14.1,337.0
2012-09-13 08:32:03,2012-09-12 23:32:03,244078000,8919245,PHSG,STATENDAM,58.37136,-134.7887,14.2,337.0
2012-09-13 08:33:02,2012-09-12 23:33:02,244078000,8919245,PHSG,STATENDAM,58.37504,-134.7915,14.3,339.0
2012-09-13 08:34:03,2012-09-12 23:34:03,244078000,8919245,PHSG,STATENDAM,58.37876,-134.7942,14.4,339.0
2012-09-13 08:35:02,2012-09-12 23:35:02,244078000,8919245,PHSG,STATENDAM,58.38251,-134.7969,14.5,339.0
2012-09-13 08:36:02,2012-09-12 23:36:02,244078000,8919245,PHSG,STATENDAM,58.38625,-134.7998,14.6,338.0
2012-09-13 08:37:02,2012-09-12 23:37:02,244078000,8919245,PHSG,STATENDAM,58.39001,-134.8027,14.7,338.0
2012-09-13 08:38:03,2012-09-12 23:38:03,244078000,8919245,PHSG,STATENDAM,58.39386,-134.8057,14.7,338.0
2012-09-13 08:39:02,2012-09-12 23:39:02,244078000,8919245,PHSG,STATENDAM,58.39755,-134.8086,14.7,338.0
2012-09-13 08:40:03,2012-09-12 23:40:03,244078000,8919245,PHSG,STATENDAM,58.4013,-134.8115,14.5,338.0
2012-09-13 08:41:02,2012-09-12 23:41:02,244078000,8919245,PHSG,STATENDAM,58.40494,-134.8143,14.4,338.0
2012-09-13 08:42:02,2012-09-12 23:42:02,244078000,8919245,PHSG,STATENDAM,58.40862,-134.8172,14.2,338.0
2012-09-13 08:43:02,2012-09-12 23:43:02,244078000,8919245,PHSG,STATENDAM,58.41233,-134.8199,14.0,339.0
2012-09-13 08:44:02,2012-09-12 23:44:02,244078000,8919245,PHSG,STATENDAM,58.41589,-134.8225,13.9,339.0
2012-09-13 08:45:03,2012-09-12 23:45:03,244078000,8919245,PHSG,STATENDAM,58.41955,-134.8252,13.9,339.0
2012-09-13 08:46:03,2012-09-12 23:46:03,244078000,8919245,PHSG,STATENDAM,58.42311,-134.8279,13.7,339.0
2012-09-13 08:47:03,2012-09-12 23:47:03,244078000,8919245,PHSG,STATENDAM,58.42667,-134.8306,13.8,338.0
2012-09-13 08:48:03,2012-09-12 23:48:03,244078000,8919245,PHSG,STATENDAM,58.43021,-134.8335,13.8,337.0
2012-09-13 08:49:03,2012-09-12 23:49:03,244078000,8919245,PHSG,STATENDAM,58.4337,-134.8364,13.7,336.0
2012-09-13 08:50:03,2012-09-12 23:50:03,244078000,8919245,PHSG,STATENDAM,58.43719,-134.8395,13.9,335.0
2012-09-13 08:51:03,2012-09-12 23:51:03,244078000,8919245,PHSG,STATENDAM,58.4407,-134.8426,14.1,335.0
2012-09-13 08:52:04,2012-09-12 23:52:04,244078000,8919245,PHSG,STATENDAM,58.44431,-134.8458,14.2,335.0
2012-09-13 08:53:04,2012-09-12 23:53:04,244078000,8919245,PHSG,STATENDAM,58.44788,-134.8489,14.2,335.0
2012-09-13 08:54:04,2012-09-12 23:54:04,244078000,8919245,PHSG,STATENDAM,58.45147,-134.8521,14.3,335.0
2012-09-13 08:55:04,2012-09-12 23:55:04,244078000,8919245,PHSG,STATENDAM,58.45507,-134.8553,14.4,335.0
2012-09-13 08:56:04,2012-09-12 23:56:04,244078000,8919245,PHSG,STATENDAM,58.4586,-134.8585,14.3,335.0
2012-09-13 08:57:04,2012-09-12 23:57:04,244078000,8919245,PHSG,STATENDAM,58.46224,-134.8618,14.3,335.0
2012-09-13 08:58:04,2012-09-12 23:58:04,244078000,8919245,PHSG,STATENDAM,58.46581,-134.865,14.2,335.0
2012-09-13 08:59:04,2012-09-12 23:59:04,244078000,8919245,PHSG,STATENDAM,58.46936,-134.8682,14.2,335.0
2012-09-13 09:00:04,2012-09-13 00:00:04,244078000,8919245,PHSG,STATENDAM,58.47292,-134.8714,14.2,335.0
2012-09-13 09:01:04,2012-09-13 00:01:04,244078000,8919245,PHSG,STATENDAM,58.47639,-134.8746,14.0,335.0
