bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 13:53:03,2012-06-11 04:53:03,245968000,9156515,PCHM,VOLENDAM,55.95612,-132.6227,19.1,145.0
2012-06-11 13:54:09,2012-06-11 04:54:09,245968000,9156515,PCHM,VOLENDAM,55.95139,-132.6168,19.3,146.0
2012-06-11 13:55:03,2012-06-11 04:55:03,245968000,9156515,PCHM,VOLENDAM,55.94747,-132.6119,19.4,146.0
2012-06-11 13:56:03,2012-06-11 04:56:03,245968000,9156515,PCHM,VOLENDAM,55.94302,-132.6066,19.1,144.0
2012-06-11 13:57:03,2012-06-11 04:57:03,245968000,9156515,PCHM,VOLENDAM,55.93885,-132.6011,18.9,144.0
2012-06-11 13:58:09,2012-06-11 04:58:09,245968000,9156515,PCHM,VOLENDAM,55.93402,-132.5953,18.8,146.0
2012-06-11 13:59:09,2012-06-11 04:59:09,245968000,9156515,PCHM,VOLENDAM,55.9297,-132.5901,18.8,146.0
2012-06-11 14:00:03,2012-06-11 05:00:03,245968000,9156515,PCHM,VOLENDAM,55.92596,-132.5854,18.7,146.0
2012-06-11 14:01:04,2012-06-11 05:01:04,245968000,9156515,PCHM,VOLENDAM,55.92157,-132.5802,18.5,145.0
2012-06-11 14:02:03,2012-06-11 05:02:03,245968000,9156515,PCHM,VOLENDAM,55.91742,-132.5751,18.5,146.0
2012-06-11 14:03:03,2012-06-11 05:03:03,245968000,9156515,PCHM,VOLENDAM,55.91319,-132.57,18.5,145.0
2012-06-11 14:04:10,2012-06-11 05:04:10,245968000,9156515,PCHM,VOLENDAM,55.90853,-132.5642,18.4,146.0
2012-06-11 14:05:09,2012-06-11 05:05:09,245968000,9156515,PCHM,VOLENDAM,55.90438,-132.559,18.3,146.0
2012-06-11 14:06:03,2012-06-11 05:06:03,245968000,9156515,PCHM,VOLENDAM,55.90067,-132.5546,18.2,145.0
2012-06-11 14:07:03,2012-06-11 05:07:03,245968000,9156515,PCHM,VOLENDAM,55.89658,-132.5494,18.1,145.0
2012-06-11 14:08:04,2012-06-11 05:08:04,245968000,9156515,PCHM,VOLENDAM,55.89243,-132.5444,18.0,146.0
2012-06-11 14:09:03,2012-06-11 05:09:03,245968000,9156515,PCHM,VOLENDAM,55.88828,-132.5394,18.0,145.0
2012-06-11 14:10:03,2012-06-11 05:10:03,245968000,9156515,PCHM,VOLENDAM,55.88422,-132.5342,18.0,146.0
2012-06-11 14:11:12,2012-06-11 05:11:12,245968000,9156515,PCHM,VOLENDAM,55.87957,-132.5287,18.0,146.0
2012-06-11 14:12:04,2012-06-11 05:12:04,245968000,9156515,PCHM,VOLENDAM,55.87591,-132.5242,18.0,146.0
2012-06-11 14:13:03,2012-06-11 05:13:03,245968000,9156515,PCHM,VOLENDAM,55.87175,-132.5194,18.0,147.0
2012-06-11 14:14:03,2012-06-11 05:14:03,245968000,9156515,PCHM,VOLENDAM,55.86753,-132.5147,18.0,149.0
2012-06-11 14:15:03,2012-06-11 05:15:03,245968000,9156515,PCHM,VOLENDAM,55.8632,-132.51,18.0,148.0
2012-06-11 14:16:09,2012-06-11 05:16:09,245968000,9156515,PCHM,VOLENDAM,55.85855,-132.5051,18.1,149.0
2012-06-11 14:17:02,2012-06-11 05:17:02,245968000,9156515,PCHM,VOLENDAM,55.85473,-132.5009,18.1,148.0
2012-06-11 14:18:03,2012-06-11 05:18:03,245968000,9156515,PCHM,VOLENDAM,55.85051,-132.4963,18.1,149.0
2012-06-11 14:19:16,2012-06-11 05:19:16,245968000,9156515,PCHM,VOLENDAM,55.84527,-132.4906,18.2,148.0
2012-06-11 14:20:09,2012-06-11 05:20:09,245968000,9156515,PCHM,VOLENDAM,55.84137,-132.4864,18.1,149.0
2012-06-11 14:21:02,2012-06-11 05:21:02,245968000,9156515,PCHM,VOLENDAM,55.83761,-132.4825,18.0,150.0
2012-06-11 14:22:04,2012-06-11 05:22:04,245968000,9156515,PCHM,VOLENDAM,55.83322,-132.4779,17.7,150.0
2012-06-11 14:23:03,2012-06-11 05:23:03,245968000,9156515,PCHM,VOLENDAM,55.82901,-132.4737,17.5,149.0
2012-06-11 14:24:02,2012-06-11 05:24:02,245968000,9156515,PCHM,VOLENDAM,55.82475,-132.4693,17.6,150.0
2012-06-11 14:25:04,2012-06-11 05:25:04,245968000,9156515,PCHM,VOLENDAM,55.82059,-132.4648,17.6,149.0
2012-06-11 14:26:05,2012-06-11 05:26:05,245968000,9156515,PCHM,VOLENDAM,55.81637,-132.4604,17.6,150.0
2012-06-11 14:27:04,2012-06-11 05:27:04,245968000,9156515,PCHM,VOLENDAM,55.81228,-132.4561,17.7,150.0
2012-06-11 14:28:03,2012-06-11 05:28:03,245968000,9156515,PCHM,VOLENDAM,55.80789,-132.4516,17.7,150.0
2012-06-11 14:29:03,2012-06-11 05:29:03,245968000,9156515,PCHM,VOLENDAM,55.80367,-132.4472,17.6,150.0
2012-06-11 14:30:03,2012-06-11 05:30:03,245968000,9156515,PCHM,VOLENDAM,55.79958,-132.4428,17.6,149.0
2012-06-11 14:31:05,2012-06-11 05:31:05,245968000,9156515,PCHM,VOLENDAM,55.79526,-132.4384,17.6,149.0
2012-06-11 14:32:03,2012-06-11 05:32:03,245968000,9156515,PCHM,VOLENDAM,55.7911,-132.434,17.6,149.0
2012-06-11 14:33:03,2012-06-11 05:33:03,245968000,9156515,PCHM,VOLENDAM,55.78694,-132.4295,17.6,149.0
2012-06-11 14:34:02,2012-06-11 05:34:02,245968000,9156515,PCHM,VOLENDAM,55.78282,-132.425,17.7,149.0
2012-06-11 14:35:03,2012-06-11 05:35:03,245968000,9156515,PCHM,VOLENDAM,55.77858,-132.4204,17.6,149.0
2012-06-11 14:36:03,2012-06-11 05:36:03,245968000,9156515,PCHM,VOLENDAM,55.77436,-132.4159,17.6,148.0
2012-06-11 14:37:03,2012-06-11 05:37:03,245968000,9156515,PCHM,VOLENDAM,55.77028,-132.4115,17.6,149.0
2012-06-11 14:38:03,2012-06-11 05:38:03,245968000,9156515,PCHM,VOLENDAM,55.76606,-132.4069,17.6,149.0
2012-06-11 14:39:05,2012-06-11 05:39:05,245968000,9156515,PCHM,VOLENDAM,55.7619,-132.4024,17.4,149.0
2012-06-11 14:40:03,2012-06-11 05:40:03,245968000,9156515,PCHM,VOLENDAM,55.75774,-132.3981,17.2,149.0
2012-06-11 14:41:03,2012-06-11 05:41:03,245968000,9156515,PCHM,VOLENDAM,55.75368,-132.3935,16.9,149.0
2012-06-11 14:42:03,2012-06-11 05:42:03,245968000,9156515,PCHM,VOLENDAM,55.7496,-132.3896,16.9,151.0
2012-06-11 14:43:03,2012-06-11 05:43:03,245968000,9156515,PCHM,VOLENDAM,55.74538,-132.3856,16.8,151.0
2012-06-11 14:44:03,2012-06-11 05:44:03,245968000,9156515,PCHM,VOLENDAM,55.74149,-132.3815,16.8,151.0
2012-06-11 14:45:03,2012-06-11 05:45:03,245968000,9156515,PCHM,VOLENDAM,55.73724,-132.3775,16.9,151.0
2012-06-11 14:46:03,2012-06-11 05:46:03,245968000,9156515,PCHM,VOLENDAM,55.73318,-132.3734,16.7,151.0
2012-06-11 14:47:03,2012-06-11 05:47:03,245968000,9156515,PCHM,VOLENDAM,55.72927,-132.3695,16.9,151.0
2012-06-11 14:48:03,2012-06-11 05:48:03,245968000,9156515,PCHM,VOLENDAM,55.72522,-132.3654,16.9,150.0
2012-06-11 14:49:04,2012-06-11 05:49:04,245968000,9156515,PCHM,VOLENDAM,55.72106,-132.3615,16.9,150.0
2012-06-11 14:50:03,2012-06-11 05:50:03,245968000,9156515,PCHM,VOLENDAM,55.71684,-132.3572,16.8,151.0
2012-06-11 14:51:04,2012-06-11 05:51:04,245968000,9156515,PCHM,VOLENDAM,55.71285,-132.3531,16.7,150.0
2012-06-11 14:52:03,2012-06-11 05:52:03,245968000,9156515,PCHM,VOLENDAM,55.70887,-132.3491,16.3,149.0
2012-06-11 14:53:04,2012-06-11 05:53:04,245968000,9156515,PCHM,VOLENDAM,55.70498,-132.345,16.1,150.0
2012-06-11 14:54:03,2012-06-11 05:54:03,245968000,9156515,PCHM,VOLENDAM,55.70123,-132.3409,16.0,149.0
2012-06-11 14:55:03,2012-06-11 05:55:03,245968000,9156515,PCHM,VOLENDAM,55.69741,-132.337,16.0,150.0
2012-06-11 14:56:03,2012-06-11 05:56:03,245968000,9156515,PCHM,VOLENDAM,55.69352,-132.3331,15.9,150.0
2012-06-11 14:57:09,2012-06-11 05:57:09,245968000,9156515,PCHM,VOLENDAM,55.68943,-132.3288,15.9,150.0
2012-06-11 14:58:03,2012-06-11 05:58:03,245968000,9156515,PCHM,VOLENDAM,55.68587,-132.3253,16.0,150.0
2012-06-11 14:59:03,2012-06-11 05:59:03,245968000,9156515,PCHM,VOLENDAM,55.68206,-132.3214,15.6,150.0
2012-06-11 15:00:03,2012-06-11 06:00:03,245968000,9156515,PCHM,VOLENDAM,55.67825,-132.3175,16.2,151.0
2012-06-11 15:01:03,2012-06-11 06:01:03,245968000,9156515,PCHM,VOLENDAM,55.67419,-132.3136,16.3,151.0
2012-06-11 15:02:03,2012-06-11 06:02:03,245968000,9156515,PCHM,VOLENDAM,55.67038,-132.3098,16.5,151.0
2012-06-11 15:03:03,2012-06-11 06:03:03,245968000,9156515,PCHM,VOLENDAM,55.66639,-132.3058,16.5,151.0
2012-06-11 15:04:03,2012-06-11 06:04:03,245968000,9156515,PCHM,VOLENDAM,55.66217,-132.3017,16.7,151.0
2012-06-11 15:05:03,2012-06-11 06:05:03,245968000,9156515,PCHM,VOLENDAM,55.65826,-132.298,16.8,151.0
2012-06-11 15:06:03,2012-06-11 06:06:03,245968000,9156515,PCHM,VOLENDAM,55.6542,-132.2939,16.8,151.0
2012-06-11 15:07:03,2012-06-11 06:07:03,245968000,9156515,PCHM,VOLENDAM,55.65015,-132.29,16.9,152.0
2012-06-11 15:08:03,2012-06-11 06:08:03,245968000,9156515,PCHM,VOLENDAM,55.64589,-132.2859,16.9,151.0
2012-06-11 15:09:03,2012-06-11 06:09:03,245968000,9156515,PCHM,VOLENDAM,55.64174,-132.282,17.0,151.0
2012-06-11 15:10:03,2012-06-11 06:10:03,245968000,9156515,PCHM,VOLENDAM,55.63776,-132.278,17.0,151.0
2012-06-11 15:11:03,2012-06-11 06:11:03,245968000,9156515,PCHM,VOLENDAM,55.63353,-132.2739,16.8,152.0
2012-06-11 15:12:03,2012-06-11 06:12:03,245968000,9156515,PCHM,VOLENDAM,55.62939,-132.2701,16.6,151.0
2012-06-11 15:13:02,2012-06-11 06:13:02,245968000,9156515,PCHM,VOLENDAM,55.6254,-132.2663,16.5,151.0
2012-06-11 15:14:02,2012-06-11 06:14:02,245968000,9156515,PCHM,VOLENDAM,55.62141,-132.2625,16.6,152.0
2012-06-11 15:15:02,2012-06-11 06:15:02,245968000,9156515,PCHM,VOLENDAM,55.61742,-132.2587,16.5,152.0
2012-06-11 15:16:02,2012-06-11 06:16:02,245968000,9156515,PCHM,VOLENDAM,55.61344,-132.255,16.9,153.0
2012-06-11 15:17:02,2012-06-11 06:17:02,245968000,9156515,PCHM,VOLENDAM,55.60933,-132.251,16.4,151.0
2012-06-11 15:18:02,2012-06-11 06:18:02,245968000,9156515,PCHM,VOLENDAM,55.60523,-132.2471,16.5,152.0
2012-06-11 15:19:03,2012-06-11 06:19:03,245968000,9156515,PCHM,VOLENDAM,55.60125,-132.2435,16.6,152.0
2012-06-11 15:20:03,2012-06-11 06:20:03,245968000,9156515,PCHM,VOLENDAM,55.59728,-132.2393,16.7,148.0
2012-06-11 15:21:03,2012-06-11 06:21:03,245968000,9156515,PCHM,VOLENDAM,55.59358,-132.2346,16.4,144.0
2012-06-11 15:22:03,2012-06-11 06:22:03,245968000,9156515,PCHM,VOLENDAM,55.59005,-132.2299,16.1,142.0
2012-06-11 15:23:02,2012-06-11 06:23:02,245968000,9156515,PCHM,VOLENDAM,55.58627,-132.225,16.3,145.0
2012-06-11 15:24:03,2012-06-11 06:24:03,245968000,9156515,PCHM,VOLENDAM,55.58242,-132.2208,16.3,150.0
2012-06-11 15:25:02,2012-06-11 06:25:02,245968000,9156515,PCHM,VOLENDAM,55.57842,-132.2174,15.9,155.0
2012-06-11 15:26:03,2012-06-11 06:26:03,245968000,9156515,PCHM,VOLENDAM,55.57426,-132.2141,16.3,157.0
2012-06-11 15:27:02,2012-06-11 06:27:02,245968000,9156515,PCHM,VOLENDAM,55.57014,-132.211,16.1,157.0
2012-06-11 15:28:02,2012-06-11 06:28:02,245968000,9156515,PCHM,VOLENDAM,55.5659,-132.2077,16.3,156.0
2012-06-11 15:29:02,2012-06-11 06:29:02,245968000,9156515,PCHM,VOLENDAM,55.56193,-132.2039,16.3,151.0
2012-06-11 15:30:02,2012-06-11 06:30:02,245968000,9156515,PCHM,VOLENDAM,55.5583,-132.1997,16.3,145.0
2012-06-11 15:31:03,2012-06-11 06:31:03,245968000,9156515,PCHM,VOLENDAM,55.55465,-132.1949,16.4,142.0
2012-06-11 15:32:03,2012-06-11 06:32:03,245968000,9156515,PCHM,VOLENDAM,55.55104,-132.19,16.4,142.0
2012-06-11 15:33:03,2012-06-11 06:33:03,245968000,9156515,PCHM,VOLENDAM,55.54744,-132.1848,16.5,142.0
2012-06-11 15:34:02,2012-06-11 06:34:02,245968000,9156515,PCHM,VOLENDAM,55.54408,-132.1797,16.6,135.0
2012-06-11 15:35:02,2012-06-11 06:35:02,245968000,9156515,PCHM,VOLENDAM,55.54082,-132.1741,16.6,135.0
2012-06-11 15:36:03,2012-06-11 06:36:03,245968000,9156515,PCHM,VOLENDAM,55.53766,-132.1681,16.7,130.0
2012-06-11 15:37:02,2012-06-11 06:37:02,245968000,9156515,PCHM,VOLENDAM,55.53475,-132.1611,17.0,123.0
2012-06-11 15:38:02,2012-06-11 06:38:02,245968000,9156515,PCHM,VOLENDAM,55.53226,-132.1542,17.1,122.0
2012-06-11 15:39:03,2012-06-11 06:39:03,245968000,9156515,PCHM,VOLENDAM,55.52993,-132.147,17.3,122.0
2012-06-11 15:40:02,2012-06-11 06:40:02,245968000,9156515,PCHM,VOLENDAM,55.52723,-132.1398,17.4,122.0
2012-06-11 15:41:02,2012-06-11 06:41:02,245968000,9156515,PCHM,VOLENDAM,55.52489,-132.1325,17.5,119.0
2012-06-11 15:42:02,2012-06-11 06:42:02,245968000,9156515,PCHM,VOLENDAM,55.52243,-132.1249,17.5,119.0
2012-06-11 15:43:03,2012-06-11 06:43:03,245968000,9156515,PCHM,VOLENDAM,55.5201,-132.1174,17.6,120.0
2012-06-11 15:44:04,2012-06-11 06:44:04,245968000,9156515,PCHM,VOLENDAM,55.51757,-132.1099,17.5,118.0
2012-06-11 15:45:03,2012-06-11 06:45:03,245968000,9156515,PCHM,VOLENDAM,55.51525,-132.1022,17.6,119.0
2012-06-11 15:46:03,2012-06-11 06:46:03,245968000,9156515,PCHM,VOLENDAM,55.51292,-132.0946,17.8,118.0
2012-06-11 15:47:03,2012-06-11 06:47:03,245968000,9156515,PCHM,VOLENDAM,55.51056,-132.0866,18.1,117.0
2012-06-11 15:48:03,2012-06-11 06:48:03,245968000,9156515,PCHM,VOLENDAM,55.50839,-132.0788,18.3,118.0
2012-06-11 15:49:04,2012-06-11 06:49:04,245968000,9156515,PCHM,VOLENDAM,55.50589,-132.0708,18.4,118.0
2012-06-11 15:50:04,2012-06-11 06:50:04,245968000,9156515,PCHM,VOLENDAM,55.50355,-132.063,18.3,119.0
2012-06-11 15:51:04,2012-06-11 06:51:04,245968000,9156515,PCHM,VOLENDAM,55.50106,-132.0552,18.3,118.0
2012-06-11 15:52:04,2012-06-11 06:52:04,245968000,9156515,PCHM,VOLENDAM,55.49873,-132.0472,18.1,119.0
2012-06-11 15:53:03,2012-06-11 06:53:03,245968000,9156515,PCHM,VOLENDAM,55.4962,-132.0395,18.2,119.0
2012-06-11 15:54:03,2012-06-11 06:54:03,245968000,9156515,PCHM,VOLENDAM,55.49374,-132.032,18.2,120.0
2012-06-11 15:55:03,2012-06-11 06:55:03,245968000,9156515,PCHM,VOLENDAM,55.4912,-132.024,18.2,120.0
2012-06-11 15:56:03,2012-06-11 06:56:03,245968000,9156515,PCHM,VOLENDAM,55.48875,-132.0165,18.2,120.0
2012-06-11 15:57:03,2012-06-11 06:57:03,245968000,9156515,PCHM,VOLENDAM,55.48628,-132.0087,18.3,117.0
2012-06-11 15:58:03,2012-06-11 06:58:03,245968000,9156515,PCHM,VOLENDAM,55.48429,-132.0004,18.3,113.0
2012-06-11 15:59:03,2012-06-11 06:59:03,245968000,9156515,PCHM,VOLENDAM,55.4823,-131.9921,18.3,112.0
2012-06-11 16:00:03,2012-06-11 07:00:03,245968000,9156515,PCHM,VOLENDAM,55.48047,-131.9837,18.4,112.0
2012-06-11 16:01:03,2012-06-11 07:01:03,245968000,9156515,PCHM,VOLENDAM,55.47861,-131.9753,18.5,111.0
2012-06-11 16:02:03,2012-06-11 07:02:03,245968000,9156515,PCHM,VOLENDAM,55.47681,-131.9668,18.6,110.0
2012-06-11 16:03:03,2012-06-11 07:03:03,245968000,9156515,PCHM,VOLENDAM,55.47477,-131.9584,18.5,113.0
2012-06-11 16:04:03,2012-06-11 07:04:03,245968000,9156515,PCHM,VOLENDAM,55.4729,-131.9503,18.5,113.0
2012-06-11 16:05:04,2012-06-11 07:05:04,245968000,9156515,PCHM,VOLENDAM,55.47078,-131.9418,18.5,113.0
2012-06-11 16:06:04,2012-06-11 07:06:04,245968000,9156515,PCHM,VOLENDAM,55.46876,-131.9336,18.4,113.0
2012-06-11 16:07:04,2012-06-11 07:07:04,245968000,9156515,PCHM,VOLENDAM,55.46664,-131.9253,18.1,113.0
2012-06-11 16:08:04,2012-06-11 07:08:04,245968000,9156515,PCHM,VOLENDAM,55.46474,-131.9172,17.8,113.0
2012-06-11 16:09:03,2012-06-11 07:09:03,245968000,9156515,PCHM,VOLENDAM,55.46275,-131.9094,17.3,113.0
2012-06-11 16:10:03,2012-06-11 07:10:03,245968000,9156515,PCHM,VOLENDAM,55.4611,-131.9017,16.9,112.0
2012-06-11 16:11:03,2012-06-11 07:11:03,245968000,9156515,PCHM,VOLENDAM,55.45944,-131.8941,16.6,111.0
2012-06-11 16:12:03,2012-06-11 07:12:03,245968000,9156515,PCHM,VOLENDAM,55.45761,-131.8866,16.6,112.0
2012-06-11 16:13:03,2012-06-11 07:13:03,245968000,9156515,PCHM,VOLENDAM,55.45595,-131.8792,16.4,112.0
2012-06-11 16:14:03,2012-06-11 07:14:03,245968000,9156515,PCHM,VOLENDAM,55.45405,-131.8719,16.2,117.0
2012-06-11 16:15:03,2012-06-11 07:15:03,245968000,9156515,PCHM,VOLENDAM,55.45171,-131.8653,15.8,123.0
2012-06-11 16:16:03,2012-06-11 07:16:03,245968000,9156515,PCHM,VOLENDAM,55.44915,-131.8591,15.4,127.0
2012-06-11 16:17:03,2012-06-11 07:17:03,245968000,9156515,PCHM,VOLENDAM,55.44652,-131.8532,15.0,128.0
2012-06-11 16:18:04,2012-06-11 07:18:04,245968000,9156515,PCHM,VOLENDAM,55.44386,-131.8476,14.9,129.0
2012-06-11 16:19:03,2012-06-11 07:19:03,245968000,9156515,PCHM,VOLENDAM,55.44137,-131.8421,14.7,128.0
2012-06-11 16:20:04,2012-06-11 07:20:04,245968000,9156515,PCHM,VOLENDAM,55.43887,-131.8364,14.7,129.0
2012-06-11 16:21:03,2012-06-11 07:21:03,245968000,9156515,PCHM,VOLENDAM,55.43617,-131.8309,14.7,129.0
2012-06-11 16:22:03,2012-06-11 07:22:03,245968000,9156515,PCHM,VOLENDAM,55.43364,-131.8254,14.7,130.0
2012-06-11 16:23:04,2012-06-11 07:23:04,245968000,9156515,PCHM,VOLENDAM,55.43102,-131.8199,14.6,130.0
2012-06-11 16:24:04,2012-06-11 07:24:04,245968000,9156515,PCHM,VOLENDAM,55.42848,-131.8146,14.4,130.0
2012-06-11 16:25:03,2012-06-11 07:25:03,245968000,9156515,PCHM,VOLENDAM,55.42599,-131.8092,14.0,130.0
2012-06-11 16:26:03,2012-06-11 07:26:03,245968000,9156515,PCHM,VOLENDAM,55.42333,-131.8043,13.5,136.0
2012-06-11 16:27:03,2012-06-11 07:27:03,245968000,9156515,PCHM,VOLENDAM,55.42059,-131.8003,12.9,143.0
2012-06-11 16:28:03,2012-06-11 07:28:03,245968000,9156515,PCHM,VOLENDAM,55.41754,-131.797,12.2,147.0
2012-06-11 16:29:03,2012-06-11 07:29:03,245968000,9156515,PCHM,VOLENDAM,55.41475,-131.7941,11.7,152.0
2012-06-11 16:30:07,2012-06-11 07:30:07,245968000,9156515,PCHM,VOLENDAM,55.41177,-131.7913,11.1,152.0
2012-06-11 16:31:08,2012-06-11 07:31:08,245968000,9156515,PCHM,VOLENDAM,55.40906,-131.789,10.6,153.0
2012-06-11 16:32:07,2012-06-11 07:32:07,245968000,9156515,PCHM,VOLENDAM,55.40653,-131.7868,10.2,153.0
2012-06-11 16:33:07,2012-06-11 07:33:07,245968000,9156515,PCHM,VOLENDAM,55.40408,-131.7845,9.9,154.0
2012-06-11 16:34:07,2012-06-11 07:34:07,245968000,9156515,PCHM,VOLENDAM,55.40175,-131.7823,9.8,153.0
2012-06-11 16:35:07,2012-06-11 07:35:07,245968000,9156515,PCHM,VOLENDAM,55.39941,-131.7798,9.8,147.0
2012-06-11 16:36:06,2012-06-11 07:36:06,245968000,9156515,PCHM,VOLENDAM,55.3971,-131.777,9.8,143.0
2012-06-11 16:37:07,2012-06-11 07:37:07,245968000,9156515,PCHM,VOLENDAM,55.39513,-131.7741,9.5,140.0
2012-06-11 16:38:06,2012-06-11 07:38:06,245968000,9156515,PCHM,VOLENDAM,55.39334,-131.7709,8.8,133.0
2012-06-11 16:39:07,2012-06-11 07:39:07,245968000,9156515,PCHM,VOLENDAM,55.39187,-131.7679,8.1,129.0
2012-06-11 16:40:06,2012-06-11 07:40:06,245968000,9156515,PCHM,VOLENDAM,55.39056,-131.7647,7.9,126.0
2012-06-11 16:41:06,2012-06-11 07:41:06,245968000,9156515,PCHM,VOLENDAM,55.38939,-131.7619,7.4,125.0
2012-06-11 16:42:07,2012-06-11 07:42:07,245968000,9156515,PCHM,VOLENDAM,55.38821,-131.7588,7.3,125.0
2012-06-11 16:43:06,2012-06-11 07:43:06,245968000,9156515,PCHM,VOLENDAM,55.38704,-131.756,7.2,126.0
2012-06-11 16:44:06,2012-06-11 07:44:06,245968000,9156515,PCHM,VOLENDAM,55.38586,-131.7534,7.0,129.0
2012-06-11 16:45:06,2012-06-11 07:45:06,245968000,9156515,PCHM,VOLENDAM,55.38453,-131.7507,6.9,131.0
2012-06-11 16:46:06,2012-06-11 07:46:06,245968000,9156515,PCHM,VOLENDAM,55.38318,-131.7483,7.2,134.0
2012-06-11 16:47:06,2012-06-11 07:47:06,245968000,9156515,PCHM,VOLENDAM,55.38164,-131.7458,7.4,137.0
2012-06-11 16:48:06,2012-06-11 07:48:06,245968000,9156515,PCHM,VOLENDAM,55.38014,-131.7433,7.4,138.0
2012-06-11 16:49:07,2012-06-11 07:49:07,245968000,9156515,PCHM,VOLENDAM,55.37862,-131.7408,7.4,137.0
2012-06-11 16:50:08,2012-06-11 07:50:08,245968000,9156515,PCHM,VOLENDAM,55.37715,-131.7385,7.4,137.0
2012-06-11 16:51:07,2012-06-11 07:51:07,245968000,9156515,PCHM,VOLENDAM,55.37563,-131.7359,7.4,138.0
2012-06-11 16:52:07,2012-06-11 07:52:07,245968000,9156515,PCHM,VOLENDAM,55.37417,-131.7335,7.4,137.0
2012-06-11 16:53:07,2012-06-11 07:53:07,245968000,9156515,PCHM,VOLENDAM,55.37265,-131.7311,7.4,137.0
2012-06-11 16:54:07,2012-06-11 07:54:07,245968000,9156515,PCHM,VOLENDAM,55.37118,-131.7287,7.4,136.0
2012-06-11 16:55:06,2012-06-11 07:55:06,245968000,9156515,PCHM,VOLENDAM,55.3698,-131.7262,7.4,136.0
2012-06-11 16:56:06,2012-06-11 07:56:06,245968000,9156515,PCHM,VOLENDAM,55.36817,-131.7236,7.4,136.0
2012-06-11 16:57:06,2012-06-11 07:57:06,245968000,9156515,PCHM,VOLENDAM,55.36681,-131.7213,7.4,137.0
2012-06-11 16:58:06,2012-06-11 07:58:06,245968000,9156515,PCHM,VOLENDAM,55.36535,-131.7186,7.4,135.0
2012-06-11 16:59:06,2012-06-11 07:59:06,245968000,9156515,PCHM,VOLENDAM,55.36385,-131.7161,7.5,135.0
2012-06-11 17:00:07,2012-06-11 08:00:07,245968000,9156515,PCHM,VOLENDAM,55.36233,-131.7134,7.5,135.0
2012-06-11 17:01:06,2012-06-11 08:01:06,245968000,9156515,PCHM,VOLENDAM,55.36081,-131.7109,7.5,135.0
2012-06-11 17:02:07,2012-06-11 08:02:07,245968000,9156515,PCHM,VOLENDAM,55.35934,-131.7084,7.3,135.0
2012-06-11 17:03:07,2012-06-11 08:03:07,245968000,9156515,PCHM,VOLENDAM,55.35798,-131.7059,7.2,135.0
2012-06-11 17:04:07,2012-06-11 08:04:07,245968000,9156515,PCHM,VOLENDAM,55.35651,-131.7035,7.2,135.0
2012-06-11 17:05:07,2012-06-11 08:05:07,245968000,9156515,PCHM,VOLENDAM,55.35516,-131.7009,7.1,135.0
2012-06-11 17:06:06,2012-06-11 08:06:06,245968000,9156515,PCHM,VOLENDAM,55.35385,-131.6986,7.0,135.0
2012-06-11 17:07:06,2012-06-11 08:07:06,245968000,9156515,PCHM,VOLENDAM,55.35251,-131.6961,6.9,133.0
2012-06-11 17:08:06,2012-06-11 08:08:06,245968000,9156515,PCHM,VOLENDAM,55.35117,-131.6935,6.9,132.0
2012-06-11 17:09:07,2012-06-11 08:09:07,245968000,9156515,PCHM,VOLENDAM,55.34985,-131.691,6.6,129.0
2012-06-11 17:10:07,2012-06-11 08:10:07,245968000,9156515,PCHM,VOLENDAM,55.34872,-131.6886,6.5,128.0
2012-06-11 17:11:07,2012-06-11 08:11:07,245968000,9156515,PCHM,VOLENDAM,55.3477,-131.686,6.4,127.0
2012-06-11 17:12:07,2012-06-11 08:12:07,245968000,9156515,PCHM,VOLENDAM,55.3467,-131.6835,6.3,126.0
2012-06-11 17:13:07,2012-06-11 08:13:07,245968000,9156515,PCHM,VOLENDAM,55.34574,-131.6812,6.0,123.0
2012-06-11 17:14:07,2012-06-11 08:14:07,245968000,9156515,PCHM,VOLENDAM,55.34491,-131.6786,5.8,121.0
2012-06-11 17:15:07,2012-06-11 08:15:07,245968000,9156515,PCHM,VOLENDAM,55.34412,-131.6761,5.5,117.0
2012-06-11 17:16:07,2012-06-11 08:16:07,245968000,9156515,PCHM,VOLENDAM,55.34367,-131.6739,5.1,110.0
2012-06-11 17:17:06,2012-06-11 08:17:06,245968000,9156515,PCHM,VOLENDAM,55.34341,-131.6715,4.8,104.0
2012-06-11 17:18:06,2012-06-11 08:18:06,245968000,9156515,PCHM,VOLENDAM,55.34328,-131.6692,4.7,96.0
2012-06-11 17:19:06,2012-06-11 08:19:06,245968000,9156515,PCHM,VOLENDAM,55.34314,-131.6669,4.6,92.0
2012-06-11 17:20:06,2012-06-11 08:20:06,245968000,9156515,PCHM,VOLENDAM,55.34313,-131.6647,4.6,92.0
2012-06-11 17:21:06,2012-06-11 08:21:06,245968000,9156515,PCHM,VOLENDAM,55.34311,-131.6624,4.5,93.0
2012-06-11 17:22:06,2012-06-11 08:22:06,245968000,9156515,PCHM,VOLENDAM,55.34291,-131.6602,4.5,97.0
2012-06-11 17:23:06,2012-06-11 08:23:06,245968000,9156515,PCHM,VOLENDAM,55.3427,-131.6581,4.4,104.0
