bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 22:53:10,2012-08-12 13:53:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 22:54:11,2012-08-12 13:54:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 22:55:11,2012-08-12 13:55:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 22:56:11,2012-08-12 13:56:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 22:57:11,2012-08-12 13:57:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 22:58:01,2012-08-12 13:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 22:59:00,2012-08-12 13:59:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:00:01,2012-08-12 14:00:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:01:01,2012-08-12 14:01:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:02:01,2012-08-12 14:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:03:10,2012-08-12 14:03:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:04:10,2012-08-12 14:04:10,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,218.2
2012-08-12 23:05:10,2012-08-12 14:05:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:06:10,2012-08-12 14:06:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:07:09,2012-08-12 14:07:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:08:09,2012-08-12 14:08:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,218.2
2012-08-12 23:09:09,2012-08-12 14:09:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:10:09,2012-08-12 14:10:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:11:00,2012-08-12 14:11:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:12:00,2012-08-12 14:12:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,218.2
2012-08-12 23:13:00,2012-08-12 14:13:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:14:00,2012-08-12 14:14:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:15:00,2012-08-12 14:15:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:16:00,2012-08-12 14:16:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:17:00,2012-08-12 14:17:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:18:00,2012-08-12 14:18:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:19:00,2012-08-12 14:19:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:20:00,2012-08-12 14:20:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:21:00,2012-08-12 14:21:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:22:00,2012-08-12 14:22:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:23:00,2012-08-12 14:23:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:24:00,2012-08-12 14:24:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:25:00,2012-08-12 14:25:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:26:00,2012-08-12 14:26:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,218.2
2012-08-12 23:27:00,2012-08-12 14:27:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,218.2
2012-08-12 23:28:10,2012-08-12 14:28:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,218.2
2012-08-12 23:29:09,2012-08-12 14:29:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,218.2
2012-08-12 23:30:00,2012-08-12 14:30:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,218.2
2012-08-12 23:31:00,2012-08-12 14:31:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,218.2
2012-08-12 23:32:10,2012-08-12 14:32:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:33:00,2012-08-12 14:33:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:34:00,2012-08-12 14:34:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:35:09,2012-08-12 14:35:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:36:00,2012-08-12 14:36:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:37:00,2012-08-12 14:37:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:38:01,2012-08-12 14:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,218.2
2012-08-12 23:39:01,2012-08-12 14:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:40:01,2012-08-12 14:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:41:01,2012-08-12 14:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,218.2
2012-08-12 23:42:00,2012-08-12 14:42:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:43:11,2012-08-12 14:43:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:44:09,2012-08-12 14:44:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:45:00,2012-08-12 14:45:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:46:09,2012-08-12 14:46:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:47:00,2012-08-12 14:47:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:48:00,2012-08-12 14:48:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:49:00,2012-08-12 14:49:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:50:00,2012-08-12 14:50:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:51:00,2012-08-12 14:51:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:52:00,2012-08-12 14:52:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,218.2
2012-08-12 23:53:00,2012-08-12 14:53:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29776,-134.4046,0.1,124.3
2012-08-12 23:54:00,2012-08-12 14:54:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,141.5
2012-08-12 23:55:00,2012-08-12 14:55:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,141.5
2012-08-12 23:56:00,2012-08-12 14:56:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,141.5
2012-08-12 23:57:00,2012-08-12 14:57:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,141.5
2012-08-12 23:58:00,2012-08-12 14:58:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,141.5
2012-08-12 23:59:00,2012-08-12 14:59:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,141.5
2012-08-13 00:00:10,2012-08-12 15:00:10,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,141.5
2012-08-13 00:01:10,2012-08-12 15:01:10,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,141.5
2012-08-13 00:02:11,2012-08-12 15:02:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,141.5
2012-08-13 00:03:11,2012-08-12 15:03:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4043,0.1,141.5
2012-08-13 00:04:11,2012-08-12 15:04:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,88.9
2012-08-13 00:05:11,2012-08-12 15:05:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,85.3
2012-08-13 00:06:00,2012-08-12 15:06:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.2,44.8
2012-08-13 00:07:00,2012-08-12 15:07:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.2,75.2
2012-08-13 00:08:00,2012-08-12 15:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29775,-134.4046,0.1,109.4
2012-08-13 00:09:00,2012-08-12 15:09:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,83.7
2012-08-13 00:10:00,2012-08-12 15:10:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:11:00,2012-08-12 15:11:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:12:00,2012-08-12 15:12:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4043,0.1,83.7
2012-08-13 00:13:00,2012-08-12 15:13:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:14:00,2012-08-12 15:14:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,83.7
2012-08-13 00:15:00,2012-08-12 15:15:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,83.7
2012-08-13 00:16:10,2012-08-12 15:16:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,83.7
2012-08-13 00:17:09,2012-08-12 15:17:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:18:11,2012-08-12 15:18:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:19:11,2012-08-12 15:19:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:20:11,2012-08-12 15:20:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,83.7
2012-08-13 00:26:31,2012-08-12 15:26:31,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4043,0.1,119.1
2012-08-13 00:27:00,2012-08-12 15:27:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:28:00,2012-08-12 15:28:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:29:00,2012-08-12 15:29:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,119.1
2012-08-13 00:30:00,2012-08-12 15:30:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,119.1
2012-08-13 00:31:00,2012-08-12 15:31:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:32:00,2012-08-12 15:32:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:33:00,2012-08-12 15:33:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:34:00,2012-08-12 15:34:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:35:00,2012-08-12 15:35:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,119.1
2012-08-13 00:36:00,2012-08-12 15:36:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,119.1
2012-08-13 00:37:10,2012-08-12 15:37:10,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,119.1
2012-08-13 00:38:11,2012-08-12 15:38:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:39:10,2012-08-12 15:39:10,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:40:10,2012-08-12 15:40:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:41:11,2012-08-12 15:41:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:42:11,2012-08-12 15:42:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:43:00,2012-08-12 15:43:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:44:00,2012-08-12 15:44:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 00:45:00,2012-08-12 15:45:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 00:46:00,2012-08-12 15:46:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,119.1
2012-08-13 00:47:00,2012-08-12 15:47:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 00:48:00,2012-08-12 15:48:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,119.1
2012-08-13 00:49:00,2012-08-12 15:49:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,119.1
2012-08-13 00:50:00,2012-08-12 15:50:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:51:00,2012-08-12 15:51:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:52:00,2012-08-12 15:52:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:53:00,2012-08-12 15:53:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 00:54:00,2012-08-12 15:54:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:55:00,2012-08-12 15:55:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:56:00,2012-08-12 15:56:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:57:00,2012-08-12 15:57:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:58:00,2012-08-12 15:58:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 00:59:00,2012-08-12 15:59:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:00:00,2012-08-12 16:00:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:01:00,2012-08-12 16:01:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:02:00,2012-08-12 16:02:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:03:00,2012-08-12 16:03:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:04:00,2012-08-12 16:04:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:05:00,2012-08-12 16:05:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:06:10,2012-08-12 16:06:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:07:00,2012-08-12 16:07:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:08:00,2012-08-12 16:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:09:10,2012-08-12 16:09:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:10:10,2012-08-12 16:10:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:11:00,2012-08-12 16:11:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,119.1
2012-08-13 01:12:11,2012-08-12 16:12:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.1,119.1
2012-08-13 01:13:11,2012-08-12 16:13:11,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:14:01,2012-08-12 16:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:15:01,2012-08-12 16:15:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:16:01,2012-08-12 16:16:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:17:01,2012-08-12 16:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 01:18:01,2012-08-12 16:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:19:01,2012-08-12 16:19:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:20:01,2012-08-12 16:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:21:01,2012-08-12 16:21:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:22:01,2012-08-12 16:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:23:00,2012-08-12 16:23:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 01:24:01,2012-08-12 16:24:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:25:01,2012-08-12 16:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:26:00,2012-08-12 16:26:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:27:00,2012-08-12 16:27:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:28:00,2012-08-12 16:28:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:29:00,2012-08-12 16:29:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:30:00,2012-08-12 16:30:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:31:00,2012-08-12 16:31:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:32:01,2012-08-12 16:32:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:35:01,2012-08-12 16:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:38:01,2012-08-12 16:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:41:01,2012-08-12 16:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,119.1
2012-08-13 01:44:01,2012-08-12 16:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,119.1
2012-08-13 01:47:01,2012-08-12 16:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:50:02,2012-08-12 16:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 01:53:01,2012-08-12 16:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:56:01,2012-08-12 16:56:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 01:59:02,2012-08-12 16:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,119.1
2012-08-13 02:02:01,2012-08-12 17:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.404,0.1,119.1
2012-08-13 02:05:02,2012-08-12 17:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:08:02,2012-08-12 17:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:11:02,2012-08-12 17:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 02:14:02,2012-08-12 17:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:17:02,2012-08-12 17:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:20:02,2012-08-12 17:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:23:02,2012-08-12 17:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:26:03,2012-08-12 17:26:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:29:03,2012-08-12 17:29:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:32:02,2012-08-12 17:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:35:02,2012-08-12 17:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:38:03,2012-08-12 17:38:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:41:03,2012-08-12 17:41:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,119.1
2012-08-13 02:44:03,2012-08-12 17:44:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:47:03,2012-08-12 17:47:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:50:03,2012-08-12 17:50:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:53:03,2012-08-12 17:53:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 02:56:03,2012-08-12 17:56:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 02:59:03,2012-08-12 17:59:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 03:02:03,2012-08-12 18:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 03:05:04,2012-08-12 18:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 03:08:04,2012-08-12 18:08:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 03:11:04,2012-08-12 18:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 03:14:05,2012-08-12 18:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,119.1
2012-08-13 03:17:04,2012-08-12 18:17:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,119.1
2012-08-13 03:20:03,2012-08-12 18:20:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,32.3
2012-08-13 03:23:04,2012-08-12 18:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.298,-134.404,0.1,32.3
2012-08-13 03:26:04,2012-08-12 18:26:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,32.3
2012-08-13 03:29:04,2012-08-12 18:29:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,115.0
2012-08-13 03:32:04,2012-08-12 18:32:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,115.0
2012-08-13 03:35:04,2012-08-12 18:35:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,115.0
2012-08-13 03:38:04,2012-08-12 18:38:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,115.0
2012-08-13 03:41:04,2012-08-12 18:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 03:44:04,2012-08-12 18:44:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,108.9
2012-08-13 03:47:04,2012-08-12 18:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,108.9
2012-08-13 03:50:05,2012-08-12 18:50:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,108.9
2012-08-13 03:53:04,2012-08-12 18:53:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
