bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 12:27:05,2012-06-11 03:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20591,-135.3486,10.4,342.0
2012-06-11 12:28:05,2012-06-11 03:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2087,-135.3503,10.7,342.0
2012-06-11 12:29:06,2012-06-11 03:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21163,-135.3522,11.1,342.2
2012-06-11 12:30:06,2012-06-11 03:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21461,-135.3541,11.4,342.2
2012-06-11 12:31:06,2012-06-11 03:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21766,-135.356,11.6,342.3
2012-06-11 12:32:06,2012-06-11 03:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22075,-135.3579,11.8,342.4
2012-06-11 12:33:06,2012-06-11 03:33:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22388,-135.3599,11.9,342.6
2012-06-11 12:34:06,2012-06-11 03:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22705,-135.3618,12.0,342.5
2012-06-11 12:35:06,2012-06-11 03:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23023,-135.3638,12.0,342.3
2012-06-11 12:36:06,2012-06-11 03:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23343,-135.3658,12.1,342.6
2012-06-11 12:37:06,2012-06-11 03:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23663,-135.3677,12.1,342.3
2012-06-11 12:38:15,2012-06-11 03:38:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24029,-135.37,12.0,342.3
2012-06-11 12:39:06,2012-06-11 03:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.243,-135.3716,12.0,342.9
2012-06-11 12:40:06,2012-06-11 03:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24618,-135.3736,12.0,342.1
2012-06-11 12:41:06,2012-06-11 03:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24935,-135.3756,11.9,342.2
2012-06-11 12:42:05,2012-06-11 03:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25245,-135.3775,11.9,342.1
2012-06-11 12:43:05,2012-06-11 03:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25561,-135.3795,11.9,342.4
2012-06-11 12:44:05,2012-06-11 03:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25876,-135.3814,11.8,343.6
2012-06-11 12:45:05,2012-06-11 03:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26195,-135.383,11.8,348.0
2012-06-11 12:46:05,2012-06-11 03:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2652,-135.3839,11.8,354.4
2012-06-11 12:47:05,2012-06-11 03:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26848,-135.3842,11.8,359.5
2012-06-11 12:48:06,2012-06-11 03:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27177,-135.3842,11.8,359.8
2012-06-11 12:49:05,2012-06-11 03:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27506,-135.3842,11.8,359.7
2012-06-11 12:50:05,2012-06-11 03:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27836,-135.3842,11.8,359.8
2012-06-11 12:51:02,2012-06-11 03:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28148,-135.384,11.8,3.5
2012-06-11 12:52:05,2012-06-11 03:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2849,-135.3834,11.8,5.1
2012-06-11 12:53:05,2012-06-11 03:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2881,-135.3829,11.7,4.0
2012-06-11 12:54:05,2012-06-11 03:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29136,-135.3825,11.7,3.7
2012-06-11 12:55:04,2012-06-11 03:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29462,-135.3821,11.7,4.0
2012-06-11 12:56:05,2012-06-11 03:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29786,-135.3816,11.7,4.0
2012-06-11 12:57:04,2012-06-11 03:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30112,-135.3812,11.8,3.9
2012-06-11 12:58:04,2012-06-11 03:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3044,-135.3808,11.9,4.0
2012-06-11 12:59:04,2012-06-11 03:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30772,-135.3803,12.0,4.1
2012-06-11 13:00:04,2012-06-11 04:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31105,-135.3798,12.1,4.3
2012-06-11 13:01:04,2012-06-11 04:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3144,-135.3792,12.1,5.8
2012-06-11 13:02:04,2012-06-11 04:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31775,-135.3785,12.1,7.0
2012-06-11 13:03:05,2012-06-11 04:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3211,-135.3777,12.1,7.2
2012-06-11 13:04:02,2012-06-11 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32434,-135.3769,12.1,7.1
2012-06-11 13:05:05,2012-06-11 04:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3278,-135.3761,12.1,5.3
2012-06-11 13:06:05,2012-06-11 04:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33123,-135.3755,12.2,5.1
2012-06-11 13:07:05,2012-06-11 04:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33459,-135.3749,12.2,4.9
2012-06-11 13:08:05,2012-06-11 04:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33797,-135.3743,12.2,5.2
2012-06-11 13:09:05,2012-06-11 04:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34135,-135.3737,12.2,5.1
2012-06-11 13:10:05,2012-06-11 04:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34473,-135.373,12.2,5.5
2012-06-11 13:11:05,2012-06-11 04:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34812,-135.3724,12.2,5.0
2012-06-11 13:12:06,2012-06-11 04:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35156,-135.3718,12.3,4.7
2012-06-11 13:13:06,2012-06-11 04:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35497,-135.3712,12.4,5.8
2012-06-11 13:14:06,2012-06-11 04:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35841,-135.3705,12.5,6.5
2012-06-11 13:15:06,2012-06-11 04:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36193,-135.3697,12.9,6.9
2012-06-11 13:16:06,2012-06-11 04:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36557,-135.3688,13.4,7.3
2012-06-11 13:17:06,2012-06-11 04:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3693,-135.3679,13.6,6.8
2012-06-11 13:18:06,2012-06-11 04:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3731,-135.367,13.8,7.1
2012-06-11 13:19:04,2012-06-11 04:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3768,-135.3661,14.0,6.9
2012-06-11 13:20:05,2012-06-11 04:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38073,-135.3652,14.0,6.8
2012-06-11 13:21:05,2012-06-11 04:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3846,-135.3642,14.1,6.6
2012-06-11 13:22:05,2012-06-11 04:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38849,-135.3633,14.1,6.8
2012-06-11 13:23:01,2012-06-11 04:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39212,-135.3624,14.1,7.7
2012-06-11 13:24:05,2012-06-11 04:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39625,-135.361,14.1,10.9
2012-06-11 13:25:05,2012-06-11 04:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40009,-135.3594,14.1,12.4
2012-06-11 13:26:05,2012-06-11 04:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40394,-135.3578,14.1,12.1
2012-06-11 13:27:05,2012-06-11 04:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40776,-135.356,14.1,14.2
2012-06-11 13:28:05,2012-06-11 04:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41157,-135.354,14.1,15.1
2012-06-11 13:29:05,2012-06-11 04:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41531,-135.352,13.7,15.0
2012-06-11 13:30:06,2012-06-11 04:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41885,-135.3502,12.7,15.0
2012-06-11 13:31:01,2012-06-11 04:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42187,-135.3484,11.7,17.3
2012-06-11 13:32:03,2012-06-11 04:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42491,-135.3464,10.8,19.6
2012-06-11 13:33:03,2012-06-11 04:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42762,-135.3445,9.9,19.1
2012-06-11 13:34:03,2012-06-11 04:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43008,-135.3428,8.9,18.9
2012-06-11 13:35:03,2012-06-11 04:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43231,-135.3413,8.2,20.0
2012-06-11 13:36:03,2012-06-11 04:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43435,-135.3398,7.5,21.1
2012-06-11 13:37:03,2012-06-11 04:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43615,-135.3384,6.6,23.4
2012-06-11 13:38:03,2012-06-11 04:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43775,-135.337,6.0,24.7
2012-06-11 13:39:03,2012-06-11 04:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4392,-135.3356,5.4,24.6
2012-06-11 13:40:00,2012-06-11 04:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44037,-135.3346,4.6,25.7
2012-06-11 13:41:06,2012-06-11 04:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44152,-135.3335,3.7,25.8
2012-06-11 13:42:08,2012-06-11 04:42:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4424,-135.3327,3.0,22.5
2012-06-11 13:43:08,2012-06-11 04:43:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44308,-135.332,2.5,25.8
2012-06-11 13:44:08,2012-06-11 04:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44364,-135.3316,1.8,19.5
2012-06-11 13:45:08,2012-06-11 04:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44405,-135.3314,1.3,12.3
2012-06-11 13:46:08,2012-06-11 04:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44434,-135.3312,0.9,14.1
2012-06-11 13:47:08,2012-06-11 04:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44458,-135.3311,0.8,16.7
2012-06-11 13:48:08,2012-06-11 04:48:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44482,-135.331,0.9,14.8
2012-06-11 13:49:07,2012-06-11 04:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44513,-135.3309,1.2,5.1
2012-06-11 13:50:07,2012-06-11 04:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44549,-135.3308,1.4,0.3
2012-06-11 13:51:01,2012-06-11 04:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.3309,1.4,338.9
2012-06-11 13:52:01,2012-06-11 04:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44614,-135.3314,1.3,308.4
2012-06-11 13:53:00,2012-06-11 04:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44625,-135.332,1.1,276.5
2012-06-11 13:54:00,2012-06-11 04:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44623,-135.3326,1.0,256.1
2012-06-11 13:55:01,2012-06-11 04:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44609,-135.3331,1.1,235.7
2012-06-11 13:56:01,2012-06-11 04:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.3336,1.1,208.2
2012-06-11 13:57:01,2012-06-11 04:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4456,-135.3335,0.7,123.3
2012-06-11 13:58:01,2012-06-11 04:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4455,-135.333,1.4,111.6
2012-06-11 13:59:01,2012-06-11 04:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44537,-135.3321,1.8,98.6
2012-06-11 14:00:01,2012-06-11 05:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44542,-135.3311,1.9,75.8
2012-06-11 14:01:01,2012-06-11 05:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44554,-135.33,1.9,79.3
2012-06-11 14:02:00,2012-06-11 05:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44563,-135.3291,1.5,80.1
2012-06-11 14:03:01,2012-06-11 05:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44574,-135.3284,1.2,74.5
2012-06-11 14:04:01,2012-06-11 05:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44574,-135.3277,1.1,103.2
2012-06-11 14:05:01,2012-06-11 05:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44569,-135.3272,0.7,85.8
2012-06-11 14:06:07,2012-06-11 05:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44575,-135.3269,0.5,69.1
2012-06-11 14:07:01,2012-06-11 05:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4458,-135.3266,0.8,68.9
2012-06-11 14:08:07,2012-06-11 05:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3262,0.6,52.2
2012-06-11 14:09:01,2012-06-11 05:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.3259,0.7,80.7
2012-06-11 14:10:07,2012-06-11 05:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44599,-135.3255,0.3,80.9
2012-06-11 14:11:07,2012-06-11 05:11:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44596,-135.3254,0.3,100.5
2012-06-11 14:12:07,2012-06-11 05:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.446,-135.3253,0.2,52.5
2012-06-11 14:13:07,2012-06-11 05:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44599,-135.3252,0.1,100.2
2012-06-11 14:14:07,2012-06-11 05:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44598,-135.3252,0.1,114.1
2012-06-11 14:15:07,2012-06-11 05:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44596,-135.3251,0.3,117.5
2012-06-11 14:16:07,2012-06-11 05:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.325,0.2,127.1
2012-06-11 14:18:34,2012-06-11 05:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,305.4
2012-06-11 14:21:32,2012-06-11 05:21:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,23.2
2012-06-11 14:24:34,2012-06-11 05:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,70.8
2012-06-11 14:27:34,2012-06-11 05:27:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,256.3
2012-06-11 14:30:34,2012-06-11 05:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,74.6
2012-06-11 14:33:34,2012-06-11 05:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,178.0
2012-06-11 14:36:34,2012-06-11 05:36:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,206.1
2012-06-11 14:39:33,2012-06-11 05:39:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,235.7
2012-06-11 14:42:33,2012-06-11 05:42:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,127.9
2012-06-11 14:45:33,2012-06-11 05:45:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,205.2
2012-06-11 14:48:33,2012-06-11 05:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,258.9
2012-06-11 14:51:34,2012-06-11 05:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,113.3
2012-06-11 14:54:34,2012-06-11 05:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,153.1
2012-06-11 14:57:33,2012-06-11 05:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,228.8
2012-06-11 15:00:33,2012-06-11 06:00:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,233.3
2012-06-11 15:03:34,2012-06-11 06:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,217.8
2012-06-11 15:06:33,2012-06-11 06:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,272.3
2012-06-11 15:09:33,2012-06-11 06:09:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,244.2
2012-06-11 15:12:35,2012-06-11 06:12:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,346.4
2012-06-11 15:18:34,2012-06-11 06:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,284.1
2012-06-11 15:21:34,2012-06-11 06:21:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,268.5
2012-06-11 15:24:34,2012-06-11 06:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,341.7
2012-06-11 15:27:32,2012-06-11 06:27:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,43.2
2012-06-11 15:30:33,2012-06-11 06:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,51.3
2012-06-11 15:33:33,2012-06-11 06:33:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,59.6
2012-06-11 15:36:33,2012-06-11 06:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,202.0
2012-06-11 15:39:34,2012-06-11 06:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,227.4
2012-06-11 15:42:33,2012-06-11 06:42:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,237.0
2012-06-11 15:45:34,2012-06-11 06:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,311.1
2012-06-11 15:48:34,2012-06-11 06:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,127.3
2012-06-11 15:51:33,2012-06-11 06:51:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,250.0
2012-06-11 15:54:34,2012-06-11 06:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,186.4
2012-06-11 15:57:33,2012-06-11 06:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,2.0
2012-06-11 16:00:34,2012-06-11 07:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,334.8
2012-06-11 16:03:34,2012-06-11 07:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,245.3
2012-06-11 16:06:33,2012-06-11 07:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,283.0
2012-06-11 16:09:33,2012-06-11 07:09:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,310.3
2012-06-11 16:12:34,2012-06-11 07:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,307.5
2012-06-11 16:15:33,2012-06-11 07:15:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,316.8
2012-06-11 16:18:34,2012-06-11 07:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,322.4
2012-06-11 16:21:33,2012-06-11 07:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,204.8
2012-06-11 16:24:34,2012-06-11 07:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,222.0
2012-06-11 16:27:34,2012-06-11 07:27:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,300.7
2012-06-11 16:30:34,2012-06-11 07:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,235.9
2012-06-11 16:33:34,2012-06-11 07:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,216.8
2012-06-11 16:36:34,2012-06-11 07:36:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,271.8
2012-06-11 16:39:34,2012-06-11 07:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,147.2
2012-06-11 16:42:34,2012-06-11 07:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,31.2
2012-06-11 16:45:34,2012-06-11 07:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,49.2
2012-06-11 16:48:33,2012-06-11 07:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,32.0
2012-06-11 16:51:34,2012-06-11 07:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,121.8
2012-06-11 16:54:33,2012-06-11 07:54:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,340.2
2012-06-11 16:57:33,2012-06-11 07:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,334.4
2012-06-11 17:00:34,2012-06-11 08:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,71.1
2012-06-11 17:03:33,2012-06-11 08:03:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,184.7
2012-06-11 17:06:35,2012-06-11 08:06:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,205.3
2012-06-11 17:09:34,2012-06-11 08:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,140.5
2012-06-11 17:12:34,2012-06-11 08:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,186.9
2012-06-11 17:15:34,2012-06-11 08:15:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,262.7
2012-06-11 17:18:34,2012-06-11 08:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,254.4
2012-06-11 17:21:33,2012-06-11 08:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,190.3
2012-06-11 17:24:34,2012-06-11 08:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,273.9
2012-06-11 17:27:33,2012-06-11 08:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,258.7
2012-06-11 17:30:34,2012-06-11 08:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,256.4
2012-06-11 17:33:34,2012-06-11 08:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,248.2
2012-06-11 17:36:33,2012-06-11 08:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,95.6
2012-06-11 17:39:33,2012-06-11 08:39:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,54.0
2012-06-11 17:42:34,2012-06-11 08:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,225.4
2012-06-11 17:45:33,2012-06-11 08:45:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,224.5
2012-06-11 17:48:33,2012-06-11 08:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,31.1
2012-06-11 17:51:34,2012-06-11 08:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,76.2
2012-06-11 17:54:33,2012-06-11 08:54:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,80.6
2012-06-11 17:57:33,2012-06-11 08:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,67.8
2012-06-11 18:00:33,2012-06-11 09:00:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,93.2
2012-06-11 18:03:34,2012-06-11 09:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,71.1
2012-06-11 18:06:34,2012-06-11 09:06:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,106.8
