bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 14:11:02,2012-07-25 06:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29175,-134.3956,0.5,115.6
2012-07-25 14:12:02,2012-07-25 06:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29168,-134.3954,0.4,141.0
2012-07-25 14:13:02,2012-07-25 06:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.1,129.0
2012-07-25 14:14:02,2012-07-25 06:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.1,174.0
2012-07-25 14:15:02,2012-07-25 06:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.1,133.0
2012-07-25 14:16:02,2012-07-25 06:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29155,-134.3953,0.1,179.0
2012-07-25 14:17:03,2012-07-25 06:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.2,342.5
2012-07-25 14:18:02,2012-07-25 06:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.2,319.0
2012-07-25 14:19:02,2012-07-25 06:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.2,166.5
2012-07-25 14:20:03,2012-07-25 06:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.1,322.0
2012-07-25 14:21:02,2012-07-25 06:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29163,-134.3955,0.1,323.0
2012-07-25 14:22:02,2012-07-25 06:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.2,144.0
2012-07-25 14:23:02,2012-07-25 06:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 14:24:02,2012-07-25 06:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:25:02,2012-07-25 06:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:26:01,2012-07-25 06:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:27:01,2012-07-25 06:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,234.0
2012-07-25 14:28:01,2012-07-25 06:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:29:01,2012-07-25 06:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:30:02,2012-07-25 06:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:31:02,2012-07-25 06:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:32:02,2012-07-25 06:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:35:07,2012-07-25 06:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:38:05,2012-07-25 06:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:41:08,2012-07-25 06:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:44:10,2012-07-25 06:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 14:47:12,2012-07-25 06:47:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 14:50:11,2012-07-25 06:50:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 14:53:15,2012-07-25 06:53:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 14:56:13,2012-07-25 06:56:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 14:59:16,2012-07-25 06:59:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 15:02:18,2012-07-25 07:02:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:05:19,2012-07-25 07:05:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:08:21,2012-07-25 07:08:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:11:23,2012-07-25 07:11:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 15:14:21,2012-07-25 07:14:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 15:17:24,2012-07-25 07:17:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:20:24,2012-07-25 07:20:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:23:25,2012-07-25 07:23:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:26:28,2012-07-25 07:26:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:29:30,2012-07-25 07:29:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 15:32:30,2012-07-25 07:32:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:35:34,2012-07-25 07:35:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 15:38:32,2012-07-25 07:38:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 15:41:35,2012-07-25 07:41:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 15:44:35,2012-07-25 07:44:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:47:38,2012-07-25 07:47:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:50:36,2012-07-25 07:50:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:53:40,2012-07-25 07:53:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:56:42,2012-07-25 07:56:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 15:59:41,2012-07-25 07:59:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:02:42,2012-07-25 08:02:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:05:47,2012-07-25 08:05:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 16:08:46,2012-07-25 08:08:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:11:49,2012-07-25 08:11:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:14:48,2012-07-25 08:14:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.0,144.0
2012-07-25 16:17:52,2012-07-25 08:17:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.0,144.0
2012-07-25 16:20:52,2012-07-25 08:20:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 16:23:53,2012-07-25 08:23:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 16:26:53,2012-07-25 08:26:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 16:29:55,2012-07-25 08:29:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 16:32:55,2012-07-25 08:32:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 16:35:57,2012-07-25 08:35:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:39:01,2012-07-25 08:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:42:03,2012-07-25 08:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:45:02,2012-07-25 08:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 16:48:03,2012-07-25 08:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 16:51:04,2012-07-25 08:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:54:06,2012-07-25 08:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 16:57:08,2012-07-25 08:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 17:00:09,2012-07-25 09:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 17:03:10,2012-07-25 09:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 17:06:11,2012-07-25 09:06:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 17:09:11,2012-07-25 09:09:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:12:16,2012-07-25 09:12:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:17:18,2012-07-25 09:17:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 17:18:16,2012-07-25 09:18:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 17:21:18,2012-07-25 09:21:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 17:24:18,2012-07-25 09:24:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 17:27:22,2012-07-25 09:27:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:30:23,2012-07-25 09:30:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:33:25,2012-07-25 09:33:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:36:26,2012-07-25 09:36:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:39:24,2012-07-25 09:39:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:42:27,2012-07-25 09:42:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-07-25 17:45:28,2012-07-25 09:45:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:48:32,2012-07-25 09:48:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:51:30,2012-07-25 09:51:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:54:35,2012-07-25 09:54:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 17:57:34,2012-07-25 09:57:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:00:37,2012-07-25 10:00:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:03:36,2012-07-25 10:03:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:06:38,2012-07-25 10:06:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:09:41,2012-07-25 10:09:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:12:42,2012-07-25 10:12:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:15:42,2012-07-25 10:15:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:18:42,2012-07-25 10:18:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:21:45,2012-07-25 10:21:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 18:24:44,2012-07-25 10:24:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:27:48,2012-07-25 10:27:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:30:50,2012-07-25 10:30:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:33:50,2012-07-25 10:33:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:36:53,2012-07-25 10:36:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:39:54,2012-07-25 10:39:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 18:42:52,2012-07-25 10:42:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:48:55,2012-07-25 10:48:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,54.0
2012-07-25 18:49:29,2012-07-25 10:49:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 18:51:59,2012-07-25 10:51:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 18:54:59,2012-07-25 10:54:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 18:57:59,2012-07-25 10:57:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 19:01:01,2012-07-25 11:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 19:04:02,2012-07-25 11:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 19:07:03,2012-07-25 11:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.0,144.0
2012-07-25 19:10:05,2012-07-25 11:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 19:13:08,2012-07-25 11:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29163,-134.3955,0.0,144.0
2012-07-25 19:16:06,2012-07-25 11:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 19:19:11,2012-07-25 11:19:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 19:22:12,2012-07-25 11:22:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:25:13,2012-07-25 11:25:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:28:11,2012-07-25 11:28:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:31:13,2012-07-25 11:31:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 19:34:18,2012-07-25 11:34:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:37:16,2012-07-25 11:37:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 19:40:20,2012-07-25 11:40:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 19:43:22,2012-07-25 11:43:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 19:46:22,2012-07-25 11:46:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 19:49:22,2012-07-25 11:49:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:52:25,2012-07-25 11:52:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:55:26,2012-07-25 11:55:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 19:58:28,2012-07-25 11:58:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:01:29,2012-07-25 12:01:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:04:28,2012-07-25 12:04:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:07:30,2012-07-25 12:07:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:10:30,2012-07-25 12:10:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:13:35,2012-07-25 12:13:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:16:33,2012-07-25 12:16:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:19:34,2012-07-25 12:19:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 20:22:35,2012-07-25 12:22:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 20:25:39,2012-07-25 12:25:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 20:28:39,2012-07-25 12:28:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 20:31:41,2012-07-25 12:31:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:34:43,2012-07-25 12:34:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 20:37:45,2012-07-25 12:37:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:40:46,2012-07-25 12:40:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 20:43:45,2012-07-25 12:43:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 20:46:48,2012-07-25 12:46:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:49:48,2012-07-25 12:49:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:52:48,2012-07-25 12:52:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 20:55:53,2012-07-25 12:55:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 20:58:52,2012-07-25 12:58:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:01:55,2012-07-25 13:01:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 21:04:55,2012-07-25 13:04:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:07:55,2012-07-25 13:07:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:10:59,2012-07-25 13:10:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:14:00,2012-07-25 13:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:17:00,2012-07-25 13:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:20:02,2012-07-25 13:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:23:03,2012-07-25 13:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:26:05,2012-07-25 13:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:29:04,2012-07-25 13:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:32:09,2012-07-25 13:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:35:09,2012-07-25 13:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:38:09,2012-07-25 13:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:41:12,2012-07-25 13:41:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:44:12,2012-07-25 13:44:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:47:14,2012-07-25 13:47:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 21:50:15,2012-07-25 13:50:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-25 21:53:14,2012-07-25 13:53:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3954,0.0,144.0
2012-07-25 21:56:19,2012-07-25 13:56:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 21:59:17,2012-07-25 13:59:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:02:19,2012-07-25 14:02:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 22:05:21,2012-07-25 14:05:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 22:08:25,2012-07-25 14:08:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 22:11:24,2012-07-25 14:11:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 22:14:25,2012-07-25 14:14:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 22:17:26,2012-07-25 14:17:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-25 22:20:28,2012-07-25 14:20:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 22:23:28,2012-07-25 14:23:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:26:30,2012-07-25 14:26:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:29:30,2012-07-25 14:29:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:32:33,2012-07-25 14:32:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:35:34,2012-07-25 14:35:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 22:38:37,2012-07-25 14:38:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 22:41:38,2012-07-25 14:41:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 22:44:37,2012-07-25 14:44:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 22:47:41,2012-07-25 14:47:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
