bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 08:35:01,2012-06-06 23:35:01,244128000,9226891,PINX,WESTERDAM,56.30561,-133.0415,14.6,109.2
2012-06-07 08:36:01,2012-06-06 23:36:01,244128000,9226891,PINX,WESTERDAM,56.30422,-133.0348,14.3,111.1
2012-06-07 08:37:01,2012-06-06 23:37:01,244128000,9226891,PINX,WESTERDAM,56.30274,-133.0282,14.1,112.1
2012-06-07 08:38:01,2012-06-06 23:38:01,244128000,9226891,PINX,WESTERDAM,56.30122,-133.0219,13.8,113.1
2012-06-07 08:39:01,2012-06-06 23:39:01,244128000,9226891,PINX,WESTERDAM,56.29963,-133.0156,13.9,115.4
2012-06-07 08:40:01,2012-06-06 23:40:01,244128000,9226891,PINX,WESTERDAM,56.29805,-133.0094,13.6,114.4
2012-06-07 08:41:01,2012-06-06 23:41:01,244128000,9226891,PINX,WESTERDAM,56.29651,-133.0031,13.6,114.4
2012-06-07 08:42:05,2012-06-06 23:42:05,244128000,9226891,PINX,WESTERDAM,56.29493,-132.9965,13.8,114.1
2012-06-07 08:43:02,2012-06-06 23:43:02,244128000,9226891,PINX,WESTERDAM,56.29339,-132.9904,14.2,113.9
2012-06-07 08:44:02,2012-06-06 23:44:02,244128000,9226891,PINX,WESTERDAM,56.29178,-132.9839,14.5,114.8
2012-06-07 08:45:02,2012-06-06 23:45:02,244128000,9226891,PINX,WESTERDAM,56.28991,-132.9773,14.6,118.6
2012-06-07 08:46:02,2012-06-06 23:46:02,244128000,9226891,PINX,WESTERDAM,56.28778,-132.9711,14.8,123.5
2012-06-07 08:47:02,2012-06-06 23:47:02,244128000,9226891,PINX,WESTERDAM,56.28522,-132.9653,15.0,130.0
2012-06-07 08:48:02,2012-06-06 23:48:02,244128000,9226891,PINX,WESTERDAM,56.28213,-132.9601,15.1,139.8
2012-06-07 08:49:02,2012-06-06 23:49:02,244128000,9226891,PINX,WESTERDAM,56.27873,-132.956,15.3,148.5
2012-06-07 08:50:02,2012-06-06 23:50:02,244128000,9226891,PINX,WESTERDAM,56.27485,-132.9527,15.4,158.7
2012-06-07 08:51:02,2012-06-06 23:51:02,244128000,9226891,PINX,WESTERDAM,56.27088,-132.9504,15.3,162.3
2012-06-07 08:52:02,2012-06-06 23:52:02,244128000,9226891,PINX,WESTERDAM,56.26679,-132.9482,15.2,162.7
2012-06-07 08:53:02,2012-06-06 23:53:02,244128000,9226891,PINX,WESTERDAM,56.26279,-132.9458,15.2,161.8
2012-06-07 08:54:03,2012-06-06 23:54:03,244128000,9226891,PINX,WESTERDAM,56.25895,-132.9433,14.5,158.3
2012-06-07 08:55:02,2012-06-06 23:55:02,244128000,9226891,PINX,WESTERDAM,56.25542,-132.9403,13.7,154.0
2012-06-07 08:56:03,2012-06-06 23:56:03,244128000,9226891,PINX,WESTERDAM,56.2522,-132.9371,13.4,150.7
2012-06-07 08:57:02,2012-06-06 23:57:02,244128000,9226891,PINX,WESTERDAM,56.24899,-132.9335,13.3,145.0
2012-06-07 08:58:05,2012-06-06 23:58:05,244128000,9226891,PINX,WESTERDAM,56.24604,-132.9294,13.6,140.4
2012-06-07 08:59:05,2012-06-06 23:59:05,244128000,9226891,PINX,WESTERDAM,56.24299,-132.9251,13.5,142.0
2012-06-07 09:00:05,2012-06-07 00:00:05,244128000,9226891,PINX,WESTERDAM,56.23986,-132.9211,13.8,144.6
2012-06-07 09:01:01,2012-06-07 00:01:01,244128000,9226891,PINX,WESTERDAM,56.23694,-132.9177,14.2,147.1
2012-06-07 09:02:00,2012-06-07 00:02:00,244128000,9226891,PINX,WESTERDAM,56.23353,-132.9138,14.1,148.5
2012-06-07 09:03:00,2012-06-07 00:03:00,244128000,9226891,PINX,WESTERDAM,56.23007,-132.9105,14.2,151.9
2012-06-07 09:04:01,2012-06-07 00:04:01,244128000,9226891,PINX,WESTERDAM,56.22651,-132.9073,14.7,153.6
2012-06-07 09:05:00,2012-06-07 00:05:00,244128000,9226891,PINX,WESTERDAM,56.22283,-132.904,15.0,153.6
2012-06-07 09:06:04,2012-06-07 00:06:04,244128000,9226891,PINX,WESTERDAM,56.2188,-132.9004,15.3,153.6
2012-06-07 09:07:04,2012-06-07 00:07:04,244128000,9226891,PINX,WESTERDAM,56.21497,-132.897,15.4,153.2
2012-06-07 09:08:05,2012-06-07 00:08:05,244128000,9226891,PINX,WESTERDAM,56.21109,-132.8938,15.7,155.5
2012-06-07 09:09:00,2012-06-07 00:09:00,244128000,9226891,PINX,WESTERDAM,56.20738,-132.8907,15.7,155.5
2012-06-07 09:10:03,2012-06-07 00:10:03,244128000,9226891,PINX,WESTERDAM,56.20327,-132.8873,15.8,154.8
2012-06-07 09:11:03,2012-06-07 00:11:03,244128000,9226891,PINX,WESTERDAM,56.19929,-132.884,16.1,155.2
2012-06-07 09:12:03,2012-06-07 00:12:03,244128000,9226891,PINX,WESTERDAM,56.19528,-132.8807,16.0,155.2
2012-06-07 09:13:03,2012-06-07 00:13:03,244128000,9226891,PINX,WESTERDAM,56.19122,-132.8775,15.8,156.2
2012-06-07 09:14:02,2012-06-07 00:14:02,244128000,9226891,PINX,WESTERDAM,56.18716,-132.8744,15.9,156.2
2012-06-07 09:15:02,2012-06-07 00:15:02,244128000,9226891,PINX,WESTERDAM,56.18311,-132.8712,15.8,157.0
2012-06-07 09:16:09,2012-06-07 00:16:09,244128000,9226891,PINX,WESTERDAM,56.17871,-132.8678,15.9,156.2
2012-06-07 09:17:08,2012-06-07 00:17:08,244128000,9226891,PINX,WESTERDAM,56.17466,-132.8647,15.9,156.6
2012-06-07 09:18:02,2012-06-07 00:18:02,244128000,9226891,PINX,WESTERDAM,56.17101,-132.8619,15.9,156.6
2012-06-07 09:19:02,2012-06-07 00:19:02,244128000,9226891,PINX,WESTERDAM,56.16693,-132.8588,16.0,157.0
2012-06-07 09:20:02,2012-06-07 00:20:02,244128000,9226891,PINX,WESTERDAM,56.16281,-132.8557,16.0,157.3
2012-06-07 09:21:09,2012-06-07 00:21:09,244128000,9226891,PINX,WESTERDAM,56.15824,-132.8522,16.2,156.6
2012-06-07 09:22:02,2012-06-07 00:22:02,244128000,9226891,PINX,WESTERDAM,56.1546,-132.8495,16.2,157.0
2012-06-07 09:23:02,2012-06-07 00:23:02,244128000,9226891,PINX,WESTERDAM,56.15047,-132.8463,16.2,155.9
2012-06-07 09:24:02,2012-06-07 00:24:02,244128000,9226891,PINX,WESTERDAM,56.14635,-132.8432,16.2,157.0
2012-06-07 09:25:02,2012-06-07 00:25:02,244128000,9226891,PINX,WESTERDAM,56.14222,-132.8401,16.1,157.0
2012-06-07 09:26:02,2012-06-07 00:26:02,244128000,9226891,PINX,WESTERDAM,56.13816,-132.8371,16.1,157.3
2012-06-07 09:27:02,2012-06-07 00:27:02,244128000,9226891,PINX,WESTERDAM,56.13397,-132.834,16.2,157.7
2012-06-07 09:28:02,2012-06-07 00:28:02,244128000,9226891,PINX,WESTERDAM,56.12981,-132.8309,16.0,157.7
2012-06-07 09:29:02,2012-06-07 00:29:02,244128000,9226891,PINX,WESTERDAM,56.12578,-132.8279,16.0,157.0
2012-06-07 09:30:03,2012-06-07 00:30:03,244128000,9226891,PINX,WESTERDAM,56.12161,-132.8248,15.9,158.0
2012-06-07 09:31:03,2012-06-07 00:31:03,244128000,9226891,PINX,WESTERDAM,56.11758,-132.8218,16.1,158.3
2012-06-07 09:32:03,2012-06-07 00:32:03,244128000,9226891,PINX,WESTERDAM,56.11349,-132.8188,15.9,158.0
2012-06-07 09:33:00,2012-06-07 00:33:00,244128000,9226891,PINX,WESTERDAM,56.11232,-132.8179,15.9,157.3
2012-06-07 09:34:03,2012-06-07 00:34:03,244128000,9226891,PINX,WESTERDAM,56.10535,-132.8127,15.9,156.6
2012-06-07 09:35:02,2012-06-07 00:35:02,244128000,9226891,PINX,WESTERDAM,56.10134,-132.8098,15.7,156.6
2012-06-07 09:36:02,2012-06-07 00:36:02,244128000,9226891,PINX,WESTERDAM,56.09743,-132.8064,15.6,153.8
2012-06-07 09:37:02,2012-06-07 00:37:02,244128000,9226891,PINX,WESTERDAM,56.09374,-132.8026,15.4,149.1
2012-06-07 09:38:02,2012-06-07 00:38:02,244128000,9226891,PINX,WESTERDAM,56.09027,-132.7984,14.9,146.3
2012-06-07 09:39:02,2012-06-07 00:39:02,244128000,9226891,PINX,WESTERDAM,56.08694,-132.7943,14.6,145.2
2012-06-07 09:40:03,2012-06-07 00:40:03,244128000,9226891,PINX,WESTERDAM,56.08364,-132.7902,14.3,145.4
2012-06-07 09:41:03,2012-06-07 00:41:03,244128000,9226891,PINX,WESTERDAM,56.08046,-132.7864,13.8,146.5
2012-06-07 09:42:03,2012-06-07 00:42:03,244128000,9226891,PINX,WESTERDAM,56.07716,-132.7827,13.7,148.8
2012-06-07 09:43:03,2012-06-07 00:43:03,244128000,9226891,PINX,WESTERDAM,56.07395,-132.779,13.7,147.4
2012-06-07 09:44:03,2012-06-07 00:44:03,244128000,9226891,PINX,WESTERDAM,56.07091,-132.7754,13.4,146.4
2012-06-07 09:45:05,2012-06-07 00:45:05,244128000,9226891,PINX,WESTERDAM,56.06763,-132.7714,13.5,145.4
2012-06-07 09:46:05,2012-06-07 00:46:05,244128000,9226891,PINX,WESTERDAM,56.06452,-132.7677,13.5,145.4
2012-06-07 09:47:05,2012-06-07 00:47:05,244128000,9226891,PINX,WESTERDAM,56.06143,-132.7639,13.6,145.4
2012-06-07 09:48:05,2012-06-07 00:48:05,244128000,9226891,PINX,WESTERDAM,56.05834,-132.7602,13.4,145.8
2012-06-07 09:49:05,2012-06-07 00:49:05,244128000,9226891,PINX,WESTERDAM,56.05527,-132.7565,13.3,145.4
2012-06-07 09:50:06,2012-06-07 00:50:06,244128000,9226891,PINX,WESTERDAM,56.05212,-132.7526,13.3,146.0
2012-06-07 09:51:06,2012-06-07 00:51:06,244128000,9226891,PINX,WESTERDAM,56.04905,-132.7489,13.3,146.4
2012-06-07 09:52:07,2012-06-07 00:52:07,244128000,9226891,PINX,WESTERDAM,56.04604,-132.7454,13.3,146.0
2012-06-07 09:53:07,2012-06-07 00:53:07,244128000,9226891,PINX,WESTERDAM,56.04299,-132.7417,13.0,146.8
2012-06-07 09:54:07,2012-06-07 00:54:07,244128000,9226891,PINX,WESTERDAM,56.04001,-132.7381,13.1,145.4
2012-06-07 09:55:07,2012-06-07 00:55:07,244128000,9226891,PINX,WESTERDAM,56.03697,-132.7345,13.0,145.8
2012-06-07 09:56:08,2012-06-07 00:56:08,244128000,9226891,PINX,WESTERDAM,56.03398,-132.7309,13.0,146.8
2012-06-07 09:57:06,2012-06-07 00:57:06,244128000,9226891,PINX,WESTERDAM,56.03103,-132.7273,13.0,146.8
2012-06-07 09:58:06,2012-06-07 00:58:06,244128000,9226891,PINX,WESTERDAM,56.02804,-132.7238,12.9,145.8
2012-06-07 09:59:06,2012-06-07 00:59:06,244128000,9226891,PINX,WESTERDAM,56.02505,-132.7202,13.0,146.3
2012-06-07 10:00:06,2012-06-07 01:00:06,244128000,9226891,PINX,WESTERDAM,56.02206,-132.7167,12.9,146.3
2012-06-07 10:01:06,2012-06-07 01:01:06,244128000,9226891,PINX,WESTERDAM,56.01906,-132.7131,12.9,146.3
2012-06-07 10:02:06,2012-06-07 01:02:06,244128000,9226891,PINX,WESTERDAM,56.01613,-132.7096,12.9,145.8
2012-06-07 10:03:06,2012-06-07 01:03:06,244128000,9226891,PINX,WESTERDAM,56.01312,-132.7059,13.0,145.4
2012-06-07 10:04:06,2012-06-07 01:04:06,244128000,9226891,PINX,WESTERDAM,56.01023,-132.7023,13.0,144.5
2012-06-07 10:05:06,2012-06-07 01:05:06,244128000,9226891,PINX,WESTERDAM,56.0072,-132.6985,13.1,145.0
2012-06-07 10:06:06,2012-06-07 01:06:06,244128000,9226891,PINX,WESTERDAM,56.00421,-132.6948,13.3,145.0
2012-06-07 10:07:15,2012-06-07 01:07:15,244128000,9226891,PINX,WESTERDAM,56.00075,-132.6905,13.3,146.0
2012-06-07 10:08:07,2012-06-07 01:08:07,244128000,9226891,PINX,WESTERDAM,55.99813,-132.6873,13.2,145.0
2012-06-07 10:09:05,2012-06-07 01:09:05,244128000,9226891,PINX,WESTERDAM,55.99615,-132.6848,13.3,145.0
2012-06-07 10:10:07,2012-06-07 01:10:07,244128000,9226891,PINX,WESTERDAM,55.99206,-132.6798,13.1,146.0
2012-06-07 10:11:07,2012-06-07 01:11:07,244128000,9226891,PINX,WESTERDAM,55.98894,-132.6761,13.4,146.4
2012-06-07 10:12:07,2012-06-07 01:12:07,244128000,9226891,PINX,WESTERDAM,55.98585,-132.6724,13.4,145.5
2012-06-07 10:13:07,2012-06-07 01:13:07,244128000,9226891,PINX,WESTERDAM,55.98279,-132.6686,13.4,145.4
2012-06-07 10:14:07,2012-06-07 01:14:07,244128000,9226891,PINX,WESTERDAM,55.97972,-132.6648,13.5,145.0
2012-06-07 10:15:07,2012-06-07 01:15:07,244128000,9226891,PINX,WESTERDAM,55.97664,-132.661,13.4,146.4
2012-06-07 10:16:07,2012-06-07 01:16:07,244128000,9226891,PINX,WESTERDAM,55.97351,-132.6572,13.5,146.0
2012-06-07 10:17:07,2012-06-07 01:17:07,244128000,9226891,PINX,WESTERDAM,55.9704,-132.6534,13.5,145.5
2012-06-07 10:18:07,2012-06-07 01:18:07,244128000,9226891,PINX,WESTERDAM,55.96733,-132.6495,13.6,144.5
2012-06-07 10:19:07,2012-06-07 01:19:07,244128000,9226891,PINX,WESTERDAM,55.9643,-132.6457,13.8,145.1
2012-06-07 10:20:07,2012-06-07 01:20:07,244128000,9226891,PINX,WESTERDAM,55.96111,-132.6417,13.8,145.5
2012-06-07 10:21:07,2012-06-07 01:21:07,244128000,9226891,PINX,WESTERDAM,55.95798,-132.6378,13.8,145.5
2012-06-07 10:22:07,2012-06-07 01:22:07,244128000,9226891,PINX,WESTERDAM,55.95486,-132.6338,13.8,144.1
2012-06-07 10:23:04,2012-06-07 01:23:04,244128000,9226891,PINX,WESTERDAM,55.95189,-132.63,13.9,143.7
2012-06-07 10:24:04,2012-06-07 01:24:04,244128000,9226891,PINX,WESTERDAM,55.94878,-132.6261,13.9,145.5
2012-06-07 10:25:04,2012-06-07 01:25:04,244128000,9226891,PINX,WESTERDAM,55.94556,-132.6221,13.9,145.5
2012-06-07 10:26:02,2012-06-07 01:26:02,244128000,9226891,PINX,WESTERDAM,55.94248,-132.6182,14.0,144.5
2012-06-07 10:27:03,2012-06-07 01:27:03,244128000,9226891,PINX,WESTERDAM,55.9394,-132.6143,14.0,143.1
2012-06-07 10:28:04,2012-06-07 01:28:04,244128000,9226891,PINX,WESTERDAM,55.93613,-132.61,13.8,144.5
2012-06-07 10:29:23,2012-06-07 01:29:23,244128000,9226891,PINX,WESTERDAM,55.93209,-132.6048,13.9,144.5
2012-06-07 10:30:07,2012-06-07 01:30:07,244128000,9226891,PINX,WESTERDAM,55.92982,-132.602,14.0,144.1
2012-06-07 10:31:23,2012-06-07 01:31:23,244128000,9226891,PINX,WESTERDAM,55.92573,-132.5968,14.0,143.7
2012-06-07 10:32:04,2012-06-07 01:32:04,244128000,9226891,PINX,WESTERDAM,55.92358,-132.594,14.0,143.7
2012-06-07 10:33:37,2012-06-07 01:33:37,244128000,9226891,PINX,WESTERDAM,55.91875,-132.5879,14.0,145.1
2012-06-07 10:34:13,2012-06-07 01:34:13,244128000,9226891,PINX,WESTERDAM,55.91681,-132.5855,14.0,144.1
2012-06-07 10:35:13,2012-06-07 01:35:13,244128000,9226891,PINX,WESTERDAM,55.91367,-132.5815,13.8,144.1
2012-06-07 10:36:01,2012-06-07 01:36:01,244128000,9226891,PINX,WESTERDAM,55.9112,-132.5783,14.0,144.5
2012-06-07 10:37:02,2012-06-07 01:37:02,244128000,9226891,PINX,WESTERDAM,55.90804,-132.5743,13.9,145.1
2012-06-07 10:38:06,2012-06-07 01:38:06,244128000,9226891,PINX,WESTERDAM,55.9045,-132.5699,14.1,145.1
2012-06-07 10:39:00,2012-06-07 01:39:00,244128000,9226891,PINX,WESTERDAM,55.90168,-132.5664,14.0,145.5
2012-06-07 10:40:06,2012-06-07 01:40:06,244128000,9226891,PINX,WESTERDAM,55.8982,-132.562,14.0,144.5
2012-06-07 10:41:19,2012-06-07 01:41:19,244128000,9226891,PINX,WESTERDAM,55.89434,-132.5571,13.9,144.1
2012-06-07 10:42:00,2012-06-07 01:42:00,244128000,9226891,PINX,WESTERDAM,55.89217,-132.5544,14.0,144.5
2012-06-07 10:43:06,2012-06-07 01:43:06,244128000,9226891,PINX,WESTERDAM,55.88862,-132.5499,14.0,144.5
2012-06-07 10:44:01,2012-06-07 01:44:01,244128000,9226891,PINX,WESTERDAM,55.88578,-132.5464,14.0,146.4
2012-06-07 10:45:01,2012-06-07 01:45:01,244128000,9226891,PINX,WESTERDAM,55.88258,-132.5424,14.2,145.0
2012-06-07 10:46:07,2012-06-07 01:46:07,244128000,9226891,PINX,WESTERDAM,55.87894,-132.5379,14.2,145.4
2012-06-07 10:47:00,2012-06-07 01:47:00,244128000,9226891,PINX,WESTERDAM,55.87621,-132.5345,14.2,144.5
2012-06-07 10:48:07,2012-06-07 01:48:07,244128000,9226891,PINX,WESTERDAM,55.87263,-132.5298,14.1,144.5
2012-06-07 10:49:01,2012-06-07 01:49:01,244128000,9226891,PINX,WESTERDAM,55.86993,-132.5262,14.0,142.3
2012-06-07 10:50:00,2012-06-07 01:50:00,244128000,9226891,PINX,WESTERDAM,55.86678,-132.5221,13.8,144.3
2012-06-07 10:51:00,2012-06-07 01:51:00,244128000,9226891,PINX,WESTERDAM,55.86357,-132.5181,14.0,144.9
2012-06-07 10:52:01,2012-06-07 01:52:01,244128000,9226891,PINX,WESTERDAM,55.8604,-132.5142,13.8,145.7
2012-06-07 10:53:01,2012-06-07 01:53:01,244128000,9226891,PINX,WESTERDAM,55.85722,-132.5102,14.1,144.7
2012-06-07 10:54:19,2012-06-07 01:54:19,244128000,9226891,PINX,WESTERDAM,55.85318,-132.5051,13.7,143.7
2012-06-07 10:55:12,2012-06-07 01:55:12,244128000,9226891,PINX,WESTERDAM,55.85043,-132.5016,14.0,144.5
2012-06-07 10:56:01,2012-06-07 01:56:01,244128000,9226891,PINX,WESTERDAM,55.84785,-132.4984,13.8,145.7
2012-06-07 10:57:01,2012-06-07 01:57:01,244128000,9226891,PINX,WESTERDAM,55.8446,-132.4947,13.9,148.3
2012-06-07 10:58:07,2012-06-07 01:58:07,244128000,9226891,PINX,WESTERDAM,55.84092,-132.4908,13.5,149.5
2012-06-07 10:59:00,2012-06-07 01:59:00,244128000,9226891,PINX,WESTERDAM,55.83804,-132.4877,14.0,149.5
2012-06-07 11:00:00,2012-06-07 02:00:00,244128000,9226891,PINX,WESTERDAM,55.83474,-132.4842,13.8,148.7
2012-06-07 11:01:06,2012-06-07 02:01:06,244128000,9226891,PINX,WESTERDAM,55.83101,-132.4802,14.1,150.0
2012-06-07 11:02:00,2012-06-07 02:02:00,244128000,9226891,PINX,WESTERDAM,55.82809,-132.4771,14.0,149.5
2012-06-07 11:03:01,2012-06-07 02:03:01,244128000,9226891,PINX,WESTERDAM,55.82473,-132.4735,13.8,148.7
2012-06-07 11:04:07,2012-06-07 02:04:07,244128000,9226891,PINX,WESTERDAM,55.8211,-132.4696,13.8,148.7
2012-06-07 11:05:00,2012-06-07 02:05:00,244128000,9226891,PINX,WESTERDAM,55.81813,-132.4664,13.7,148.3
2012-06-07 11:06:00,2012-06-07 02:06:00,244128000,9226891,PINX,WESTERDAM,55.81478,-132.4628,13.9,148.7
2012-06-07 11:07:07,2012-06-07 02:07:07,244128000,9226891,PINX,WESTERDAM,55.81118,-132.459,13.9,148.7
2012-06-07 11:08:01,2012-06-07 02:08:01,244128000,9226891,PINX,WESTERDAM,55.80828,-132.4559,13.7,148.7
2012-06-07 11:09:13,2012-06-07 02:09:13,244128000,9226891,PINX,WESTERDAM,55.8045,-132.4517,13.5,147.7
2012-06-07 11:10:01,2012-06-07 02:10:01,244128000,9226891,PINX,WESTERDAM,55.80195,-132.4488,13.1,148.2
2012-06-07 11:11:07,2012-06-07 02:11:07,244128000,9226891,PINX,WESTERDAM,55.79842,-132.4449,13.2,147.8
2012-06-07 11:12:07,2012-06-07 02:12:07,244128000,9226891,PINX,WESTERDAM,55.79531,-132.4415,13.2,148.3
2012-06-07 11:13:07,2012-06-07 02:13:07,244128000,9226891,PINX,WESTERDAM,55.79219,-132.4381,13.2,149.2
2012-06-07 11:14:07,2012-06-07 02:14:07,244128000,9226891,PINX,WESTERDAM,55.78906,-132.4348,13.2,149.6
2012-06-07 11:15:09,2012-06-07 02:15:09,244128000,9226891,PINX,WESTERDAM,55.78598,-132.4314,13.0,148.2
2012-06-07 11:16:07,2012-06-07 02:16:07,244128000,9226891,PINX,WESTERDAM,55.78281,-132.4279,13.4,148.7
2012-06-07 11:17:06,2012-06-07 02:17:06,244128000,9226891,PINX,WESTERDAM,55.77973,-132.4244,14.0,147.5
2012-06-07 11:18:02,2012-06-07 02:18:02,244128000,9226891,PINX,WESTERDAM,55.77661,-132.421,13.7,148.7
2012-06-07 11:19:02,2012-06-07 02:19:02,244128000,9226891,PINX,WESTERDAM,55.77335,-132.4175,14.1,148.7
2012-06-07 11:20:02,2012-06-07 02:20:02,244128000,9226891,PINX,WESTERDAM,55.77,-132.4139,14.1,149.1
2012-06-07 11:21:05,2012-06-07 02:21:05,244128000,9226891,PINX,WESTERDAM,55.76657,-132.4102,14.3,148.7
2012-06-07 11:22:02,2012-06-07 02:22:02,244128000,9226891,PINX,WESTERDAM,55.76324,-132.4065,14.2,148.7
2012-06-07 11:23:02,2012-06-07 02:23:02,244128000,9226891,PINX,WESTERDAM,55.75977,-132.4028,14.3,149.5
2012-06-07 11:24:02,2012-06-07 02:24:02,244128000,9226891,PINX,WESTERDAM,55.75636,-132.399,14.4,147.8
2012-06-07 11:25:03,2012-06-07 02:25:03,244128000,9226891,PINX,WESTERDAM,55.75296,-132.3953,14.5,147.8
2012-06-07 11:26:02,2012-06-07 02:26:02,244128000,9226891,PINX,WESTERDAM,55.74955,-132.3915,14.6,148.8
2012-06-07 11:27:02,2012-06-07 02:27:02,244128000,9226891,PINX,WESTERDAM,55.74613,-132.3878,14.4,148.2
2012-06-07 11:28:03,2012-06-07 02:28:03,244128000,9226891,PINX,WESTERDAM,55.74274,-132.3841,14.5,148.8
2012-06-07 11:29:02,2012-06-07 02:29:02,244128000,9226891,PINX,WESTERDAM,55.73921,-132.3803,14.5,148.8
2012-06-07 11:30:02,2012-06-07 02:30:02,244128000,9226891,PINX,WESTERDAM,55.73576,-132.3767,14.7,149.2
2012-06-07 11:31:03,2012-06-07 02:31:03,244128000,9226891,PINX,WESTERDAM,55.73225,-132.373,14.7,149.2
2012-06-07 11:32:02,2012-06-07 02:32:02,244128000,9226891,PINX,WESTERDAM,55.7289,-132.3694,14.4,147.8
2012-06-07 11:33:02,2012-06-07 02:33:02,244128000,9226891,PINX,WESTERDAM,55.72539,-132.3656,14.5,149.2
2012-06-07 11:34:02,2012-06-07 02:34:02,244128000,9226891,PINX,WESTERDAM,55.72201,-132.362,14.4,148.6
2012-06-07 11:35:02,2012-06-07 02:35:02,244128000,9226891,PINX,WESTERDAM,55.71857,-132.3584,14.6,149.2
2012-06-07 11:36:04,2012-06-07 02:36:04,244128000,9226891,PINX,WESTERDAM,55.71499,-132.3546,14.5,149.2
2012-06-07 11:37:03,2012-06-07 02:37:03,244128000,9226891,PINX,WESTERDAM,55.71161,-132.3511,14.6,149.6
2012-06-07 11:38:04,2012-06-07 02:38:04,244128000,9226891,PINX,WESTERDAM,55.70807,-132.3473,14.5,149.2
2012-06-07 11:39:03,2012-06-07 02:39:03,244128000,9226891,PINX,WESTERDAM,55.70464,-132.3437,14.6,149.2
2012-06-07 11:40:03,2012-06-07 02:40:03,244128000,9226891,PINX,WESTERDAM,55.70113,-132.34,14.8,149.2
2012-06-07 11:55:50,2012-06-07 02:55:50,244128000,9226891,PINX,WESTERDAM,55.64529,-132.2852,14.6,152.6
2012-06-07 11:56:03,2012-06-07 02:56:03,244128000,9226891,PINX,WESTERDAM,55.64447,-132.2844,14.7,153.0
2012-06-07 11:57:02,2012-06-07 02:57:02,244128000,9226891,PINX,WESTERDAM,55.64092,-132.2811,14.6,152.0
2012-06-07 11:58:02,2012-06-07 02:58:02,244128000,9226891,PINX,WESTERDAM,55.63733,-132.2777,14.7,152.6
2012-06-07 11:59:02,2012-06-07 02:59:02,244128000,9226891,PINX,WESTERDAM,55.63374,-132.2744,14.8,152.2
2012-06-07 12:00:02,2012-06-07 03:00:02,244128000,9226891,PINX,WESTERDAM,55.63015,-132.271,14.7,152.2
2012-06-07 12:01:03,2012-06-07 03:01:03,244128000,9226891,PINX,WESTERDAM,55.62654,-132.2677,14.7,152.2
2012-06-07 12:02:08,2012-06-07 03:02:08,244128000,9226891,PINX,WESTERDAM,55.62263,-132.2641,14.6,152.2
2012-06-07 12:03:03,2012-06-07 03:03:03,244128000,9226891,PINX,WESTERDAM,55.61925,-132.261,14.6,152.6
2012-06-07 12:04:03,2012-06-07 03:04:03,244128000,9226891,PINX,WESTERDAM,55.61567,-132.2576,14.7,150.6
2012-06-07 12:05:03,2012-06-07 03:05:03,244128000,9226891,PINX,WESTERDAM,55.61218,-132.254,14.8,149.0
2012-06-07 12:06:08,2012-06-07 03:06:08,244128000,9226891,PINX,WESTERDAM,55.60828,-132.2498,14.8,148.2
2012-06-07 12:07:03,2012-06-07 03:07:03,244128000,9226891,PINX,WESTERDAM,55.60518,-132.2462,14.9,145.3
2012-06-07 12:08:03,2012-06-07 03:08:03,244128000,9226891,PINX,WESTERDAM,55.60194,-132.2417,14.9,140.3
2012-06-07 12:09:02,2012-06-07 03:09:02,244128000,9226891,PINX,WESTERDAM,55.59883,-132.2369,15.0,138.6
2012-06-07 12:10:03,2012-06-07 03:10:03,244128000,9226891,PINX,WESTERDAM,55.59568,-132.2321,14.9,139.2
2012-06-07 12:11:03,2012-06-07 03:11:03,244128000,9226891,PINX,WESTERDAM,55.59249,-132.2274,14.9,139.6
2012-06-07 12:12:02,2012-06-07 03:12:02,244128000,9226891,PINX,WESTERDAM,55.58942,-132.2227,14.9,139.6
2012-06-07 12:13:02,2012-06-07 03:13:02,244128000,9226891,PINX,WESTERDAM,55.58627,-132.2179,14.9,138.6
2012-06-07 12:14:02,2012-06-07 03:14:02,244128000,9226891,PINX,WESTERDAM,55.58313,-132.2132,15.0,139.6
2012-06-07 12:15:02,2012-06-07 03:15:02,244128000,9226891,PINX,WESTERDAM,55.57995,-132.2085,15.0,139.6
2012-06-07 12:16:03,2012-06-07 03:16:03,244128000,9226891,PINX,WESTERDAM,55.57671,-132.2036,14.9,139.6
2012-06-07 12:17:02,2012-06-07 03:17:02,244128000,9226891,PINX,WESTERDAM,55.57361,-132.1989,15.0,138.2
2012-06-07 12:18:02,2012-06-07 03:18:02,244128000,9226891,PINX,WESTERDAM,55.57043,-132.194,14.9,139.2
2012-06-07 12:19:03,2012-06-07 03:19:03,244128000,9226891,PINX,WESTERDAM,55.56731,-132.1893,15.0,139.8
2012-06-07 12:20:03,2012-06-07 03:20:03,244128000,9226891,PINX,WESTERDAM,55.56417,-132.1846,14.7,140.2
2012-06-07 12:21:03,2012-06-07 03:21:03,244128000,9226891,PINX,WESTERDAM,55.56093,-132.1799,14.7,139.8
2012-06-07 12:22:02,2012-06-07 03:22:02,244128000,9226891,PINX,WESTERDAM,55.55794,-132.1752,14.4,136.7
2012-06-07 12:23:02,2012-06-07 03:23:02,244128000,9226891,PINX,WESTERDAM,55.55512,-132.1701,14.6,133.0
