bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 09:22:08,2012-06-26 00:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1934,-134.0573,21.1,37.0
2012-06-26 09:23:08,2012-06-26 00:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19808,-134.0508,20.5,36.3
2012-06-26 09:24:08,2012-06-26 00:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20261,-134.0448,19.8,35.4
2012-06-26 09:25:08,2012-06-26 00:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20701,-134.0391,19.1,35.4
2012-06-26 09:26:08,2012-06-26 00:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21124,-134.0336,18.5,35.2
2012-06-26 09:27:08,2012-06-26 00:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21537,-134.0283,18.1,34.6
2012-06-26 09:28:09,2012-06-26 00:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21951,-134.0231,18.0,33.6
2012-06-26 09:29:08,2012-06-26 00:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22365,-134.018,18.0,33.0
2012-06-26 09:30:08,2012-06-26 00:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22778,-134.0129,18.0,34.0
2012-06-26 09:31:09,2012-06-26 00:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23195,-134.0078,18.0,33.3
2012-06-26 09:32:08,2012-06-26 00:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23613,-134.0027,18.1,33.3
2012-06-26 09:33:09,2012-06-26 00:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24036,-133.9977,18.2,33.0
2012-06-26 09:34:09,2012-06-26 00:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2446,-133.9926,18.2,33.0
2012-06-26 09:35:09,2012-06-26 00:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24883,-133.9876,18.2,33.0
2012-06-26 09:36:09,2012-06-26 00:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25303,-133.9825,18.1,33.3
2012-06-26 09:37:08,2012-06-26 00:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25713,-133.9776,17.9,33.3
2012-06-26 09:38:08,2012-06-26 00:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26131,-133.9724,17.8,35.0
2012-06-26 09:39:09,2012-06-26 00:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26521,-133.9668,17.9,39.0
2012-06-26 09:40:09,2012-06-26 00:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26907,-133.9609,18.2,40.1
2012-06-26 09:41:08,2012-06-26 00:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27297,-133.9548,18.5,40.1
2012-06-26 09:42:09,2012-06-26 00:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27691,-133.9486,18.7,40.4
2012-06-26 09:43:09,2012-06-26 00:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28085,-133.9424,18.9,40.1
2012-06-26 09:44:00,2012-06-26 00:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28432,-133.9369,19.0,40.1
2012-06-26 09:45:00,2012-06-26 00:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28822,-133.9306,19.0,41.1
2012-06-26 09:46:00,2012-06-26 00:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29229,-133.9241,19.1,40.9
2012-06-26 09:47:08,2012-06-26 00:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2968,-133.917,19.3,40.6
2012-06-26 09:48:08,2012-06-26 00:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30085,-133.9104,19.4,41.6
2012-06-26 09:49:08,2012-06-26 00:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30504,-133.9038,19.6,41.0
2012-06-26 09:50:08,2012-06-26 00:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30902,-133.8973,19.5,41.9
2012-06-26 09:51:08,2012-06-26 00:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31315,-133.8906,19.5,40.5
2012-06-26 09:52:08,2012-06-26 00:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31717,-133.8841,19.6,41.5
2012-06-26 09:53:07,2012-06-26 00:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32124,-133.8775,19.6,41.8
2012-06-26 09:54:08,2012-06-26 00:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32529,-133.8707,19.7,42.1
2012-06-26 09:55:07,2012-06-26 00:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32937,-133.8639,19.8,41.4
2012-06-26 09:56:07,2012-06-26 00:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33342,-133.8571,19.8,41.7
2012-06-26 09:57:07,2012-06-26 00:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33764,-133.8506,19.7,38.2
2012-06-26 10:04:32,2012-06-26 01:04:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37434,-133.8239,19.4,16.7
2012-06-26 10:05:08,2012-06-26 01:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37743,-133.8221,19.4,16.7
2012-06-26 10:06:08,2012-06-26 01:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38266,-133.8192,19.4,17.0
2012-06-26 10:07:08,2012-06-26 01:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38773,-133.8164,19.5,17.0
2012-06-26 10:08:08,2012-06-26 01:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39287,-133.8134,19.4,17.0
2012-06-26 10:09:07,2012-06-26 01:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39801,-133.8106,19.3,17.0
2012-06-26 10:10:08,2012-06-26 01:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40307,-133.8077,19.0,17.6
2012-06-26 10:11:08,2012-06-26 01:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40807,-133.8049,18.8,16.6
2012-06-26 10:12:07,2012-06-26 01:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41304,-133.8021,18.7,17.0
2012-06-26 10:13:08,2012-06-26 01:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41797,-133.7992,18.6,17.3
2012-06-26 10:14:08,2012-06-26 01:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4229,-133.7964,18.6,17.3
2012-06-26 10:15:08,2012-06-26 01:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42792,-133.7936,18.6,17.0
2012-06-26 10:16:08,2012-06-26 01:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43285,-133.7908,18.6,16.6
2012-06-26 10:17:08,2012-06-26 01:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4377,-133.7881,18.6,16.6
2012-06-26 10:18:08,2012-06-26 01:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44272,-133.7853,18.6,16.6
2012-06-26 10:19:08,2012-06-26 01:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44764,-133.7826,18.5,16.6
2012-06-26 10:20:08,2012-06-26 01:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45253,-133.7798,18.4,16.6
2012-06-26 10:21:08,2012-06-26 01:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45742,-133.7771,18.4,16.6
2012-06-26 10:22:08,2012-06-26 01:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46222,-133.7745,18.4,16.3
2012-06-26 10:23:08,2012-06-26 01:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46712,-133.7718,18.4,16.3
2012-06-26 10:24:08,2012-06-26 01:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47205,-133.7691,18.3,16.6
2012-06-26 10:25:08,2012-06-26 01:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47683,-133.7664,18.3,16.3
2012-06-26 10:26:08,2012-06-26 01:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48178,-133.7638,18.3,16.3
2012-06-26 10:27:08,2012-06-26 01:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48657,-133.7612,18.3,16.3
2012-06-26 10:28:08,2012-06-26 01:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49143,-133.7585,18.3,16.0
2012-06-26 10:29:08,2012-06-26 01:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4964,-133.7558,18.4,16.3
2012-06-26 10:30:08,2012-06-26 01:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50123,-133.7532,18.5,16.3
2012-06-26 10:31:08,2012-06-26 01:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50623,-133.7504,18.6,16.3
2012-06-26 10:32:08,2012-06-26 01:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5111,-133.7478,18.6,16.3
2012-06-26 10:33:08,2012-06-26 01:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51615,-133.745,18.7,16.3
2012-06-26 10:34:08,2012-06-26 01:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52111,-133.7423,18.8,16.3
2012-06-26 10:35:08,2012-06-26 01:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52603,-133.7396,18.8,16.3
2012-06-26 10:36:08,2012-06-26 01:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53109,-133.7368,18.8,16.6
2012-06-26 10:37:09,2012-06-26 01:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.536,-133.7341,18.8,16.6
2012-06-26 10:38:08,2012-06-26 01:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54113,-133.7317,18.8,12.6
2012-06-26 10:39:08,2012-06-26 01:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54626,-133.7302,18.8,6.9
2012-06-26 10:40:08,2012-06-26 01:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55136,-133.7297,18.7,1.2
2012-06-26 10:41:08,2012-06-26 01:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55661,-133.7302,18.7,354.9
2012-06-26 10:42:08,2012-06-26 01:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56165,-133.7317,18.6,349.6
2012-06-26 10:43:08,2012-06-26 01:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5668,-133.7336,18.7,347.6
2012-06-26 10:44:08,2012-06-26 01:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57186,-133.7356,18.6,348.6
2012-06-26 10:45:09,2012-06-26 01:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57689,-133.7376,18.4,347.6
2012-06-26 10:46:08,2012-06-26 01:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58182,-133.7396,18.1,348.0
2012-06-26 10:47:09,2012-06-26 01:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5867,-133.7416,17.9,347.6
2012-06-26 10:48:09,2012-06-26 01:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59153,-133.7436,17.8,347.3
2012-06-26 10:49:09,2012-06-26 01:49:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59645,-133.7455,17.8,347.3
2012-06-26 10:56:44,2012-06-26 01:56:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63268,-133.7618,17.7,344.6
2012-06-26 10:57:08,2012-06-26 01:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63456,-133.7629,17.7,342.6
2012-06-26 10:58:08,2012-06-26 01:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6393,-133.7658,17.7,342.0
2012-06-26 10:59:08,2012-06-26 01:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64404,-133.7687,17.7,341.6
2012-06-26 11:00:09,2012-06-26 02:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64864,-133.7714,17.7,342.0
2012-06-26 11:01:08,2012-06-26 02:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65333,-133.7742,17.8,342.3
2012-06-26 11:02:08,2012-06-26 02:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65802,-133.777,17.8,342.3
2012-06-26 11:03:08,2012-06-26 02:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66274,-133.7798,17.8,342.6
2012-06-26 11:04:08,2012-06-26 02:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66737,-133.7826,17.9,342.6
2012-06-26 11:05:08,2012-06-26 02:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67221,-133.7853,17.9,342.9
2012-06-26 11:06:08,2012-06-26 02:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67695,-133.788,17.9,342.9
2012-06-26 11:07:08,2012-06-26 02:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68162,-133.7907,17.9,343.2
2012-06-26 11:08:08,2012-06-26 02:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68632,-133.7935,17.8,342.6
2012-06-26 11:09:08,2012-06-26 02:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69102,-133.7962,17.7,343.6
2012-06-26 11:10:08,2012-06-26 02:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69568,-133.7989,17.6,342.6
2012-06-26 11:11:08,2012-06-26 02:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70041,-133.8016,17.6,342.6
2012-06-26 11:12:08,2012-06-26 02:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70498,-133.8043,17.6,342.6
2012-06-26 11:13:08,2012-06-26 02:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70969,-133.8071,17.6,342.3
2012-06-26 11:14:08,2012-06-26 02:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71431,-133.8098,17.7,342.6
2012-06-26 11:15:08,2012-06-26 02:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71907,-133.8125,17.7,342.9
2012-06-26 11:16:09,2012-06-26 02:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72376,-133.8153,17.7,342.6
2012-06-26 11:17:08,2012-06-26 02:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72846,-133.818,17.8,342.6
2012-06-26 11:18:09,2012-06-26 02:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73317,-133.8207,17.8,343.2
2012-06-26 11:19:08,2012-06-26 02:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73787,-133.8233,17.7,343.2
2012-06-26 11:20:08,2012-06-26 02:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74255,-133.826,17.7,342.9
2012-06-26 11:21:08,2012-06-26 02:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74725,-133.8287,17.7,343.2
2012-06-26 11:22:08,2012-06-26 02:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75192,-133.8315,17.6,342.6
2012-06-26 11:23:08,2012-06-26 02:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7565,-133.8341,17.5,343.3
2012-06-26 11:24:07,2012-06-26 02:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76113,-133.8367,17.5,342.6
2012-06-26 11:25:08,2012-06-26 02:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76573,-133.8395,17.4,342.3
2012-06-26 11:26:08,2012-06-26 02:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7704,-133.8423,17.4,342.3
2012-06-26 11:27:08,2012-06-26 02:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77489,-133.8449,17.4,342.3
2012-06-26 11:28:08,2012-06-26 02:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77956,-133.8477,17.4,342.3
2012-06-26 11:29:08,2012-06-26 02:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78408,-133.8504,17.4,342.3
2012-06-26 11:30:08,2012-06-26 02:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78867,-133.8532,17.4,342.3
2012-06-26 11:31:08,2012-06-26 02:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79336,-133.8559,17.5,342.6
2012-06-26 11:32:09,2012-06-26 02:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79797,-133.8586,17.5,342.6
2012-06-26 11:33:09,2012-06-26 02:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80259,-133.8613,17.4,341.9
2012-06-26 11:34:09,2012-06-26 02:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8071,-133.8644,17.4,338.6
2012-06-26 11:35:08,2012-06-26 02:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8115,-133.868,17.4,335.6
2012-06-26 11:36:08,2012-06-26 02:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81592,-133.8717,17.4,337.3
2012-06-26 11:37:09,2012-06-26 02:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82037,-133.8752,17.4,336.6
2012-06-26 11:38:08,2012-06-26 02:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82476,-133.8788,17.3,336.3
2012-06-26 11:45:32,2012-06-26 02:45:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85714,-133.906,17.4,335.6
2012-06-26 11:46:09,2012-06-26 02:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85993,-133.9083,17.4,335.6
2012-06-26 11:47:09,2012-06-26 02:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86424,-133.912,17.4,335.6
2012-06-26 11:48:08,2012-06-26 02:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86859,-133.9158,17.3,335.6
2012-06-26 11:49:08,2012-06-26 02:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87288,-133.9195,17.4,335.0
2012-06-26 11:50:08,2012-06-26 02:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87732,-133.9234,17.5,335.0
2012-06-26 11:51:08,2012-06-26 02:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88174,-133.9272,17.6,335.0
2012-06-26 11:52:08,2012-06-26 02:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88616,-133.9311,17.6,334.6
2012-06-26 11:53:08,2012-06-26 02:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89056,-133.9351,17.6,334.3
2012-06-26 11:54:08,2012-06-26 02:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89486,-133.939,17.4,334.3
2012-06-26 11:55:08,2012-06-26 02:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89927,-133.9429,17.2,334.3
2012-06-26 11:56:08,2012-06-26 02:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90355,-133.9467,17.1,334.6
2012-06-26 11:57:07,2012-06-26 02:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90775,-133.9505,17.0,333.6
2012-06-26 11:58:08,2012-06-26 02:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91207,-133.9544,17.1,334.6
2012-06-26 11:59:08,2012-06-26 02:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91632,-133.9581,17.1,336.0
2012-06-26 12:00:08,2012-06-26 03:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92062,-133.9618,17.1,335.3
2012-06-26 12:01:08,2012-06-26 03:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92498,-133.9656,17.1,334.3
2012-06-26 12:02:08,2012-06-26 03:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92918,-133.9693,17.0,335.0
2012-06-26 12:03:08,2012-06-26 03:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93353,-133.9732,17.1,334.6
2012-06-26 12:04:08,2012-06-26 03:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93774,-133.9769,17.1,334.6
2012-06-26 12:05:21,2012-06-26 03:05:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94294,-133.9815,17.1,334.3
2012-06-26 12:06:08,2012-06-26 03:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94638,-133.9846,17.2,334.3
2012-06-26 12:07:08,2012-06-26 03:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95059,-133.9884,17.2,334.0
2012-06-26 12:08:09,2012-06-26 03:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95496,-133.9925,17.3,333.6
2012-06-26 12:09:08,2012-06-26 03:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95926,-133.9964,17.2,334.0
2012-06-26 12:10:09,2012-06-26 03:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96355,-134.0004,17.3,333.6
2012-06-26 12:11:09,2012-06-26 03:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9679,-134.0044,17.2,333.6
2012-06-26 12:12:09,2012-06-26 03:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97212,-134.0083,17.3,333.6
2012-06-26 12:13:09,2012-06-26 03:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97649,-134.0124,17.2,334.0
2012-06-26 12:14:08,2012-06-26 03:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9807,-134.0163,17.3,334.0
2012-06-26 12:15:09,2012-06-26 03:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.985,-134.0202,17.3,334.0
2012-06-26 12:16:08,2012-06-26 03:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9893,-134.0242,17.3,334.0
2012-06-26 12:17:08,2012-06-26 03:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99357,-134.0282,17.4,334.0
2012-06-26 12:18:08,2012-06-26 03:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99794,-134.032,17.4,336.6
2012-06-26 12:19:08,2012-06-26 03:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0024,-134.0353,17.3,340.0
2012-06-26 12:20:08,2012-06-26 03:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00694,-134.0382,17.3,340.6
2012-06-26 12:21:08,2012-06-26 03:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01152,-134.0413,17.3,340.6
2012-06-26 12:22:08,2012-06-26 03:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01598,-134.0443,17.3,340.6
2012-06-26 12:23:08,2012-06-26 03:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0205,-134.0473,17.3,340.6
2012-06-26 12:24:08,2012-06-26 03:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02502,-134.0502,17.3,341.6
2012-06-26 12:25:08,2012-06-26 03:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02966,-134.0529,17.3,343.3
2012-06-26 12:26:08,2012-06-26 03:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03428,-134.0555,17.3,344.0
2012-06-26 12:27:08,2012-06-26 03:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03888,-134.058,17.3,343.6
2012-06-26 12:28:08,2012-06-26 03:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04349,-134.0605,17.3,344.0
2012-06-26 12:29:08,2012-06-26 03:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04808,-134.063,17.2,344.3
2012-06-26 12:30:08,2012-06-26 03:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05262,-134.0654,17.1,343.9
2012-06-26 12:31:08,2012-06-26 03:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05716,-134.0679,16.9,343.9
2012-06-26 12:32:09,2012-06-26 03:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0616,-134.0703,16.6,343.6
2012-06-26 12:33:09,2012-06-26 03:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06598,-134.0727,16.3,344.9
2012-06-26 12:34:09,2012-06-26 03:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07038,-134.075,16.2,344.9
2012-06-26 12:35:08,2012-06-26 03:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0746,-134.0772,16.1,344.6
2012-06-26 12:36:09,2012-06-26 03:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07887,-134.0795,16.0,345.0
2012-06-26 12:37:09,2012-06-26 03:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08315,-134.0817,16.0,345.0
2012-06-26 12:38:08,2012-06-26 03:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08746,-134.0838,16.2,345.7
2012-06-26 12:39:09,2012-06-26 03:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09185,-134.086,16.5,345.6
2012-06-26 12:40:09,2012-06-26 03:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09635,-134.0882,16.8,345.6
2012-06-26 12:41:09,2012-06-26 03:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10095,-134.0905,17.0,344.0
2012-06-26 12:42:09,2012-06-26 03:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10536,-134.0934,17.2,339.3
2012-06-26 12:43:09,2012-06-26 03:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10969,-134.0971,17.2,333.6
2012-06-26 12:44:09,2012-06-26 03:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11384,-134.1015,17.1,329.3
2012-06-26 12:45:08,2012-06-26 03:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11779,-134.1061,17.0,328.3
2012-06-26 12:46:08,2012-06-26 03:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12184,-134.1108,16.8,328.3
2012-06-26 12:52:44,2012-06-26 03:52:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1473,-134.1405,16.6,328.7
2012-06-26 12:53:08,2012-06-26 03:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14886,-134.1423,16.7,328.3
2012-06-26 12:54:08,2012-06-26 03:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15287,-134.1468,16.8,329.3
2012-06-26 12:55:08,2012-06-26 03:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1569,-134.1514,17.0,329.0
