bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 08:48:02,2012-08-16 00:48:02,244078000,8919245,PHSG,STATENDAM,58.41999,-134.8259,17.0,335.0
2012-08-16 08:49:02,2012-08-16 00:49:02,244078000,8919245,PHSG,STATENDAM,58.42425,-134.8296,16.9,336.0
2012-08-16 08:50:02,2012-08-16 00:50:02,244078000,8919245,PHSG,STATENDAM,58.42854,-134.8333,17.0,336.0
2012-08-16 08:51:02,2012-08-16 00:51:02,244078000,8919245,PHSG,STATENDAM,58.4328,-134.837,16.9,335.0
2012-08-16 08:52:08,2012-08-16 00:52:08,244078000,8919245,PHSG,STATENDAM,58.43753,-134.8411,17.1,336.0
2012-08-16 08:53:02,2012-08-16 00:53:02,244078000,8919245,PHSG,STATENDAM,58.44139,-134.8446,17.1,334.0
2012-08-16 08:54:07,2012-08-16 00:54:07,244078000,8919245,PHSG,STATENDAM,58.44603,-134.8488,17.2,335.0
2012-08-16 08:55:07,2012-08-16 00:55:07,244078000,8919245,PHSG,STATENDAM,58.45038,-134.8525,17.2,336.0
2012-08-16 08:56:02,2012-08-16 00:56:02,244078000,8919245,PHSG,STATENDAM,58.45436,-134.8558,17.1,336.0
2012-08-16 08:57:02,2012-08-16 00:57:02,244078000,8919245,PHSG,STATENDAM,58.45865,-134.8594,17.2,336.0
2012-08-16 08:58:01,2012-08-16 00:58:01,244078000,8919245,PHSG,STATENDAM,58.46301,-134.8631,17.2,336.0
2012-08-16 08:59:01,2012-08-16 00:59:01,244078000,8919245,PHSG,STATENDAM,58.46737,-134.8667,17.2,336.0
2012-08-16 09:00:01,2012-08-16 01:00:01,244078000,8919245,PHSG,STATENDAM,58.47173,-134.8704,17.2,336.0
2012-08-16 09:01:01,2012-08-16 01:01:01,244078000,8919245,PHSG,STATENDAM,58.47607,-134.874,17.1,336.0
2012-08-16 09:02:01,2012-08-16 01:02:01,244078000,8919245,PHSG,STATENDAM,58.48042,-134.8776,17.1,337.0
2012-08-16 09:03:01,2012-08-16 01:03:01,244078000,8919245,PHSG,STATENDAM,58.48476,-134.8812,17.1,337.0
2012-08-16 09:04:02,2012-08-16 01:04:02,244078000,8919245,PHSG,STATENDAM,58.48915,-134.8849,17.0,336.0
2012-08-16 09:05:02,2012-08-16 01:05:02,244078000,8919245,PHSG,STATENDAM,58.49345,-134.8885,16.9,336.0
2012-08-16 09:06:03,2012-08-16 01:06:03,244078000,8919245,PHSG,STATENDAM,58.49767,-134.8924,16.9,334.0
2012-08-16 09:07:02,2012-08-16 01:07:02,244078000,8919245,PHSG,STATENDAM,58.50188,-134.8963,16.9,334.0
2012-08-16 09:08:02,2012-08-16 01:08:02,244078000,8919245,PHSG,STATENDAM,58.50611,-134.9001,16.9,336.0
2012-08-16 09:09:02,2012-08-16 01:09:02,244078000,8919245,PHSG,STATENDAM,58.51036,-134.9037,16.8,337.0
2012-08-16 09:10:02,2012-08-16 01:10:02,244078000,8919245,PHSG,STATENDAM,58.51463,-134.9073,16.8,336.0
2012-08-16 09:11:02,2012-08-16 01:11:02,244078000,8919245,PHSG,STATENDAM,58.51883,-134.9108,16.8,337.0
2012-08-16 09:12:01,2012-08-16 01:12:01,244078000,8919245,PHSG,STATENDAM,58.52311,-134.9144,16.9,336.0
2012-08-16 09:13:02,2012-08-16 01:13:02,244078000,8919245,PHSG,STATENDAM,58.52741,-134.918,17.0,336.0
2012-08-16 09:14:01,2012-08-16 01:14:01,244078000,8919245,PHSG,STATENDAM,58.53171,-134.9217,17.1,336.0
2012-08-16 09:15:01,2012-08-16 01:15:01,244078000,8919245,PHSG,STATENDAM,58.53604,-134.9255,17.2,336.0
2012-08-16 09:16:01,2012-08-16 01:16:01,244078000,8919245,PHSG,STATENDAM,58.54039,-134.9292,17.2,336.0
2012-08-16 09:17:02,2012-08-16 01:17:02,244078000,8919245,PHSG,STATENDAM,58.54473,-134.9329,17.2,336.0
2012-08-16 09:18:01,2012-08-16 01:18:01,244078000,8919245,PHSG,STATENDAM,58.54908,-134.9365,17.1,337.0
2012-08-16 09:19:01,2012-08-16 01:19:01,244078000,8919245,PHSG,STATENDAM,58.55343,-134.9401,17.1,337.0
2012-08-16 09:20:02,2012-08-16 01:20:02,244078000,8919245,PHSG,STATENDAM,58.55777,-134.9437,17.0,337.0
2012-08-16 09:21:02,2012-08-16 01:21:02,244078000,8919245,PHSG,STATENDAM,58.56212,-134.9473,17.0,337.0
2012-08-16 09:22:02,2012-08-16 01:22:02,244078000,8919245,PHSG,STATENDAM,58.56643,-134.9509,16.9,336.0
2012-08-16 09:23:01,2012-08-16 01:23:01,244078000,8919245,PHSG,STATENDAM,58.57074,-134.9546,17.0,336.0
2012-08-16 09:24:02,2012-08-16 01:24:02,244078000,8919245,PHSG,STATENDAM,58.57505,-134.9582,17.0,336.0
2012-08-16 09:25:02,2012-08-16 01:25:02,244078000,8919245,PHSG,STATENDAM,58.57936,-134.9619,17.0,336.0
2012-08-16 09:26:02,2012-08-16 01:26:02,244078000,8919245,PHSG,STATENDAM,58.58366,-134.9655,16.9,336.0
2012-08-16 09:27:02,2012-08-16 01:27:02,244078000,8919245,PHSG,STATENDAM,58.58806,-134.9691,17.0,337.0
2012-08-16 09:28:02,2012-08-16 01:28:02,244078000,8919245,PHSG,STATENDAM,58.59231,-134.9727,17.0,336.0
2012-08-16 09:29:02,2012-08-16 01:29:02,244078000,8919245,PHSG,STATENDAM,58.59662,-134.9763,17.0,336.0
2012-08-16 09:30:02,2012-08-16 01:30:02,244078000,8919245,PHSG,STATENDAM,58.60093,-134.98,17.0,336.0
2012-08-16 09:31:02,2012-08-16 01:31:02,244078000,8919245,PHSG,STATENDAM,58.60526,-134.9836,17.0,337.0
2012-08-16 09:32:02,2012-08-16 01:32:02,244078000,8919245,PHSG,STATENDAM,58.60957,-134.9871,16.9,337.0
2012-08-16 09:33:02,2012-08-16 01:33:02,244078000,8919245,PHSG,STATENDAM,58.61388,-134.9907,16.9,337.0
2012-08-16 09:34:02,2012-08-16 01:34:02,244078000,8919245,PHSG,STATENDAM,58.61818,-134.9943,16.9,337.0
2012-08-16 09:35:01,2012-08-16 01:35:01,244078000,8919245,PHSG,STATENDAM,58.62249,-134.9978,17.0,336.0
2012-08-16 09:36:02,2012-08-16 01:36:02,244078000,8919245,PHSG,STATENDAM,58.62677,-135.0014,16.6,336.0
2012-08-16 09:37:02,2012-08-16 01:37:02,244078000,8919245,PHSG,STATENDAM,58.63084,-135.0048,16.1,336.0
2012-08-16 09:38:01,2012-08-16 01:38:01,244078000,8919245,PHSG,STATENDAM,58.63491,-135.0081,15.6,336.0
2012-08-16 09:39:01,2012-08-16 01:39:01,244078000,8919245,PHSG,STATENDAM,58.63877,-135.0114,15.0,337.0
2012-08-16 09:40:02,2012-08-16 01:40:02,244078000,8919245,PHSG,STATENDAM,58.64258,-135.0146,14.6,336.0
2012-08-16 09:41:02,2012-08-16 01:41:02,244078000,8919245,PHSG,STATENDAM,58.6462,-135.0176,14.4,336.0
2012-08-16 09:42:02,2012-08-16 01:42:02,244078000,8919245,PHSG,STATENDAM,58.64987,-135.0207,14.4,337.0
2012-08-16 09:43:02,2012-08-16 01:43:02,244078000,8919245,PHSG,STATENDAM,58.65353,-135.0237,14.4,336.0
2012-08-16 09:44:02,2012-08-16 01:44:02,244078000,8919245,PHSG,STATENDAM,58.65717,-135.0268,14.3,336.0
2012-08-16 09:45:02,2012-08-16 01:45:02,244078000,8919245,PHSG,STATENDAM,58.66074,-135.0298,14.3,336.0
2012-08-16 09:46:02,2012-08-16 01:46:02,244078000,8919245,PHSG,STATENDAM,58.66442,-135.0329,14.2,336.0
2012-08-16 09:47:02,2012-08-16 01:47:02,244078000,8919245,PHSG,STATENDAM,58.66801,-135.036,14.2,336.0
2012-08-16 09:48:02,2012-08-16 01:48:02,244078000,8919245,PHSG,STATENDAM,58.6716,-135.0391,14.2,336.0
2012-08-16 09:49:02,2012-08-16 01:49:02,244078000,8919245,PHSG,STATENDAM,58.67519,-135.0422,14.3,336.0
2012-08-16 09:50:02,2012-08-16 01:50:02,244078000,8919245,PHSG,STATENDAM,58.67873,-135.0453,14.3,335.0
2012-08-16 09:51:02,2012-08-16 01:51:02,244078000,8919245,PHSG,STATENDAM,58.68238,-135.0485,14.2,335.0
2012-08-16 09:52:02,2012-08-16 01:52:02,244078000,8919245,PHSG,STATENDAM,58.68597,-135.0516,14.2,336.0
2012-08-16 09:53:02,2012-08-16 01:53:02,244078000,8919245,PHSG,STATENDAM,58.68949,-135.0547,14.3,335.0
2012-08-16 09:54:02,2012-08-16 01:54:02,244078000,8919245,PHSG,STATENDAM,58.69314,-135.058,14.3,336.0
2012-08-16 09:55:02,2012-08-16 01:55:02,244078000,8919245,PHSG,STATENDAM,58.6967,-135.061,14.4,336.0
2012-08-16 09:56:02,2012-08-16 01:56:02,244078000,8919245,PHSG,STATENDAM,58.70045,-135.064,14.5,338.0
2012-08-16 09:57:01,2012-08-16 01:57:01,244078000,8919245,PHSG,STATENDAM,58.70414,-135.067,14.5,337.0
2012-08-16 09:58:02,2012-08-16 01:58:02,244078000,8919245,PHSG,STATENDAM,58.70777,-135.0699,14.4,337.0
2012-08-16 09:59:01,2012-08-16 01:59:01,244078000,8919245,PHSG,STATENDAM,58.71153,-135.0728,14.5,338.0
2012-08-16 10:00:02,2012-08-16 02:00:02,244078000,8919245,PHSG,STATENDAM,58.71518,-135.0757,14.5,338.0
2012-08-16 10:01:03,2012-08-16 02:01:03,244078000,8919245,PHSG,STATENDAM,58.71903,-135.0786,14.5,338.0
2012-08-16 10:02:02,2012-08-16 02:02:02,244078000,8919245,PHSG,STATENDAM,58.72272,-135.0814,14.5,339.0
2012-08-16 10:03:03,2012-08-16 02:03:03,244078000,8919245,PHSG,STATENDAM,58.72645,-135.0842,14.4,338.0
2012-08-16 10:04:02,2012-08-16 02:04:02,244078000,8919245,PHSG,STATENDAM,58.73017,-135.087,14.4,338.0
2012-08-16 10:05:02,2012-08-16 02:05:02,244078000,8919245,PHSG,STATENDAM,58.73389,-135.0899,14.5,338.0
2012-08-16 10:06:03,2012-08-16 02:06:03,244078000,8919245,PHSG,STATENDAM,58.73762,-135.0927,14.4,339.0
2012-08-16 10:07:02,2012-08-16 02:07:02,244078000,8919245,PHSG,STATENDAM,58.74135,-135.0954,14.4,339.0
2012-08-16 10:08:02,2012-08-16 02:08:02,244078000,8919245,PHSG,STATENDAM,58.74508,-135.0983,14.4,339.0
2012-08-16 10:09:02,2012-08-16 02:09:02,244078000,8919245,PHSG,STATENDAM,58.74882,-135.1011,14.5,339.0
2012-08-16 10:10:02,2012-08-16 02:10:02,244078000,8919245,PHSG,STATENDAM,58.75257,-135.1039,14.5,339.0
2012-08-16 10:11:01,2012-08-16 02:11:01,244078000,8919245,PHSG,STATENDAM,58.75626,-135.1067,14.6,338.0
2012-08-16 10:12:02,2012-08-16 02:12:02,244078000,8919245,PHSG,STATENDAM,58.76007,-135.1096,14.5,339.0
2012-08-16 10:13:02,2012-08-16 02:13:02,244078000,8919245,PHSG,STATENDAM,58.76376,-135.1123,14.5,339.0
2012-08-16 10:14:02,2012-08-16 02:14:02,244078000,8919245,PHSG,STATENDAM,58.76758,-135.1151,14.5,339.0
2012-08-16 10:15:02,2012-08-16 02:15:02,244078000,8919245,PHSG,STATENDAM,58.77126,-135.1179,14.5,339.0
2012-08-16 10:16:02,2012-08-16 02:16:02,244078000,8919245,PHSG,STATENDAM,58.775,-135.1207,14.5,338.0
2012-08-16 10:17:02,2012-08-16 02:17:02,244078000,8919245,PHSG,STATENDAM,58.7788,-135.1236,14.6,338.0
2012-08-16 10:18:02,2012-08-16 02:18:02,244078000,8919245,PHSG,STATENDAM,58.78247,-135.1265,14.6,338.0
2012-08-16 10:19:02,2012-08-16 02:19:02,244078000,8919245,PHSG,STATENDAM,58.7862,-135.1294,14.6,339.0
2012-08-16 10:20:02,2012-08-16 02:20:02,244078000,8919245,PHSG,STATENDAM,58.78996,-135.1322,14.6,339.0
2012-08-16 10:21:02,2012-08-16 02:21:02,244078000,8919245,PHSG,STATENDAM,58.79367,-135.1352,14.5,336.0
2012-08-16 10:22:02,2012-08-16 02:22:02,244078000,8919245,PHSG,STATENDAM,58.79728,-135.1389,14.5,332.0
2012-08-16 10:23:02,2012-08-16 02:23:02,244078000,8919245,PHSG,STATENDAM,58.80076,-135.1425,14.5,331.0
2012-08-16 10:24:02,2012-08-16 02:24:02,244078000,8919245,PHSG,STATENDAM,58.80431,-135.1462,14.5,332.0
2012-08-16 10:25:02,2012-08-16 02:25:02,244078000,8919245,PHSG,STATENDAM,58.80785,-135.1498,14.5,331.0
2012-08-16 10:26:02,2012-08-16 02:26:02,244078000,8919245,PHSG,STATENDAM,58.81138,-135.1535,14.5,332.0
2012-08-16 10:27:02,2012-08-16 02:27:02,244078000,8919245,PHSG,STATENDAM,58.81489,-135.1571,14.4,332.0
2012-08-16 10:28:02,2012-08-16 02:28:02,244078000,8919245,PHSG,STATENDAM,58.81834,-135.1607,14.1,332.0
2012-08-16 10:29:02,2012-08-16 02:29:02,244078000,8919245,PHSG,STATENDAM,58.8217,-135.1642,13.7,332.0
2012-08-16 10:30:02,2012-08-16 02:30:02,244078000,8919245,PHSG,STATENDAM,58.82505,-135.1677,13.5,332.0
2012-08-16 10:31:02,2012-08-16 02:31:02,244078000,8919245,PHSG,STATENDAM,58.82828,-135.1711,13.4,332.0
2012-08-16 10:32:02,2012-08-16 02:32:02,244078000,8919245,PHSG,STATENDAM,58.83154,-135.1745,13.3,332.0
2012-08-16 10:33:06,2012-08-16 02:33:06,244078000,8919245,PHSG,STATENDAM,58.83502,-135.1781,13.2,331.0
2012-08-16 10:34:06,2012-08-16 02:34:06,244078000,8919245,PHSG,STATENDAM,58.83815,-135.1814,12.9,332.0
2012-08-16 10:35:06,2012-08-16 02:35:06,244078000,8919245,PHSG,STATENDAM,58.84129,-135.1847,12.7,331.0
2012-08-16 10:36:06,2012-08-16 02:36:06,244078000,8919245,PHSG,STATENDAM,58.84434,-135.1879,12.4,332.0
2012-08-16 10:37:06,2012-08-16 02:37:06,244078000,8919245,PHSG,STATENDAM,58.84733,-135.1909,12.3,333.0
2012-08-16 10:38:06,2012-08-16 02:38:06,244078000,8919245,PHSG,STATENDAM,58.85052,-135.1935,12.2,339.0
2012-08-16 10:39:06,2012-08-16 02:39:06,244078000,8919245,PHSG,STATENDAM,58.85373,-135.1954,12.3,345.0
2012-08-16 10:40:06,2012-08-16 02:40:06,244078000,8919245,PHSG,STATENDAM,58.85707,-135.1965,12.3,351.0
2012-08-16 10:41:06,2012-08-16 02:41:06,244078000,8919245,PHSG,STATENDAM,58.86047,-135.1969,12.3,358.0
2012-08-16 10:42:06,2012-08-16 02:42:06,244078000,8919245,PHSG,STATENDAM,58.86388,-135.1971,12.3,359.0
2012-08-16 10:43:05,2012-08-16 02:43:05,244078000,8919245,PHSG,STATENDAM,58.86729,-135.1972,12.3,359.0
2012-08-16 10:44:06,2012-08-16 02:44:06,244078000,8919245,PHSG,STATENDAM,58.87072,-135.1973,12.3,359.0
2012-08-16 10:45:06,2012-08-16 02:45:06,244078000,8919245,PHSG,STATENDAM,58.87408,-135.1973,12.3,359.0
2012-08-16 10:46:05,2012-08-16 02:46:05,244078000,8919245,PHSG,STATENDAM,58.87756,-135.1974,12.4,0.0
2012-08-16 10:47:05,2012-08-16 02:47:05,244078000,8919245,PHSG,STATENDAM,58.88093,-135.1974,12.4,359.0
2012-08-16 10:48:05,2012-08-16 02:48:05,244078000,8919245,PHSG,STATENDAM,58.88443,-135.1975,12.4,0.0
2012-08-16 10:49:06,2012-08-16 02:49:06,244078000,8919245,PHSG,STATENDAM,58.88784,-135.1975,12.3,359.0
2012-08-16 10:50:06,2012-08-16 02:50:06,244078000,8919245,PHSG,STATENDAM,58.8912,-135.1976,12.3,359.0
2012-08-16 10:51:05,2012-08-16 02:51:05,244078000,8919245,PHSG,STATENDAM,58.89467,-135.1978,12.3,359.0
2012-08-16 10:52:05,2012-08-16 02:52:05,244078000,8919245,PHSG,STATENDAM,58.89802,-135.1979,12.3,359.0
2012-08-16 10:53:05,2012-08-16 02:53:05,244078000,8919245,PHSG,STATENDAM,58.90143,-135.198,12.3,359.0
2012-08-16 10:54:07,2012-08-16 02:54:07,244078000,8919245,PHSG,STATENDAM,58.90496,-135.1981,12.2,359.0
2012-08-16 10:55:07,2012-08-16 02:55:07,244078000,8919245,PHSG,STATENDAM,58.90836,-135.1982,12.3,359.0
2012-08-16 10:56:07,2012-08-16 02:56:07,244078000,8919245,PHSG,STATENDAM,58.91177,-135.1983,12.3,359.0
2012-08-16 10:57:07,2012-08-16 02:57:07,244078000,8919245,PHSG,STATENDAM,58.91518,-135.1984,12.3,359.0
2012-08-16 10:58:07,2012-08-16 02:58:07,244078000,8919245,PHSG,STATENDAM,58.91853,-135.1985,12.3,359.0
2012-08-16 10:59:07,2012-08-16 02:59:07,244078000,8919245,PHSG,STATENDAM,58.922,-135.1985,12.3,359.0
2012-08-16 11:00:07,2012-08-16 03:00:07,244078000,8919245,PHSG,STATENDAM,58.92536,-135.1986,12.3,359.0
2012-08-16 11:01:07,2012-08-16 03:01:07,244078000,8919245,PHSG,STATENDAM,58.92882,-135.1987,12.3,359.0
2012-08-16 11:02:07,2012-08-16 03:02:07,244078000,8919245,PHSG,STATENDAM,58.93222,-135.1988,12.3,359.0
2012-08-16 11:03:07,2012-08-16 03:03:07,244078000,8919245,PHSG,STATENDAM,58.93557,-135.1989,12.3,359.0
2012-08-16 11:04:07,2012-08-16 03:04:07,244078000,8919245,PHSG,STATENDAM,58.93903,-135.199,12.3,359.0
2012-08-16 11:05:07,2012-08-16 03:05:07,244078000,8919245,PHSG,STATENDAM,58.94239,-135.1991,12.3,359.0
2012-08-16 11:06:07,2012-08-16 03:06:07,244078000,8919245,PHSG,STATENDAM,58.94581,-135.1993,12.4,359.0
2012-08-16 11:07:06,2012-08-16 03:07:06,244078000,8919245,PHSG,STATENDAM,58.94924,-135.1994,12.4,358.0
2012-08-16 11:08:06,2012-08-16 03:08:06,244078000,8919245,PHSG,STATENDAM,58.95261,-135.1996,12.4,359.0
2012-08-16 11:09:06,2012-08-16 03:09:06,244078000,8919245,PHSG,STATENDAM,58.9561,-135.1997,12.3,359.0
2012-08-16 11:10:06,2012-08-16 03:10:06,244078000,8919245,PHSG,STATENDAM,58.9595,-135.1998,12.3,359.0
2012-08-16 11:11:06,2012-08-16 03:11:06,244078000,8919245,PHSG,STATENDAM,58.96284,-135.2,12.3,358.0
2012-08-16 11:12:06,2012-08-16 03:12:06,244078000,8919245,PHSG,STATENDAM,58.96629,-135.2003,12.2,356.0
2012-08-16 11:13:06,2012-08-16 03:13:06,244078000,8919245,PHSG,STATENDAM,58.96964,-135.2014,12.3,349.0
2012-08-16 11:14:06,2012-08-16 03:14:06,244078000,8919245,PHSG,STATENDAM,58.97291,-135.2028,12.3,348.0
2012-08-16 11:15:06,2012-08-16 03:15:06,244078000,8919245,PHSG,STATENDAM,58.97628,-135.2043,12.2,347.0
2012-08-16 11:16:06,2012-08-16 03:16:06,244078000,8919245,PHSG,STATENDAM,58.9796,-135.2057,12.3,347.0
2012-08-16 11:17:06,2012-08-16 03:17:06,244078000,8919245,PHSG,STATENDAM,58.98292,-135.2072,12.3,348.0
2012-08-16 11:18:06,2012-08-16 03:18:06,244078000,8919245,PHSG,STATENDAM,58.98623,-135.2086,12.2,347.0
2012-08-16 11:19:05,2012-08-16 03:19:05,244078000,8919245,PHSG,STATENDAM,58.98947,-135.21,12.2,348.0
2012-08-16 11:20:05,2012-08-16 03:20:05,244078000,8919245,PHSG,STATENDAM,58.99278,-135.2114,12.2,348.0
2012-08-16 11:21:06,2012-08-16 03:21:06,244078000,8919245,PHSG,STATENDAM,58.99607,-135.2128,12.1,347.0
2012-08-16 11:22:06,2012-08-16 03:22:06,244078000,8919245,PHSG,STATENDAM,58.99942,-135.2142,12.1,348.0
2012-08-16 11:23:06,2012-08-16 03:23:06,244078000,8919245,PHSG,STATENDAM,59.00264,-135.2156,12.1,348.0
2012-08-16 11:24:06,2012-08-16 03:24:06,244078000,8919245,PHSG,STATENDAM,59.006,-135.2169,12.1,348.0
2012-08-16 11:25:07,2012-08-16 03:25:07,244078000,8919245,PHSG,STATENDAM,59.00929,-135.2183,12.1,348.0
2012-08-16 11:26:06,2012-08-16 03:26:06,244078000,8919245,PHSG,STATENDAM,59.01257,-135.2196,12.1,348.0
2012-08-16 11:27:06,2012-08-16 03:27:06,244078000,8919245,PHSG,STATENDAM,59.0158,-135.2209,12.1,348.0
2012-08-16 11:28:06,2012-08-16 03:28:06,244078000,8919245,PHSG,STATENDAM,59.01915,-135.2222,12.1,348.0
2012-08-16 11:29:27,2012-08-16 03:29:27,244078000,8919245,PHSG,STATENDAM,59.02351,-135.2241,12.1,347.0
2012-08-16 11:30:06,2012-08-16 03:30:06,244078000,8919245,PHSG,STATENDAM,59.02569,-135.2251,12.1,347.0
2012-08-16 11:31:06,2012-08-16 03:31:06,244078000,8919245,PHSG,STATENDAM,59.02896,-135.2265,12.1,348.0
2012-08-16 11:32:05,2012-08-16 03:32:05,244078000,8919245,PHSG,STATENDAM,59.03214,-135.2279,12.1,347.0
2012-08-16 11:33:05,2012-08-16 03:33:05,244078000,8919245,PHSG,STATENDAM,59.03548,-135.2292,12.1,348.0
2012-08-16 11:34:05,2012-08-16 03:34:05,244078000,8919245,PHSG,STATENDAM,59.03872,-135.2306,12.1,348.0
2012-08-16 11:35:05,2012-08-16 03:35:05,244078000,8919245,PHSG,STATENDAM,59.042,-135.2322,12.2,347.0
2012-08-16 11:36:05,2012-08-16 03:36:05,244078000,8919245,PHSG,STATENDAM,59.04533,-135.2338,12.2,346.0
2012-08-16 11:37:05,2012-08-16 03:37:05,244078000,8919245,PHSG,STATENDAM,59.04855,-135.2354,12.2,346.0
2012-08-16 11:38:05,2012-08-16 03:38:05,244078000,8919245,PHSG,STATENDAM,59.05188,-135.237,12.2,345.0
2012-08-16 11:39:05,2012-08-16 03:39:05,244078000,8919245,PHSG,STATENDAM,59.05514,-135.2387,12.2,346.0
2012-08-16 11:40:05,2012-08-16 03:40:05,244078000,8919245,PHSG,STATENDAM,59.05835,-135.2403,12.1,346.0
2012-08-16 11:41:16,2012-08-16 03:41:16,244078000,8919245,PHSG,STATENDAM,59.06219,-135.2422,12.1,345.0
2012-08-16 11:42:06,2012-08-16 03:42:06,244078000,8919245,PHSG,STATENDAM,59.0649,-135.2435,12.1,346.0
2012-08-16 11:43:05,2012-08-16 03:43:05,244078000,8919245,PHSG,STATENDAM,59.06816,-135.2451,12.1,346.0
2012-08-16 11:44:06,2012-08-16 03:44:06,244078000,8919245,PHSG,STATENDAM,59.07143,-135.2467,12.2,345.0
2012-08-16 11:45:06,2012-08-16 03:45:06,244078000,8919245,PHSG,STATENDAM,59.07463,-135.2484,12.2,344.0
2012-08-16 11:46:06,2012-08-16 03:46:06,244078000,8919245,PHSG,STATENDAM,59.07785,-135.2507,12.1,339.0
2012-08-16 11:47:05,2012-08-16 03:47:05,244078000,8919245,PHSG,STATENDAM,59.08096,-135.2532,12.1,337.0
2012-08-16 11:48:06,2012-08-16 03:48:06,244078000,8919245,PHSG,STATENDAM,59.084,-135.2556,12.1,338.0
2012-08-16 11:49:05,2012-08-16 03:49:05,244078000,8919245,PHSG,STATENDAM,59.08714,-135.2581,12.0,338.0
2012-08-16 11:50:05,2012-08-16 03:50:05,244078000,8919245,PHSG,STATENDAM,59.09017,-135.2604,12.0,338.0
2012-08-16 11:51:05,2012-08-16 03:51:05,244078000,8919245,PHSG,STATENDAM,59.09329,-135.2628,11.9,338.0
2012-08-16 11:52:05,2012-08-16 03:52:05,244078000,8919245,PHSG,STATENDAM,59.09634,-135.2652,12.1,338.0
2012-08-16 11:53:05,2012-08-16 03:53:05,244078000,8919245,PHSG,STATENDAM,59.09948,-135.2677,12.3,338.0
2012-08-16 11:54:05,2012-08-16 03:54:05,244078000,8919245,PHSG,STATENDAM,59.1027,-135.2703,12.4,338.0
2012-08-16 11:55:05,2012-08-16 03:55:05,244078000,8919245,PHSG,STATENDAM,59.10583,-135.2728,12.4,338.0
2012-08-16 11:56:05,2012-08-16 03:56:05,244078000,8919245,PHSG,STATENDAM,59.10906,-135.2754,12.4,338.0
2012-08-16 11:57:06,2012-08-16 03:57:06,244078000,8919245,PHSG,STATENDAM,59.11217,-135.2779,12.4,338.0
2012-08-16 11:58:07,2012-08-16 03:58:07,244078000,8919245,PHSG,STATENDAM,59.11544,-135.2805,12.3,338.0
2012-08-16 11:59:07,2012-08-16 03:59:07,244078000,8919245,PHSG,STATENDAM,59.11858,-135.283,12.3,338.0
2012-08-16 12:00:07,2012-08-16 04:00:07,244078000,8919245,PHSG,STATENDAM,59.12173,-135.2854,12.3,338.0
2012-08-16 12:01:07,2012-08-16 04:01:07,244078000,8919245,PHSG,STATENDAM,59.12483,-135.2878,12.2,338.0
2012-08-16 12:02:07,2012-08-16 04:02:07,244078000,8919245,PHSG,STATENDAM,59.12804,-135.2903,12.2,339.0
2012-08-16 12:03:07,2012-08-16 04:03:07,244078000,8919245,PHSG,STATENDAM,59.13119,-135.2927,12.2,339.0
2012-08-16 12:04:06,2012-08-16 04:04:06,244078000,8919245,PHSG,STATENDAM,59.13429,-135.2951,12.3,338.0
2012-08-16 12:05:06,2012-08-16 04:05:06,244078000,8919245,PHSG,STATENDAM,59.13744,-135.2976,12.3,338.0
2012-08-16 12:06:06,2012-08-16 04:06:06,244078000,8919245,PHSG,STATENDAM,59.14054,-135.3,12.2,338.0
2012-08-16 12:07:06,2012-08-16 04:07:06,244078000,8919245,PHSG,STATENDAM,59.14376,-135.3025,12.3,338.0
2012-08-16 12:08:06,2012-08-16 04:08:06,244078000,8919245,PHSG,STATENDAM,59.14694,-135.3049,12.3,339.0
2012-08-16 12:09:06,2012-08-16 04:09:06,244078000,8919245,PHSG,STATENDAM,59.15006,-135.3073,12.3,338.0
2012-08-16 12:10:06,2012-08-16 04:10:06,244078000,8919245,PHSG,STATENDAM,59.15329,-135.3098,12.3,338.0
2012-08-16 12:11:06,2012-08-16 04:11:06,244078000,8919245,PHSG,STATENDAM,59.15643,-135.3123,12.3,338.0
2012-08-16 12:12:06,2012-08-16 04:12:06,244078000,8919245,PHSG,STATENDAM,59.15959,-135.3147,12.2,339.0
2012-08-16 12:13:06,2012-08-16 04:13:06,244078000,8919245,PHSG,STATENDAM,59.16272,-135.3173,12.3,336.0
2012-08-16 12:14:06,2012-08-16 04:14:06,244078000,8919245,PHSG,STATENDAM,59.16578,-135.3199,12.3,337.0
2012-08-16 12:15:06,2012-08-16 04:15:06,244078000,8919245,PHSG,STATENDAM,59.16892,-135.3226,12.2,336.0
2012-08-16 12:16:06,2012-08-16 04:16:06,244078000,8919245,PHSG,STATENDAM,59.17199,-135.3252,12.1,336.0
2012-08-16 12:17:06,2012-08-16 04:17:06,244078000,8919245,PHSG,STATENDAM,59.17509,-135.3277,12.1,338.0
2012-08-16 12:18:06,2012-08-16 04:18:06,244078000,8919245,PHSG,STATENDAM,59.17814,-135.3301,12.1,338.0
2012-08-16 12:19:05,2012-08-16 04:19:05,244078000,8919245,PHSG,STATENDAM,59.18122,-135.3327,12.1,337.0
2012-08-16 12:20:06,2012-08-16 04:20:06,244078000,8919245,PHSG,STATENDAM,59.18433,-135.3352,12.1,337.0
2012-08-16 12:21:05,2012-08-16 04:21:05,244078000,8919245,PHSG,STATENDAM,59.18744,-135.3378,12.1,337.0
2012-08-16 12:22:06,2012-08-16 04:22:06,244078000,8919245,PHSG,STATENDAM,59.19057,-135.3403,12.2,338.0
