bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 06:13:00,2012-06-21 21:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1642,-135.3201,12.0,158.9
2012-06-22 06:14:00,2012-06-21 21:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16108,-135.3177,12.0,158.9
2012-06-22 06:15:00,2012-06-21 21:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.158,-135.3153,11.9,158.0
2012-06-22 06:16:01,2012-06-21 21:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15493,-135.313,11.9,158.9
2012-06-22 06:17:12,2012-06-21 21:17:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15132,-135.3103,11.8,158.9
2012-06-22 06:18:01,2012-06-21 21:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14882,-135.3084,11.8,158.9
2012-06-22 06:19:01,2012-06-21 21:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14576,-135.3061,11.8,158.4
2012-06-22 06:20:02,2012-06-21 21:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14266,-135.3037,11.8,158.0
2012-06-22 06:21:02,2012-06-21 21:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13963,-135.3013,11.9,157.5
2012-06-22 06:22:02,2012-06-21 21:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13657,-135.2989,11.9,158.0
2012-06-22 06:23:02,2012-06-21 21:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13351,-135.2966,11.9,157.5
2012-06-22 06:24:02,2012-06-21 21:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13046,-135.2942,11.8,157.5
2012-06-22 06:25:02,2012-06-21 21:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1274,-135.2919,11.8,158.4
2012-06-22 06:26:02,2012-06-21 21:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12435,-135.2896,11.8,158.4
2012-06-22 06:27:02,2012-06-21 21:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1213,-135.2873,11.8,158.9
2012-06-22 06:28:02,2012-06-21 21:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11825,-135.285,11.8,158.9
2012-06-22 06:29:02,2012-06-21 21:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11523,-135.2827,11.7,158.4
2012-06-22 06:30:02,2012-06-21 21:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11221,-135.2803,11.7,157.9
2012-06-22 06:31:02,2012-06-21 21:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10927,-135.278,11.7,157.9
2012-06-22 06:32:02,2012-06-21 21:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10628,-135.2756,11.7,157.9
2012-06-22 06:33:01,2012-06-21 21:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1033,-135.2732,11.6,157.9
2012-06-22 06:34:12,2012-06-21 21:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09985,-135.2704,11.6,156.9
2012-06-22 06:35:01,2012-06-21 21:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09738,-135.2683,11.6,156.9
2012-06-22 06:36:01,2012-06-21 21:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09444,-135.2658,11.6,156.0
2012-06-22 06:37:01,2012-06-21 21:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09155,-135.2634,11.6,156.0
2012-06-22 06:38:00,2012-06-21 21:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08857,-135.2609,11.7,156.4
2012-06-22 06:39:01,2012-06-21 21:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08561,-135.2584,11.7,156.9
2012-06-22 06:40:01,2012-06-21 21:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08262,-135.256,11.6,158.4
2012-06-22 06:47:51,2012-06-21 21:47:51,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05873,-135.245,11.6,165.5
2012-06-22 06:48:01,2012-06-21 21:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05827,-135.2448,11.6,166.5
2012-06-22 06:49:00,2012-06-21 21:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05515,-135.2433,11.6,166.0
2012-06-22 06:50:00,2012-06-21 21:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.052,-135.2417,11.7,166.0
2012-06-22 06:51:02,2012-06-21 21:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04875,-135.2402,11.7,166.0
2012-06-22 06:52:02,2012-06-21 21:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0456,-135.2386,11.7,166.0
2012-06-22 06:53:02,2012-06-21 21:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04247,-135.2371,11.7,166.0
2012-06-22 06:54:02,2012-06-21 21:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03933,-135.2356,11.7,166.0
2012-06-22 06:55:02,2012-06-21 21:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03621,-135.234,11.7,166.0
2012-06-22 06:56:02,2012-06-21 21:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03308,-135.2325,11.7,165.0
2012-06-22 06:57:02,2012-06-21 21:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03001,-135.2309,11.6,165.0
2012-06-22 06:58:02,2012-06-21 21:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02689,-135.2293,11.6,164.5
2012-06-22 06:59:02,2012-06-21 21:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02379,-135.2276,11.6,165.0
2012-06-22 07:00:02,2012-06-21 22:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02067,-135.2261,11.6,166.0
2012-06-22 07:01:02,2012-06-21 22:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01756,-135.2245,11.6,166.0
2012-06-22 07:02:11,2012-06-21 22:02:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01397,-135.2228,11.6,166.0
2012-06-22 07:03:02,2012-06-21 22:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01133,-135.2215,11.5,166.0
2012-06-22 07:04:02,2012-06-21 22:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00822,-135.2201,11.5,166.0
2012-06-22 07:05:02,2012-06-21 22:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00518,-135.2187,11.5,166.9
2012-06-22 07:06:12,2012-06-21 22:06:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00151,-135.217,11.5,166.9
2012-06-22 07:07:02,2012-06-21 22:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99897,-135.2159,11.5,166.9
2012-06-22 07:08:02,2012-06-21 22:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99587,-135.2145,11.5,166.9
2012-06-22 07:09:02,2012-06-21 22:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99276,-135.2131,11.5,166.9
2012-06-22 07:10:02,2012-06-21 22:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9896,-135.2117,11.5,166.9
2012-06-22 07:11:02,2012-06-21 22:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9865,-135.2103,11.5,166.9
2012-06-22 07:12:02,2012-06-21 22:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98341,-135.2089,11.5,166.9
2012-06-22 07:13:02,2012-06-21 22:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9803,-135.2075,11.5,166.4
2012-06-22 07:14:02,2012-06-21 22:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9772,-135.2062,11.5,166.4
2012-06-22 07:15:02,2012-06-21 22:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97411,-135.205,11.5,170.0
2012-06-22 07:16:02,2012-06-21 22:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97098,-135.2044,11.4,174.9
2012-06-22 07:17:02,2012-06-21 22:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96784,-135.2042,11.3,179.9
2012-06-22 07:18:01,2012-06-21 22:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96483,-135.2045,11.3,184.0
2012-06-22 07:19:00,2012-06-21 22:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96171,-135.205,11.3,184.0
2012-06-22 07:20:00,2012-06-21 22:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95859,-135.2055,11.3,185.0
2012-06-22 07:21:00,2012-06-21 22:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95547,-135.2059,11.3,185.0
2012-06-22 07:22:01,2012-06-21 22:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95234,-135.2064,11.4,185.0
2012-06-22 07:23:02,2012-06-21 22:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94909,-135.207,11.4,185.0
2012-06-22 07:24:11,2012-06-21 22:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94548,-135.2076,11.3,185.0
2012-06-22 07:25:11,2012-06-21 22:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94234,-135.208,11.3,184.0
2012-06-22 07:26:02,2012-06-21 22:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93969,-135.2085,11.3,185.0
2012-06-22 07:27:01,2012-06-21 22:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93666,-135.2089,11.3,185.0
2012-06-22 07:28:01,2012-06-21 22:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93352,-135.2094,11.4,185.0
2012-06-22 07:29:01,2012-06-21 22:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93039,-135.2099,11.4,185.0
2012-06-22 07:30:01,2012-06-21 22:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92723,-135.2105,11.4,185.0
2012-06-22 07:31:01,2012-06-21 22:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9241,-135.211,11.4,185.0
2012-06-22 07:32:01,2012-06-21 22:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92096,-135.2115,11.4,185.0
2012-06-22 07:33:01,2012-06-21 22:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91782,-135.212,11.4,185.0
2012-06-22 07:34:01,2012-06-21 22:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91462,-135.2125,11.4,185.0
2012-06-22 07:35:01,2012-06-21 22:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91148,-135.213,11.4,185.0
2012-06-22 07:36:01,2012-06-21 22:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90833,-135.2136,11.4,185.0
2012-06-22 07:37:01,2012-06-21 22:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90517,-135.2141,11.4,185.0
2012-06-22 07:38:01,2012-06-21 22:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90202,-135.2146,11.4,185.0
2012-06-22 07:39:01,2012-06-21 22:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89889,-135.2151,11.4,185.0
2012-06-22 07:40:01,2012-06-21 22:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89574,-135.2156,11.4,185.0
2012-06-22 07:41:01,2012-06-21 22:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8926,-135.2161,11.4,185.0
2012-06-22 07:42:01,2012-06-21 22:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88952,-135.2166,11.4,185.0
2012-06-22 07:43:01,2012-06-21 22:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88638,-135.2171,11.3,185.0
2012-06-22 07:44:01,2012-06-21 22:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88325,-135.2177,11.3,185.0
2012-06-22 07:45:01,2012-06-21 22:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88011,-135.2182,11.3,185.0
2012-06-22 07:46:01,2012-06-21 22:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87698,-135.2186,11.3,185.0
2012-06-22 07:47:01,2012-06-21 22:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87384,-135.2191,11.3,184.0
2012-06-22 07:48:01,2012-06-21 22:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87071,-135.2196,11.4,185.0
2012-06-22 07:49:01,2012-06-21 22:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86757,-135.2201,11.3,185.0
2012-06-22 07:50:01,2012-06-21 22:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86444,-135.2207,11.3,185.0
2012-06-22 07:51:00,2012-06-21 22:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86128,-135.2212,11.3,185.0
2012-06-22 07:52:01,2012-06-21 22:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85817,-135.2213,11.3,180.5
2012-06-22 07:53:02,2012-06-21 22:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85499,-135.2209,11.2,174.5
2012-06-22 07:54:02,2012-06-21 22:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85194,-135.22,11.2,170.0
2012-06-22 07:55:02,2012-06-21 22:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84886,-135.2188,11.3,167.0
2012-06-22 07:56:02,2012-06-21 22:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8458,-135.2174,11.5,166.9
2012-06-22 07:57:02,2012-06-21 22:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84266,-135.2159,11.5,166.4
2012-06-22 07:58:02,2012-06-21 22:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83957,-135.2145,11.6,167.4
2012-06-22 07:59:02,2012-06-21 22:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83641,-135.213,11.6,166.0
2012-06-22 08:00:02,2012-06-21 23:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83331,-135.2115,11.6,165.5
2012-06-22 08:01:02,2012-06-21 23:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83015,-135.2101,11.6,166.0
2012-06-22 08:02:02,2012-06-21 23:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.827,-135.2086,11.6,166.4
2012-06-22 08:03:02,2012-06-21 23:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82389,-135.2072,11.6,166.4
2012-06-22 08:04:02,2012-06-21 23:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82073,-135.2057,11.6,166.9
2012-06-22 08:05:02,2012-06-21 23:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81762,-135.2043,11.6,166.9
2012-06-22 08:06:02,2012-06-21 23:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81452,-135.2029,11.6,167.4
2012-06-22 08:07:02,2012-06-21 23:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81142,-135.2015,11.6,166.9
2012-06-22 08:08:02,2012-06-21 23:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80827,-135.2001,11.6,167.4
2012-06-22 08:09:02,2012-06-21 23:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80511,-135.1987,11.6,166.9
2012-06-22 08:10:01,2012-06-21 23:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80201,-135.1973,11.6,166.9
2012-06-22 08:11:01,2012-06-21 23:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79886,-135.1959,11.6,166.9
2012-06-22 08:12:01,2012-06-21 23:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7957,-135.1945,11.6,166.9
2012-06-22 08:13:02,2012-06-21 23:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79258,-135.193,11.7,166.0
2012-06-22 08:14:02,2012-06-21 23:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78941,-135.1915,11.7,166.0
2012-06-22 08:15:02,2012-06-21 23:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78625,-135.19,11.7,166.5
2012-06-22 08:16:02,2012-06-21 23:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78313,-135.1885,11.7,166.5
2012-06-22 08:17:02,2012-06-21 23:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77995,-135.187,11.8,166.0
2012-06-22 08:18:02,2012-06-21 23:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77678,-135.1854,11.8,165.5
2012-06-22 08:19:02,2012-06-21 23:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77362,-135.1839,11.8,166.5
2012-06-22 08:20:02,2012-06-21 23:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7704,-135.1823,11.9,165.5
2012-06-22 08:21:01,2012-06-21 23:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76731,-135.1808,11.9,166.5
2012-06-22 08:22:01,2012-06-21 23:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76411,-135.1793,11.9,166.5
2012-06-22 08:23:01,2012-06-21 23:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7609,-135.1776,11.8,165.4
2012-06-22 08:24:01,2012-06-21 23:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75778,-135.1759,11.9,164.0
2012-06-22 08:25:01,2012-06-21 23:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75458,-135.1741,11.9,163.5
2012-06-22 08:26:01,2012-06-21 23:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75153,-135.1725,11.8,164.5
2012-06-22 08:27:01,2012-06-21 23:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74837,-135.1707,11.7,164.0
2012-06-22 08:28:01,2012-06-21 23:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74524,-135.169,11.7,164.0
2012-06-22 08:29:01,2012-06-21 23:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74215,-135.1673,11.7,164.0
2012-06-22 08:30:01,2012-06-21 23:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73901,-135.1658,11.6,165.5
2012-06-22 08:31:01,2012-06-21 23:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73592,-135.1643,11.6,166.0
2012-06-22 08:32:01,2012-06-21 23:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73278,-135.1628,11.6,165.5
2012-06-22 08:33:01,2012-06-21 23:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72966,-135.1613,11.5,166.0
2012-06-22 08:34:01,2012-06-21 23:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72659,-135.1598,11.5,166.0
2012-06-22 08:35:01,2012-06-21 23:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72345,-135.1584,11.5,166.4
2012-06-22 08:36:01,2012-06-21 23:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72039,-135.157,11.5,166.9
2012-06-22 08:37:01,2012-06-21 23:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71732,-135.1556,11.5,166.9
2012-06-22 08:38:01,2012-06-21 23:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7142,-135.1542,11.5,166.9
2012-06-22 08:39:01,2012-06-21 23:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71113,-135.1528,11.5,166.9
2012-06-22 08:40:01,2012-06-21 23:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70797,-135.1515,11.6,166.9
2012-06-22 08:41:01,2012-06-21 23:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70477,-135.1501,11.9,166.9
2012-06-22 08:42:02,2012-06-21 23:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70148,-135.1487,12.2,167.8
2012-06-22 08:43:02,2012-06-21 23:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6981,-135.1473,12.4,167.8
2012-06-22 08:44:02,2012-06-21 23:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69468,-135.1459,12.6,167.8
2012-06-22 08:45:02,2012-06-21 23:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69123,-135.1445,12.9,168.2
2012-06-22 08:46:02,2012-06-21 23:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68764,-135.143,13.2,168.1
2012-06-22 08:47:02,2012-06-21 23:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68405,-135.1415,13.5,168.1
2012-06-22 08:48:02,2012-06-21 23:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68029,-135.1399,13.9,167.6
2012-06-22 08:49:02,2012-06-21 23:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6764,-135.1383,14.5,166.7
2012-06-22 08:50:03,2012-06-21 23:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67235,-135.1366,15.0,167.9
2012-06-22 08:51:03,2012-06-21 23:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66817,-135.1348,15.4,167.8
2012-06-22 08:52:02,2012-06-21 23:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66393,-135.133,15.7,166.7
2012-06-22 08:53:03,2012-06-21 23:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65974,-135.1312,15.9,166.7
2012-06-22 08:54:03,2012-06-21 23:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6554,-135.1293,16.0,166.7
2012-06-22 08:55:03,2012-06-21 23:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65104,-135.1273,16.2,167.0
2012-06-22 08:56:03,2012-06-21 23:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64667,-135.1253,16.4,167.0
2012-06-22 08:57:03,2012-06-21 23:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64219,-135.1233,16.5,167.0
2012-06-22 08:58:03,2012-06-21 23:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63776,-135.1212,16.6,167.0
2012-06-22 08:59:03,2012-06-21 23:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63324,-135.1192,16.7,167.0
2012-06-22 09:00:03,2012-06-22 00:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62878,-135.1172,16.7,167.0
2012-06-22 09:01:03,2012-06-22 00:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62424,-135.1151,16.7,167.0
2012-06-22 09:02:03,2012-06-22 00:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61983,-135.113,16.5,165.6
2012-06-22 09:03:03,2012-06-22 00:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61537,-135.1109,16.5,166.0
2012-06-22 09:04:03,2012-06-22 00:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61092,-135.1087,16.4,165.6
2012-06-22 09:05:03,2012-06-22 00:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60648,-135.1066,16.3,166.0
2012-06-22 09:06:03,2012-06-22 00:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60218,-135.1045,15.6,166.0
2012-06-22 09:07:04,2012-06-22 00:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59818,-135.1026,14.8,165.6
2012-06-22 09:08:03,2012-06-22 00:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59433,-135.1007,13.8,166.4
2012-06-22 09:09:04,2012-06-22 00:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59082,-135.099,13.0,165.5
2012-06-22 09:10:04,2012-06-22 00:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58743,-135.0973,12.4,166.0
2012-06-22 09:11:02,2012-06-22 00:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58425,-135.0958,12.0,166.0
2012-06-22 09:12:02,2012-06-22 00:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58112,-135.0942,11.8,165.0
2012-06-22 09:13:02,2012-06-22 00:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57795,-135.0926,11.7,165.0
2012-06-22 09:14:02,2012-06-22 00:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57486,-135.091,11.6,165.0
2012-06-22 09:15:01,2012-06-22 00:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57176,-135.0895,11.5,165.0
2012-06-22 09:16:01,2012-06-22 00:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56869,-135.0879,11.3,164.9
2012-06-22 09:17:01,2012-06-22 00:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5657,-135.0865,11.2,165.9
2012-06-22 09:18:01,2012-06-22 00:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56267,-135.0851,11.1,165.9
2012-06-22 09:19:01,2012-06-22 00:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55971,-135.0839,11.1,168.0
2012-06-22 09:20:01,2012-06-22 00:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55672,-135.0826,11.0,167.4
2012-06-22 09:21:02,2012-06-22 00:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55373,-135.0813,10.9,168.0
2012-06-22 09:22:02,2012-06-22 00:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5508,-135.0801,10.8,166.9
2012-06-22 09:23:01,2012-06-22 00:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54788,-135.0788,10.7,166.9
2012-06-22 09:24:00,2012-06-22 00:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54507,-135.0775,10.7,166.9
2012-06-22 09:25:01,2012-06-22 00:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54215,-135.0762,10.7,166.9
2012-06-22 09:26:01,2012-06-22 00:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53926,-135.0749,10.7,166.9
2012-06-22 09:27:01,2012-06-22 00:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53641,-135.0736,10.6,166.3
2012-06-22 09:28:00,2012-06-22 00:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53354,-135.0723,10.5,168.0
2012-06-22 09:29:11,2012-06-22 00:29:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53027,-135.0709,10.5,166.9
2012-06-22 09:30:01,2012-06-22 00:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52792,-135.0699,10.5,166.9
2012-06-22 09:31:01,2012-06-22 00:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52507,-135.0687,10.5,166.9
2012-06-22 09:32:01,2012-06-22 00:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52225,-135.0675,10.5,166.9
2012-06-22 09:33:12,2012-06-22 00:33:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51883,-135.0659,10.5,166.9
2012-06-22 09:34:31,2012-06-22 00:34:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51506,-135.0643,10.6,168.0
2012-06-22 09:35:00,2012-06-22 00:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51368,-135.0638,10.6,168.0
