bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 09:52:00,2012-06-09 00:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59008,-135.0988,12.3,167.6
2012-06-09 09:53:00,2012-06-09 00:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5868,-135.0974,12.1,167.6
2012-06-09 09:54:00,2012-06-09 00:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58355,-135.0961,11.9,167.1
2012-06-09 09:55:00,2012-06-09 00:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58035,-135.0947,11.8,167.0
2012-06-09 09:56:00,2012-06-09 00:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57716,-135.0932,11.8,166.6
2012-06-09 09:57:00,2012-06-09 00:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57402,-135.0918,11.7,166.5
2012-06-09 09:58:00,2012-06-09 00:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57088,-135.0904,11.6,166.5
2012-06-09 09:59:00,2012-06-09 00:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56777,-135.0889,11.5,166.5
2012-06-09 10:00:00,2012-06-09 01:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56467,-135.0876,11.4,166.4
2012-06-09 10:01:00,2012-06-09 01:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56159,-135.0862,11.4,166.4
2012-06-09 10:02:00,2012-06-09 01:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5585,-135.0848,11.4,167.4
2012-06-09 10:03:00,2012-06-09 01:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55539,-135.0834,11.4,166.9
2012-06-09 10:04:00,2012-06-09 01:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55234,-135.082,11.4,166.4
2012-06-09 10:05:00,2012-06-09 01:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54921,-135.0806,11.5,166.5
2012-06-09 10:06:07,2012-06-09 01:06:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54583,-135.0792,11.4,167.4
2012-06-09 10:07:00,2012-06-09 01:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54305,-135.078,11.4,167.9
2012-06-09 10:08:00,2012-06-09 01:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53989,-135.0768,11.5,169.5
2012-06-09 10:09:00,2012-06-09 01:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53683,-135.0757,11.5,168.5
2012-06-09 10:10:00,2012-06-09 01:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53368,-135.0744,11.6,168.0
2012-06-09 10:11:00,2012-06-09 01:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53051,-135.0733,11.6,168.5
2012-06-09 10:12:00,2012-06-09 01:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52735,-135.0719,11.7,168.0
2012-06-09 10:13:01,2012-06-09 01:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52415,-135.0704,11.7,165.0
2012-06-09 10:14:00,2012-06-09 01:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52105,-135.0688,11.8,164.5
2012-06-09 10:15:00,2012-06-09 01:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51787,-135.0671,11.9,164.5
2012-06-09 10:16:00,2012-06-09 01:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51469,-135.0654,11.9,163.5
2012-06-09 10:17:07,2012-06-09 01:17:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51117,-135.0631,12.0,160.4
2012-06-09 10:18:00,2012-06-09 01:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50841,-135.061,12.0,156.4
2012-06-09 10:19:00,2012-06-09 01:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50537,-135.0584,12.1,156.0
2012-06-09 10:20:00,2012-06-09 01:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50229,-135.0558,12.2,156.0
2012-06-09 10:21:00,2012-06-09 01:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4992,-135.0532,12.3,156.0
2012-06-09 10:22:00,2012-06-09 01:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49608,-135.0506,12.3,156.4
2012-06-09 10:23:00,2012-06-09 01:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49288,-135.048,12.4,156.0
2012-06-09 10:24:01,2012-06-09 01:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48973,-135.0453,12.4,156.0
2012-06-09 10:25:01,2012-06-09 01:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48658,-135.0427,12.4,156.4
2012-06-09 10:26:01,2012-06-09 01:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48348,-135.0401,12.4,156.4
2012-06-09 10:27:01,2012-06-09 01:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48027,-135.0374,12.5,156.0
2012-06-09 10:28:00,2012-06-09 01:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47713,-135.0346,12.5,154.9
2012-06-09 10:29:01,2012-06-09 01:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47409,-135.0317,12.6,153.3
2012-06-09 10:30:00,2012-06-09 01:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47092,-135.0286,12.6,152.9
2012-06-09 10:31:01,2012-06-09 01:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46794,-135.0254,12.6,149.8
2012-06-09 10:32:01,2012-06-09 01:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46489,-135.0219,12.7,148.9
2012-06-09 10:33:00,2012-06-09 01:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46194,-135.0184,12.8,148.4
2012-06-09 10:34:00,2012-06-09 01:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45891,-135.0149,12.8,148.4
2012-06-09 10:35:00,2012-06-09 01:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45598,-135.0111,12.8,144.8
2012-06-09 10:36:00,2012-06-09 01:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45323,-135.0068,12.8,138.7
2012-06-09 10:37:00,2012-06-09 01:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45076,-135.002,12.7,132.3
2012-06-09 10:38:00,2012-06-09 01:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44868,-134.9966,12.7,123.9
2012-06-09 10:39:00,2012-06-09 01:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44692,-134.9908,12.8,119.0
2012-06-09 10:40:00,2012-06-09 01:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4453,-134.9846,12.9,115.7
2012-06-09 10:41:00,2012-06-09 01:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44372,-134.9786,12.9,116.8
2012-06-09 10:42:00,2012-06-09 01:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44201,-134.9726,12.9,119.3
2012-06-09 10:43:00,2012-06-09 01:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44019,-134.9665,13.0,119.3
2012-06-09 10:44:00,2012-06-09 01:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43844,-134.9606,13.0,119.3
2012-06-09 10:45:00,2012-06-09 01:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43663,-134.9545,13.1,119.3
2012-06-09 10:46:00,2012-06-09 01:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43486,-134.9486,13.1,119.3
2012-06-09 10:47:07,2012-06-09 01:47:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4327,-134.9421,13.1,123.5
2012-06-09 10:48:00,2012-06-09 01:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43077,-134.9371,13.1,126.9
2012-06-09 10:49:00,2012-06-09 01:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42859,-134.9317,13.2,127.3
2012-06-09 10:50:00,2012-06-09 01:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42628,-134.9261,13.3,129.2
2012-06-09 10:51:00,2012-06-09 01:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42384,-134.921,13.4,134.2
2012-06-09 10:52:00,2012-06-09 01:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42105,-134.9163,13.5,140.1
2012-06-09 10:53:00,2012-06-09 01:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41793,-134.9121,13.6,146.5
2012-06-09 10:54:00,2012-06-09 01:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4147,-134.9085,13.8,150.5
2012-06-09 10:55:00,2012-06-09 01:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41121,-134.9051,13.9,153.4
2012-06-09 10:56:00,2012-06-09 01:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40776,-134.9019,14.0,154.2
2012-06-09 10:57:00,2012-06-09 01:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40423,-134.8987,14.2,154.2
2012-06-09 10:58:00,2012-06-09 01:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40065,-134.8954,14.2,153.4
2012-06-09 10:59:00,2012-06-09 01:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39718,-134.8921,14.2,153.0
2012-06-09 11:00:01,2012-06-09 02:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39362,-134.8887,14.1,153.0
2012-06-09 11:01:00,2012-06-09 02:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3902,-134.8854,14.1,153.0
2012-06-09 11:02:01,2012-06-09 02:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38667,-134.8819,14.1,153.0
2012-06-09 11:03:01,2012-06-09 02:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38324,-134.8785,13.9,152.1
2012-06-09 11:04:00,2012-06-09 02:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37981,-134.8753,13.8,153.4
2012-06-09 11:05:01,2012-06-09 02:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37641,-134.8721,13.6,153.4
2012-06-09 11:06:00,2012-06-09 02:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37318,-134.8688,13.3,150.8
2012-06-09 11:07:00,2012-06-09 02:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37011,-134.865,13.2,145.3
2012-06-09 11:08:00,2012-06-09 02:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36722,-134.8606,13.1,140.3
2012-06-09 11:09:00,2012-06-09 02:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36455,-134.8562,12.9,138.0
2012-06-09 11:10:00,2012-06-09 02:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36185,-134.8516,12.9,137.5
2012-06-09 11:11:00,2012-06-09 02:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35937,-134.8469,12.8,135.0
2012-06-09 11:12:00,2012-06-09 02:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35689,-134.8422,12.7,134.5
2012-06-09 11:13:00,2012-06-09 02:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35442,-134.8373,12.6,133.1
2012-06-09 11:14:00,2012-06-09 02:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35207,-134.8325,12.6,133.1
2012-06-09 11:15:01,2012-06-09 02:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34969,-134.8276,12.4,132.2
2012-06-09 11:16:01,2012-06-09 02:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34736,-134.8228,12.4,133.6
2012-06-09 11:17:01,2012-06-09 02:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34494,-134.8182,12.3,135.6
2012-06-09 11:18:01,2012-06-09 02:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34249,-134.8137,12.2,136.1
2012-06-09 11:19:01,2012-06-09 02:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34005,-134.8093,12.2,136.1
2012-06-09 11:20:01,2012-06-09 02:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3376,-134.8049,12.1,136.5
2012-06-09 11:21:01,2012-06-09 02:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3352,-134.8006,11.9,136.5
2012-06-09 11:22:01,2012-06-09 02:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3328,-134.7964,11.7,137.0
2012-06-09 11:23:01,2012-06-09 02:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.33045,-134.7922,11.5,137.0
2012-06-09 11:24:01,2012-06-09 02:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32811,-134.7881,11.5,137.0
2012-06-09 11:25:00,2012-06-09 02:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32576,-134.784,11.5,137.5
2012-06-09 11:26:01,2012-06-09 02:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32339,-134.78,11.4,138.0
2012-06-09 11:27:01,2012-06-09 02:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32103,-134.776,11.5,138.0
2012-06-09 11:28:01,2012-06-09 02:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31865,-134.772,11.5,138.4
2012-06-09 11:29:01,2012-06-09 02:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31627,-134.768,11.5,138.0
2012-06-09 11:30:01,2012-06-09 02:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31387,-134.764,11.5,138.0
2012-06-09 11:31:01,2012-06-09 02:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31148,-134.7599,11.5,138.0
2012-06-09 11:32:01,2012-06-09 02:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30913,-134.7559,11.4,138.0
2012-06-09 11:33:01,2012-06-09 02:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3068,-134.7519,11.3,138.0
2012-06-09 11:34:01,2012-06-09 02:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30449,-134.748,11.2,138.0
2012-06-09 11:35:01,2012-06-09 02:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30217,-134.7441,11.2,138.0
2012-06-09 11:36:01,2012-06-09 02:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29985,-134.7402,11.2,138.5
2012-06-09 11:37:01,2012-06-09 02:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29753,-134.7363,11.1,138.5
2012-06-09 11:38:01,2012-06-09 02:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29517,-134.7323,11.2,138.5
2012-06-09 11:39:01,2012-06-09 02:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29285,-134.7285,11.3,138.5
2012-06-09 11:40:01,2012-06-09 02:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2905,-134.7246,11.3,138.5
2012-06-09 11:41:01,2012-06-09 02:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28814,-134.7206,11.4,138.5
2012-06-09 11:42:01,2012-06-09 02:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28579,-134.7166,11.4,138.0
2012-06-09 11:43:01,2012-06-09 02:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28346,-134.7126,11.4,137.4
2012-06-09 11:44:01,2012-06-09 02:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28116,-134.7086,11.3,137.9
2012-06-09 11:45:01,2012-06-09 02:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27887,-134.7045,11.3,136.4
2012-06-09 11:46:01,2012-06-09 02:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27659,-134.7004,11.3,136.4
2012-06-09 11:47:01,2012-06-09 02:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27433,-134.6964,11.3,136.4
2012-06-09 11:48:01,2012-06-09 02:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27205,-134.6922,11.3,135.9
2012-06-09 11:49:00,2012-06-09 02:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26976,-134.6882,11.3,137.9
2012-06-09 11:50:01,2012-06-09 02:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26741,-134.6842,11.3,137.9
2012-06-09 11:51:01,2012-06-09 02:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26506,-134.6803,11.4,138.4
2012-06-09 11:52:01,2012-06-09 02:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2627,-134.6763,11.4,138.9
2012-06-09 11:53:00,2012-06-09 02:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26033,-134.6724,11.3,138.4
2012-06-09 11:54:00,2012-06-09 02:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25797,-134.6685,11.3,139.4
2012-06-09 11:55:01,2012-06-09 02:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2556,-134.6647,11.2,139.9
2012-06-09 11:56:01,2012-06-09 02:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25323,-134.6609,11.1,139.4
2012-06-09 11:57:00,2012-06-09 02:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25087,-134.6571,11.1,140.0
2012-06-09 11:58:01,2012-06-09 02:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24852,-134.6534,11.0,140.5
2012-06-09 11:59:01,2012-06-09 02:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24617,-134.6497,11.0,140.5
2012-06-09 12:00:01,2012-06-09 03:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2438,-134.646,11.0,140.5
2012-06-09 12:01:01,2012-06-09 03:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24146,-134.6423,11.0,140.5
2012-06-09 12:02:01,2012-06-09 03:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23924,-134.6384,11.0,136.0
2012-06-09 12:03:01,2012-06-09 03:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23713,-134.6342,11.0,133.5
2012-06-09 12:04:00,2012-06-09 03:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23506,-134.63,10.9,133.0
2012-06-09 12:05:00,2012-06-09 03:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23299,-134.6258,10.9,133.0
2012-06-09 12:06:01,2012-06-09 03:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23096,-134.6217,10.9,133.5
2012-06-09 12:07:00,2012-06-09 03:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22893,-134.6174,10.8,129.0
2012-06-09 12:08:00,2012-06-09 03:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22728,-134.6127,10.6,122.6
2012-06-09 12:09:01,2012-06-09 03:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22577,-134.6079,10.7,120.5
2012-06-09 12:10:01,2012-06-09 03:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22425,-134.603,10.8,120.0
2012-06-09 12:11:01,2012-06-09 03:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22277,-134.598,10.9,118.0
2012-06-09 12:12:01,2012-06-09 03:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22143,-134.5929,11.0,116.0
2012-06-09 12:13:01,2012-06-09 03:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2202,-134.5874,11.1,112.0
2012-06-09 12:14:01,2012-06-09 03:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21905,-134.5821,11.2,112.0
2012-06-09 12:15:06,2012-06-09 03:15:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21775,-134.5761,11.4,112.0
2012-06-09 12:16:01,2012-06-09 03:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21668,-134.571,11.5,111.5
2012-06-09 12:17:01,2012-06-09 03:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2155,-134.5654,11.6,111.5
2012-06-09 12:18:01,2012-06-09 03:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2143,-134.5597,11.6,111.5
2012-06-09 12:19:01,2012-06-09 03:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2131,-134.554,11.7,111.5
2012-06-09 12:20:01,2012-06-09 03:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2119,-134.5483,11.7,111.5
2012-06-09 12:21:01,2012-06-09 03:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2108,-134.5425,11.7,108.0
2012-06-09 12:22:00,2012-06-09 03:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20992,-134.5365,11.8,105.0
2012-06-09 12:23:01,2012-06-09 03:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20904,-134.5304,11.8,105.0
2012-06-09 12:24:01,2012-06-09 03:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20822,-134.5246,11.9,104.5
2012-06-09 12:25:01,2012-06-09 03:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20736,-134.5184,11.9,105.0
2012-06-09 12:26:01,2012-06-09 03:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2065,-134.5125,11.9,105.0
2012-06-09 12:27:00,2012-06-09 03:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20562,-134.5065,11.9,105.4
2012-06-09 12:28:00,2012-06-09 03:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2047,-134.5004,11.9,105.9
2012-06-09 12:29:00,2012-06-09 03:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20384,-134.4945,12.0,105.4
2012-06-09 12:30:00,2012-06-09 03:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20294,-134.4883,12.0,105.4
2012-06-09 12:31:00,2012-06-09 03:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20206,-134.4824,12.0,105.4
2012-06-09 12:32:00,2012-06-09 03:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20114,-134.4762,12.1,105.4
2012-06-09 12:33:01,2012-06-09 03:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20022,-134.47,12.1,105.4
2012-06-09 12:34:01,2012-06-09 03:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19934,-134.4639,12.1,105.4
2012-06-09 12:35:01,2012-06-09 03:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19844,-134.4577,12.1,105.4
2012-06-09 12:36:01,2012-06-09 03:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19756,-134.4517,12.1,105.0
2012-06-09 12:37:01,2012-06-09 03:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19669,-134.4455,12.1,105.0
2012-06-09 12:38:01,2012-06-09 03:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19582,-134.4393,12.0,105.0
2012-06-09 12:39:00,2012-06-09 03:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19502,-134.4334,12.0,105.0
2012-06-09 12:40:00,2012-06-09 03:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19416,-134.4272,12.0,104.5
2012-06-09 12:41:00,2012-06-09 03:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19333,-134.4212,12.0,104.0
2012-06-09 12:42:00,2012-06-09 03:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19249,-134.415,12.0,104.0
2012-06-09 12:43:00,2012-06-09 03:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19168,-134.4089,12.0,104.0
2012-06-09 12:44:00,2012-06-09 03:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19093,-134.4029,12.0,102.5
2012-06-09 12:45:00,2012-06-09 03:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19019,-134.3966,12.0,102.0
2012-06-09 12:46:00,2012-06-09 03:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1895,-134.3905,12.1,102.5
2012-06-09 12:47:00,2012-06-09 03:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18878,-134.3842,12.1,102.0
2012-06-09 12:48:00,2012-06-09 03:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18806,-134.3781,12.1,102.5
2012-06-09 12:49:00,2012-06-09 03:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18733,-134.372,12.1,102.5
2012-06-09 12:50:00,2012-06-09 03:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18656,-134.3657,12.1,102.5
2012-06-09 12:51:01,2012-06-09 03:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18583,-134.3595,12.1,102.5
2012-06-09 12:52:06,2012-06-09 03:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18516,-134.3527,12.1,100.5
2012-06-09 12:53:00,2012-06-09 03:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18459,-134.3471,12.1,100.5
2012-06-09 12:54:07,2012-06-09 03:54:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18391,-134.3402,12.1,100.5
2012-06-09 12:55:00,2012-06-09 03:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18341,-134.3345,12.1,99.0
2012-06-09 12:56:00,2012-06-09 03:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18291,-134.3283,12.1,98.5
2012-06-09 12:57:00,2012-06-09 03:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18238,-134.3221,12.1,98.5
2012-06-09 12:58:00,2012-06-09 03:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18186,-134.3156,12.2,99.0
2012-06-09 12:59:00,2012-06-09 03:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18133,-134.3094,12.2,99.0
2012-06-09 13:00:00,2012-06-09 04:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18078,-134.303,12.2,99.0
2012-06-09 13:01:00,2012-06-09 04:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18023,-134.2967,12.2,99.4
2012-06-09 13:02:01,2012-06-09 04:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17963,-134.2904,12.2,99.4
