bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 13:01:09,2012-08-16 05:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30283,-135.7548,11.0,295.6
2012-08-16 13:02:08,2012-08-16 05:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30405,-135.7599,10.9,294.2
2012-08-16 13:03:08,2012-08-16 05:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30506,-135.7652,10.7,289.3
2012-08-16 13:04:08,2012-08-16 05:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30588,-135.7707,10.6,284.7
2012-08-16 13:05:00,2012-08-16 05:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30658,-135.7752,10.7,286.7
2012-08-16 13:06:00,2012-08-16 05:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30743,-135.7806,10.7,285.6
2012-08-16 13:07:08,2012-08-16 05:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3084,-135.7868,10.8,285.6
2012-08-16 13:08:09,2012-08-16 05:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30927,-135.7924,10.9,285.6
2012-08-16 13:09:00,2012-08-16 05:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30996,-135.797,11.0,285.6
2012-08-16 13:10:09,2012-08-16 05:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31091,-135.8035,11.0,285.0
2012-08-16 13:11:00,2012-08-16 05:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31158,-135.8083,11.1,284.5
2012-08-16 13:12:08,2012-08-16 05:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31247,-135.8147,11.1,284.5
2012-08-16 13:13:08,2012-08-16 05:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31322,-135.8203,11.1,284.0
2012-08-16 13:14:08,2012-08-16 05:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31401,-135.826,11.1,284.5
2012-08-16 13:15:08,2012-08-16 05:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31479,-135.8317,11.2,285.0
2012-08-16 13:16:08,2012-08-16 05:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31556,-135.8375,11.2,284.0
2012-08-16 13:17:08,2012-08-16 05:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31631,-135.8432,11.2,283.5
2012-08-16 13:18:08,2012-08-16 05:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31705,-135.849,11.2,284.0
2012-08-16 13:19:08,2012-08-16 05:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31776,-135.8547,11.2,282.4
2012-08-16 13:20:08,2012-08-16 05:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31848,-135.8605,11.2,283.4
2012-08-16 13:21:10,2012-08-16 05:21:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31918,-135.8662,11.2,283.0
2012-08-16 13:22:09,2012-08-16 05:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31989,-135.8719,11.2,283.0
2012-08-16 13:23:09,2012-08-16 05:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32058,-135.8776,11.1,283.0
2012-08-16 13:24:10,2012-08-16 05:24:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32127,-135.8834,11.0,283.0
2012-08-16 13:25:09,2012-08-16 05:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32191,-135.8889,10.9,281.9
2012-08-16 13:26:09,2012-08-16 05:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32256,-135.8945,10.8,281.9
2012-08-16 13:27:10,2012-08-16 05:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32319,-135.9002,10.7,281.9
2012-08-16 13:28:10,2012-08-16 05:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32381,-135.9056,10.6,281.9
2012-08-16 13:29:09,2012-08-16 05:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32439,-135.911,10.6,280.8
2012-08-16 13:30:10,2012-08-16 05:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32503,-135.9164,10.4,282.6
2012-08-16 13:31:09,2012-08-16 05:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3259,-135.9216,10.2,289.6
2012-08-16 13:32:09,2012-08-16 05:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3271,-135.9265,10.1,295.4
2012-08-16 13:33:10,2012-08-16 05:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32851,-135.9308,9.9,302.9
2012-08-16 13:34:10,2012-08-16 05:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33017,-135.9349,9.8,309.6
2012-08-16 13:35:09,2012-08-16 05:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33199,-135.9388,9.6,313.4
2012-08-16 13:36:10,2012-08-16 05:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33391,-135.9421,9.2,320.1
2012-08-16 13:37:09,2012-08-16 05:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33595,-135.9448,9.0,326.3
2012-08-16 13:38:10,2012-08-16 05:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33809,-135.9471,8.9,332.5
2012-08-16 13:39:00,2012-08-16 05:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3399,-135.9487,8.9,335.8
2012-08-16 13:40:08,2012-08-16 05:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34266,-135.9506,9.0,341.0
2012-08-16 13:41:09,2012-08-16 05:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34507,-135.952,9.3,345.2
2012-08-16 13:42:09,2012-08-16 05:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34753,-135.9533,9.0,343.2
2012-08-16 13:43:09,2012-08-16 05:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34991,-135.9544,8.8,347.3
2012-08-16 13:44:08,2012-08-16 05:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35223,-135.9553,8.4,348.7
2012-08-16 13:45:09,2012-08-16 05:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35447,-135.9561,8.2,348.7
2012-08-16 13:46:07,2012-08-16 05:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35665,-135.9569,7.9,349.8
2012-08-16 13:47:08,2012-08-16 05:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35881,-135.9573,7.8,354.9
2012-08-16 13:48:08,2012-08-16 05:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.361,-135.9573,8.0,1.5
2012-08-16 13:49:08,2012-08-16 05:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36325,-135.9569,8.2,6.2
2012-08-16 13:50:08,2012-08-16 05:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36557,-135.9565,8.6,6.0
2012-08-16 13:51:08,2012-08-16 05:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36806,-135.956,9.1,5.5
2012-08-16 13:52:09,2012-08-16 05:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3707,-135.9557,9.4,2.9
2012-08-16 13:53:10,2012-08-16 05:53:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37331,-135.9555,9.7,1.5
2012-08-16 13:54:10,2012-08-16 05:54:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37609,-135.9553,10.0,1.9
2012-08-16 13:55:09,2012-08-16 05:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37892,-135.9552,10.2,0.5
2012-08-16 13:56:10,2012-08-16 05:56:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38182,-135.955,10.6,1.5
2012-08-16 13:57:10,2012-08-16 05:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38481,-135.9547,10.9,1.8
2012-08-16 13:58:09,2012-08-16 05:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38787,-135.9546,11.2,0.6
2012-08-16 13:59:08,2012-08-16 05:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39098,-135.9542,11.5,4.4
2012-08-16 14:00:08,2012-08-16 06:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39419,-135.9534,11.8,7.9
2012-08-16 14:01:08,2012-08-16 06:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39743,-135.9521,11.9,12.8
2012-08-16 14:02:08,2012-08-16 06:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40057,-135.9507,11.5,12.9
2012-08-16 14:03:09,2012-08-16 06:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40358,-135.9494,10.8,12.1
2012-08-16 14:04:10,2012-08-16 06:04:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40629,-135.9483,9.9,11.7
2012-08-16 14:05:08,2012-08-16 06:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40889,-135.9474,9.2,9.1
2012-08-16 14:06:01,2012-08-16 06:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41101,-135.9474,8.4,357.8
2012-08-16 14:07:02,2012-08-16 06:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41302,-135.9485,7.5,341.2
2012-08-16 14:08:09,2012-08-16 06:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41484,-135.9507,6.6,324.6
2012-08-16 14:09:08,2012-08-16 06:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41618,-135.9529,6.3,319.2
2012-08-16 14:10:09,2012-08-16 06:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41748,-135.9552,6.3,316.3
2012-08-16 14:11:10,2012-08-16 06:11:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41878,-135.9577,6.8,312.5
2012-08-16 14:12:10,2012-08-16 06:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42013,-135.9606,7.6,310.7
2012-08-16 14:13:09,2012-08-16 06:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42161,-135.9639,8.6,311.0
2012-08-16 14:14:10,2012-08-16 06:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42329,-135.9675,9.5,311.3
2012-08-16 14:15:10,2012-08-16 06:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42516,-135.9714,10.3,312.7
2012-08-16 14:16:09,2012-08-16 06:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42716,-135.9757,11.0,310.8
2012-08-16 14:17:09,2012-08-16 06:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42925,-135.9801,11.5,312.0
2012-08-16 14:18:09,2012-08-16 06:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4314,-135.9847,11.7,310.6
2012-08-16 14:19:09,2012-08-16 06:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43361,-135.9893,11.8,314.1
2012-08-16 14:20:11,2012-08-16 06:20:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43596,-135.9936,11.6,316.5
2012-08-16 14:21:09,2012-08-16 06:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4383,-135.9976,11.4,316.9
2012-08-16 14:22:08,2012-08-16 06:22:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4406,-136.0017,11.3,316.9
2012-08-16 14:23:08,2012-08-16 06:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44284,-136.0058,11.2,315.9
2012-08-16 14:24:08,2012-08-16 06:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44502,-136.01,11.3,313.8
2012-08-16 14:25:08,2012-08-16 06:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44716,-136.0143,11.2,312.7
2012-08-16 14:26:08,2012-08-16 06:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4494,-136.0183,10.7,317.9
2012-08-16 14:27:08,2012-08-16 06:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45161,-136.0217,10.3,321.6
2012-08-16 14:28:08,2012-08-16 06:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45382,-136.0248,9.9,323.0
2012-08-16 14:29:08,2012-08-16 06:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.456,-136.028,9.7,321.7
2012-08-16 14:30:08,2012-08-16 06:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45811,-136.0311,9.5,323.9
2012-08-16 14:31:08,2012-08-16 06:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4603,-136.0336,9.2,329.8
2012-08-16 14:32:08,2012-08-16 06:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46257,-136.0358,9.1,334.9
2012-08-16 14:33:08,2012-08-16 06:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46487,-136.0377,9.1,335.9
2012-08-16 14:34:08,2012-08-16 06:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46721,-136.0395,9.1,338.8
2012-08-16 14:35:00,2012-08-16 06:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46919,-136.0409,9.2,338.8
2012-08-16 14:36:09,2012-08-16 06:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47202,-136.0429,9.2,340.1
2012-08-16 14:37:09,2012-08-16 06:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47447,-136.0446,9.3,339.5
2012-08-16 14:38:00,2012-08-16 06:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47651,-136.046,9.4,339.5
2012-08-16 14:39:00,2012-08-16 06:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47905,-136.0477,9.6,340.8
2012-08-16 14:40:00,2012-08-16 06:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48162,-136.0495,9.9,340.8
2012-08-16 14:41:01,2012-08-16 06:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4842,-136.0511,10.1,340.2
2012-08-16 14:42:00,2012-08-16 06:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48693,-136.0529,10.3,340.8
2012-08-16 14:43:09,2012-08-16 06:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49007,-136.0549,10.5,340.9
2012-08-16 14:44:00,2012-08-16 06:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49243,-136.0565,10.6,340.3
2012-08-16 14:45:00,2012-08-16 06:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49526,-136.0582,10.8,342.8
2012-08-16 14:46:00,2012-08-16 06:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49819,-136.0595,10.9,348.3
2012-08-16 14:47:00,2012-08-16 06:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50124,-136.0602,11.0,354.9
2012-08-16 14:48:00,2012-08-16 06:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5043,-136.0604,11.1,358.5
2012-08-16 14:49:00,2012-08-16 06:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50739,-136.0605,11.2,359.0
2012-08-16 14:50:00,2012-08-16 06:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51052,-136.0604,11.4,0.0
2012-08-16 14:51:00,2012-08-16 06:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51368,-136.0604,11.5,0.4
2012-08-16 14:52:09,2012-08-16 06:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51734,-136.0603,11.5,359.9
2012-08-16 14:53:00,2012-08-16 06:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52006,-136.0603,11.6,359.9
2012-08-16 14:54:09,2012-08-16 06:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52375,-136.0602,11.6,0.9
2012-08-16 14:55:08,2012-08-16 06:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52704,-136.0601,11.8,0.9
2012-08-16 14:56:08,2012-08-16 06:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53033,-136.0601,12.0,359.9
2012-08-16 14:57:09,2012-08-16 06:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53376,-136.06,12.3,1.3
2012-08-16 14:58:10,2012-08-16 06:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53724,-136.06,12.5,359.8
2012-08-16 14:59:00,2012-08-16 06:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54008,-136.06,12.7,359.8
2012-08-16 15:00:09,2012-08-16 07:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54429,-136.0599,12.9,0.2
2012-08-16 15:01:09,2012-08-16 07:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54792,-136.0599,13.2,0.1
2012-08-16 15:02:08,2012-08-16 07:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55154,-136.0598,13.4,0.1
2012-08-16 15:03:08,2012-08-16 07:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55529,-136.0602,13.4,354.5
2012-08-16 15:04:09,2012-08-16 07:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55896,-136.0612,13.6,351.6
2012-08-16 15:05:08,2012-08-16 07:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56273,-136.0623,13.9,350.8
2012-08-16 15:06:04,2012-08-16 07:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56639,-136.0634,14.2,350.8
2012-08-16 15:07:04,2012-08-16 07:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57027,-136.0645,14.5,350.3
2012-08-16 15:08:04,2012-08-16 07:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57431,-136.0657,14.8,350.7
2012-08-16 15:09:06,2012-08-16 07:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57848,-136.067,15.2,350.7
2012-08-16 15:10:03,2012-08-16 07:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58267,-136.0684,15.5,350.0
2012-08-16 15:11:03,2012-08-16 07:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58687,-136.0697,15.7,350.7
2012-08-16 15:12:03,2012-08-16 07:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59121,-136.0711,16.0,351.3
2012-08-16 15:13:03,2012-08-16 07:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59569,-136.0725,16.3,350.0
2012-08-16 15:14:03,2012-08-16 07:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60019,-136.0739,16.6,351.3
2012-08-16 15:15:03,2012-08-16 07:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60477,-136.0753,16.9,350.3
2012-08-16 15:16:04,2012-08-16 07:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60933,-136.0774,17.0,345.0
2012-08-16 15:17:03,2012-08-16 07:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61377,-136.0804,17.1,338.6
2012-08-16 15:18:04,2012-08-16 07:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61809,-136.0844,17.2,331.9
2012-08-16 15:19:03,2012-08-16 07:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62209,-136.0894,17.4,324.9
2012-08-16 15:20:03,2012-08-16 07:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62587,-136.0953,17.6,319.6
2012-08-16 15:21:04,2012-08-16 07:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62962,-136.1014,17.9,318.7
2012-08-16 15:22:04,2012-08-16 07:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6335,-136.1077,18.1,320.6
2012-08-16 15:23:04,2012-08-16 07:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63734,-136.114,18.3,318.7
2012-08-16 15:24:04,2012-08-16 07:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64125,-136.1203,18.5,320.3
2012-08-16 15:25:00,2012-08-16 07:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64479,-136.1261,18.7,320.0
2012-08-16 15:26:04,2012-08-16 07:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64915,-136.1332,18.8,319.6
2012-08-16 15:27:04,2012-08-16 07:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65319,-136.1397,18.9,320.0
2012-08-16 15:28:04,2012-08-16 07:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65712,-136.1461,19.0,319.6
2012-08-16 15:29:04,2012-08-16 07:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66122,-136.1527,19.0,320.3
2012-08-16 15:30:04,2012-08-16 07:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66527,-136.1592,19.1,319.7
2012-08-16 15:31:03,2012-08-16 07:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66933,-136.1657,19.2,319.7
2012-08-16 15:32:03,2012-08-16 07:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67334,-136.1721,19.2,319.7
2012-08-16 15:33:03,2012-08-16 07:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67741,-136.1787,19.2,320.0
2012-08-16 15:34:03,2012-08-16 07:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68156,-136.1853,19.2,320.0
2012-08-16 15:35:03,2012-08-16 07:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68562,-136.1918,19.1,320.0
2012-08-16 15:36:03,2012-08-16 07:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68969,-136.1982,19.2,319.7
2012-08-16 15:37:03,2012-08-16 07:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69378,-136.2047,19.2,319.7
2012-08-16 15:38:04,2012-08-16 07:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69792,-136.2113,19.2,319.7
2012-08-16 15:39:03,2012-08-16 07:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.702,-136.2178,19.2,319.7
2012-08-16 15:40:03,2012-08-16 07:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70603,-136.2242,19.2,319.7
2012-08-16 15:41:03,2012-08-16 07:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7102,-136.2308,19.2,320.5
2012-08-16 15:42:03,2012-08-16 07:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7143,-136.2373,19.3,320.0
2012-08-16 15:43:03,2012-08-16 07:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71847,-136.244,19.3,319.7
2012-08-16 15:44:04,2012-08-16 07:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72253,-136.2504,19.3,320.8
2012-08-16 15:45:03,2012-08-16 07:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7267,-136.2571,19.4,320.0
2012-08-16 15:46:04,2012-08-16 07:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73069,-136.264,19.4,317.1
2012-08-16 15:47:04,2012-08-16 07:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73449,-136.2715,19.4,313.1
2012-08-16 15:48:04,2012-08-16 07:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7379,-136.2793,19.4,309.1
2012-08-16 15:49:04,2012-08-16 07:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74117,-136.2874,19.4,306.7
2012-08-16 15:50:04,2012-08-16 07:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74448,-136.2958,19.4,306.7
2012-08-16 15:51:04,2012-08-16 07:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74773,-136.304,19.4,306.7
2012-08-16 15:52:03,2012-08-16 07:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75095,-136.312,19.4,307.5
2012-08-16 15:53:03,2012-08-16 07:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75422,-136.3201,19.3,307.8
2012-08-16 15:54:00,2012-08-16 07:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75721,-136.3276,19.3,307.8
2012-08-16 15:55:03,2012-08-16 07:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76081,-136.3365,19.3,307.8
2012-08-16 15:56:03,2012-08-16 07:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76408,-136.3446,19.3,307.8
2012-08-16 15:57:04,2012-08-16 07:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76739,-136.3528,19.3,307.8
2012-08-16 15:58:04,2012-08-16 07:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77065,-136.3609,19.3,307.8
2012-08-16 15:59:09,2012-08-16 07:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77422,-136.3699,19.3,308.1
2012-08-16 16:00:04,2012-08-16 08:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77719,-136.3773,19.2,307.8
2012-08-16 16:01:04,2012-08-16 08:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78038,-136.3853,19.2,306.7
2012-08-16 16:02:04,2012-08-16 08:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78365,-136.3935,19.1,307.0
2012-08-16 16:03:05,2012-08-16 08:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78686,-136.4016,19.1,306.7
2012-08-16 16:04:04,2012-08-16 08:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79005,-136.4097,19.1,307.0
2012-08-16 16:05:04,2012-08-16 08:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79324,-136.4178,19.1,307.0
2012-08-16 16:06:04,2012-08-16 08:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79644,-136.4259,19.0,306.6
