bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 06:01:01,2012-08-21 21:01:01,244128000,9226891,PINX,WESTERDAM,57.89333,-137.0842,13.4,205.0
2012-08-22 06:02:02,2012-08-21 21:02:02,244128000,9226891,PINX,WESTERDAM,57.88993,-137.0871,13.3,205.0
2012-08-22 06:03:01,2012-08-21 21:03:01,244128000,9226891,PINX,WESTERDAM,57.88655,-137.09,13.4,204.0
2012-08-22 06:04:01,2012-08-21 21:04:01,244128000,9226891,PINX,WESTERDAM,57.88313,-137.0925,13.4,201.4
2012-08-22 06:05:00,2012-08-21 21:05:00,244128000,9226891,PINX,WESTERDAM,57.87958,-137.0948,13.4,196.4
2012-08-22 06:06:00,2012-08-21 21:06:00,244128000,9226891,PINX,WESTERDAM,57.87603,-137.0965,13.4,193.0
2012-08-22 06:07:00,2012-08-21 21:07:00,244128000,9226891,PINX,WESTERDAM,57.87232,-137.0977,13.6,189.4
2012-08-22 06:13:31,2012-08-21 21:13:31,244128000,9226891,PINX,WESTERDAM,57.84823,-137.0987,13.3,180.0
2012-08-22 06:14:01,2012-08-21 21:14:01,244128000,9226891,PINX,WESTERDAM,57.84639,-137.0987,13.3,180.0
2012-08-22 06:15:01,2012-08-21 21:15:01,244128000,9226891,PINX,WESTERDAM,57.84272,-137.0986,13.3,180.4
2012-08-22 06:16:01,2012-08-21 21:16:01,244128000,9226891,PINX,WESTERDAM,57.8391,-137.0985,13.4,179.5
2012-08-22 06:17:02,2012-08-21 21:17:02,244128000,9226891,PINX,WESTERDAM,57.83531,-137.0985,13.4,179.5
2012-08-22 06:18:10,2012-08-21 21:18:10,244128000,9226891,PINX,WESTERDAM,57.83102,-137.0985,13.3,179.5
2012-08-22 06:19:00,2012-08-21 21:19:00,244128000,9226891,PINX,WESTERDAM,57.82794,-137.0985,13.4,179.5
2012-08-22 06:20:11,2012-08-21 21:20:11,244128000,9226891,PINX,WESTERDAM,57.8235,-137.0985,13.4,180.0
2012-08-22 06:21:00,2012-08-21 21:21:00,244128000,9226891,PINX,WESTERDAM,57.8206,-137.0984,13.4,180.1
2012-08-22 06:22:01,2012-08-21 21:22:01,244128000,9226891,PINX,WESTERDAM,57.8168,-137.0983,13.4,178.4
2012-08-22 06:29:01,2012-08-21 21:29:01,244128000,9226891,PINX,WESTERDAM,57.79247,-137.085,13.3,148.8
2012-08-22 06:30:00,2012-08-21 21:30:00,244128000,9226891,PINX,WESTERDAM,57.78944,-137.0812,13.0,145.4
2012-08-22 06:31:00,2012-08-21 21:31:00,244128000,9226891,PINX,WESTERDAM,57.78654,-137.0771,13.2,141.0
2012-08-22 06:32:01,2012-08-21 21:32:01,244128000,9226891,PINX,WESTERDAM,57.78384,-137.0725,13.2,137.8
2012-08-22 06:33:02,2012-08-21 21:33:02,244128000,9226891,PINX,WESTERDAM,57.78119,-137.0674,13.3,133.0
2012-08-22 06:34:01,2012-08-21 21:34:01,244128000,9226891,PINX,WESTERDAM,57.77877,-137.0624,13.2,132.0
2012-08-22 06:35:02,2012-08-21 21:35:02,244128000,9226891,PINX,WESTERDAM,57.77637,-137.0574,12.8,132.1
2012-08-22 06:36:01,2012-08-21 21:36:01,244128000,9226891,PINX,WESTERDAM,57.77402,-137.0524,12.6,132.0
2012-08-22 06:37:01,2012-08-21 21:37:01,244128000,9226891,PINX,WESTERDAM,57.77171,-137.0475,12.6,130.6
2012-08-22 06:43:51,2012-08-21 21:43:51,244128000,9226891,PINX,WESTERDAM,57.75751,-137.0151,10.9,126.9
2012-08-22 06:44:01,2012-08-21 21:44:01,244128000,9226891,PINX,WESTERDAM,57.75721,-137.0144,10.8,126.9
2012-08-22 06:45:01,2012-08-21 21:45:01,244128000,9226891,PINX,WESTERDAM,57.7554,-137.01,10.6,126.3
2012-08-22 06:46:01,2012-08-21 21:46:01,244128000,9226891,PINX,WESTERDAM,57.75371,-137.0057,10.2,126.8
2012-08-22 06:47:01,2012-08-21 21:47:01,244128000,9226891,PINX,WESTERDAM,57.75201,-137.0014,10.0,126.2
2012-08-22 06:48:11,2012-08-21 21:48:11,244128000,9226891,PINX,WESTERDAM,57.75013,-136.9967,9.6,125.6
2012-08-22 06:49:01,2012-08-21 21:49:01,244128000,9226891,PINX,WESTERDAM,57.74881,-136.9934,9.5,125.5
2012-08-22 06:50:21,2012-08-21 21:50:21,244128000,9226891,PINX,WESTERDAM,57.74676,-136.9882,9.4,125.9
2012-08-22 06:51:02,2012-08-21 21:51:02,244128000,9226891,PINX,WESTERDAM,57.74572,-136.9856,9.3,127.1
2012-08-22 06:52:30,2012-08-21 21:52:30,244128000,9226891,PINX,WESTERDAM,57.74343,-136.9798,9.2,126.5
2012-08-22 06:59:20,2012-08-21 21:59:20,244128000,9226891,PINX,WESTERDAM,57.73302,-136.9533,9.1,125.8
2012-08-22 07:00:49,2012-08-21 22:00:49,244128000,9226891,PINX,WESTERDAM,57.73076,-136.9476,9.2,126.2
2012-08-22 07:01:01,2012-08-21 22:01:01,244128000,9226891,PINX,WESTERDAM,57.73048,-136.9469,9.2,125.6
2012-08-22 07:02:10,2012-08-21 22:02:10,244128000,9226891,PINX,WESTERDAM,57.72872,-136.9426,9.2,126.8
2012-08-22 07:03:21,2012-08-21 22:03:21,244128000,9226891,PINX,WESTERDAM,57.72693,-136.9381,9.1,126.8
2012-08-22 07:05:11,2012-08-21 22:05:11,244128000,9226891,PINX,WESTERDAM,57.72416,-136.9312,9.0,126.8
2012-08-22 07:06:21,2012-08-21 22:06:21,244128000,9226891,PINX,WESTERDAM,57.72236,-136.9267,9.1,126.2
2012-08-22 07:07:22,2012-08-21 22:07:22,244128000,9226891,PINX,WESTERDAM,57.72087,-136.923,9.0,126.8
2012-08-22 07:19:31,2012-08-21 22:19:31,244128000,9226891,PINX,WESTERDAM,57.70243,-136.8773,9.1,127.2
2012-08-22 07:20:31,2012-08-21 22:20:31,244128000,9226891,PINX,WESTERDAM,57.70088,-136.8735,9.1,127.8
2012-08-22 07:21:31,2012-08-21 22:21:31,244128000,9226891,PINX,WESTERDAM,57.69934,-136.8697,9.1,126.8
2012-08-22 07:22:11,2012-08-21 22:22:11,244128000,9226891,PINX,WESTERDAM,57.69832,-136.8673,9.2,126.8
2012-08-22 07:23:01,2012-08-21 22:23:01,244128000,9226891,PINX,WESTERDAM,57.69706,-136.8641,9.2,126.8
2012-08-22 07:29:52,2012-08-21 22:29:52,244128000,9226891,PINX,WESTERDAM,57.68649,-136.8383,9.2,126.8
2012-08-22 07:30:31,2012-08-21 22:30:31,244128000,9226891,PINX,WESTERDAM,57.68552,-136.8359,9.1,127.4
2012-08-22 07:31:02,2012-08-21 22:31:02,244128000,9226891,PINX,WESTERDAM,57.68472,-136.8339,9.2,127.5
2012-08-22 07:32:02,2012-08-21 22:32:02,244128000,9226891,PINX,WESTERDAM,57.68313,-136.8301,9.2,126.8
2012-08-22 07:33:02,2012-08-21 22:33:02,244128000,9226891,PINX,WESTERDAM,57.68159,-136.8263,9.2,127.5
2012-08-22 07:34:02,2012-08-21 22:34:02,244128000,9226891,PINX,WESTERDAM,57.68007,-136.8225,9.1,126.8
2012-08-22 07:35:02,2012-08-21 22:35:02,244128000,9226891,PINX,WESTERDAM,57.67853,-136.8188,9.1,127.4
2012-08-22 07:36:10,2012-08-21 22:36:10,244128000,9226891,PINX,WESTERDAM,57.67681,-136.8146,9.1,127.4
2012-08-22 07:37:01,2012-08-21 22:37:01,244128000,9226891,PINX,WESTERDAM,57.67552,-136.8114,9.1,127.1
2012-08-22 07:38:01,2012-08-21 22:38:01,244128000,9226891,PINX,WESTERDAM,57.67397,-136.8075,9.1,127.1
2012-08-22 07:45:10,2012-08-21 22:45:10,244128000,9226891,PINX,WESTERDAM,57.66225,-136.7818,9.0,138.1
2012-08-22 07:46:10,2012-08-21 22:46:10,244128000,9226891,PINX,WESTERDAM,57.66032,-136.7788,9.2,140.2
2012-08-22 07:47:12,2012-08-21 22:47:12,244128000,9226891,PINX,WESTERDAM,57.65828,-136.7759,9.2,144.5
2012-08-22 07:48:12,2012-08-21 22:48:12,244128000,9226891,PINX,WESTERDAM,57.65622,-136.7733,9.1,146.4
2012-08-22 07:50:51,2012-08-21 22:50:51,244128000,9226891,PINX,WESTERDAM,57.6506,-136.7668,9.1,147.1
2012-08-22 07:51:12,2012-08-21 22:51:12,244128000,9226891,PINX,WESTERDAM,57.64988,-136.7659,9.1,147.1
2012-08-22 08:01:11,2012-08-21 23:01:11,244128000,9226891,PINX,WESTERDAM,57.62818,-136.7403,9.2,148.0
2012-08-22 08:02:11,2012-08-21 23:02:11,244128000,9226891,PINX,WESTERDAM,57.62602,-136.7377,9.4,148.0
2012-08-22 08:05:11,2012-08-21 23:05:11,244128000,9226891,PINX,WESTERDAM,57.61953,-136.7298,9.2,147.3
2012-08-22 08:08:32,2012-08-21 23:08:32,244128000,9226891,PINX,WESTERDAM,57.61225,-136.7212,9.4,147.3
2012-08-22 08:15:41,2012-08-21 23:15:41,244128000,9226891,PINX,WESTERDAM,57.59671,-136.7026,9.3,148.0
2012-08-22 08:16:01,2012-08-21 23:16:01,244128000,9226891,PINX,WESTERDAM,57.596,-136.7018,9.3,148.0
2012-08-22 08:17:30,2012-08-21 23:17:30,244128000,9226891,PINX,WESTERDAM,57.59275,-136.698,9.2,147.6
2012-08-22 08:18:51,2012-08-21 23:18:51,244128000,9226891,PINX,WESTERDAM,57.58987,-136.6945,9.4,147.6
2012-08-22 08:19:32,2012-08-21 23:19:32,244128000,9226891,PINX,WESTERDAM,57.58836,-136.6927,9.4,148.2
2012-08-22 08:29:31,2012-08-21 23:29:31,244128000,9226891,PINX,WESTERDAM,57.56607,-136.6656,10.7,145.9
2012-08-22 08:30:00,2012-08-21 23:30:00,244128000,9226891,PINX,WESTERDAM,57.56481,-136.6641,10.8,147.0
2012-08-22 08:31:31,2012-08-21 23:31:31,244128000,9226891,PINX,WESTERDAM,57.56101,-136.6594,11.1,146.4
2012-08-22 08:32:01,2012-08-21 23:32:01,244128000,9226891,PINX,WESTERDAM,57.55972,-136.6579,11.0,146.4
2012-08-22 08:33:53,2012-08-21 23:33:53,244128000,9226891,PINX,WESTERDAM,57.55496,-136.6521,11.2,148.0
2012-08-22 08:34:11,2012-08-21 23:34:11,244128000,9226891,PINX,WESTERDAM,57.55418,-136.6512,11.2,146.4
2012-08-22 08:35:32,2012-08-21 23:35:32,244128000,9226891,PINX,WESTERDAM,57.55067,-136.6469,11.2,147.0
2012-08-22 08:36:10,2012-08-21 23:36:10,244128000,9226891,PINX,WESTERDAM,57.54899,-136.6449,11.2,147.0
2012-08-22 08:37:11,2012-08-21 23:37:11,244128000,9226891,PINX,WESTERDAM,57.54625,-136.6416,11.5,146.5
2012-08-22 08:43:51,2012-08-21 23:43:51,244128000,9226891,PINX,WESTERDAM,57.52776,-136.6203,11.8,149.0
2012-08-22 08:44:02,2012-08-21 23:44:02,244128000,9226891,PINX,WESTERDAM,57.52728,-136.6198,11.8,149.0
2012-08-22 08:45:02,2012-08-21 23:45:02,244128000,9226891,PINX,WESTERDAM,57.52446,-136.6166,11.9,148.5
2012-08-22 08:46:00,2012-08-21 23:46:00,244128000,9226891,PINX,WESTERDAM,57.52176,-136.6134,11.8,147.5
2012-08-22 08:47:11,2012-08-21 23:47:11,244128000,9226891,PINX,WESTERDAM,57.51848,-136.6096,11.9,147.0
2012-08-22 08:48:00,2012-08-21 23:48:00,244128000,9226891,PINX,WESTERDAM,57.51615,-136.6069,11.8,147.5
2012-08-22 08:49:11,2012-08-21 23:49:11,244128000,9226891,PINX,WESTERDAM,57.51293,-136.603,11.8,147.0
2012-08-22 08:50:00,2012-08-21 23:50:00,244128000,9226891,PINX,WESTERDAM,57.51072,-136.6002,11.8,146.5
2012-08-22 08:51:11,2012-08-21 23:51:11,244128000,9226891,PINX,WESTERDAM,57.5075,-136.5963,11.6,148.0
2012-08-22 08:52:11,2012-08-21 23:52:11,244128000,9226891,PINX,WESTERDAM,57.50485,-136.5932,11.4,147.4
2012-08-22 08:58:52,2012-08-21 23:58:52,244128000,9226891,PINX,WESTERDAM,57.48678,-136.5719,11.7,148.0
2012-08-22 08:59:12,2012-08-21 23:59:12,244128000,9226891,PINX,WESTERDAM,57.48593,-136.5708,11.8,147.0
2012-08-22 09:00:12,2012-08-22 00:00:12,244128000,9226891,PINX,WESTERDAM,57.48317,-136.5674,11.7,147.5
2012-08-22 09:01:12,2012-08-22 00:01:12,244128000,9226891,PINX,WESTERDAM,57.4805,-136.5641,11.7,147.0
2012-08-22 09:03:02,2012-08-22 00:03:02,244128000,9226891,PINX,WESTERDAM,57.47551,-136.558,11.8,147.0
2012-08-22 09:04:02,2012-08-22 00:04:02,244128000,9226891,PINX,WESTERDAM,57.47285,-136.5547,11.6,147.0
2012-08-22 09:05:11,2012-08-22 00:05:11,244128000,9226891,PINX,WESTERDAM,57.46968,-136.5507,11.8,145.0
2012-08-22 09:06:00,2012-08-22 00:06:00,244128000,9226891,PINX,WESTERDAM,57.46754,-136.548,11.7,147.0
2012-08-22 09:07:00,2012-08-22 00:07:00,244128000,9226891,PINX,WESTERDAM,57.46483,-136.5447,11.7,147.0
2012-08-22 09:08:32,2012-08-22 00:08:32,244128000,9226891,PINX,WESTERDAM,57.46066,-136.5396,11.6,147.0
2012-08-22 09:09:02,2012-08-22 00:09:02,244128000,9226891,PINX,WESTERDAM,57.45931,-136.5379,11.7,147.0
2012-08-22 09:10:31,2012-08-22 00:10:31,244128000,9226891,PINX,WESTERDAM,57.4553,-136.5329,11.7,147.0
2012-08-22 09:17:51,2012-08-22 00:17:51,244128000,9226891,PINX,WESTERDAM,57.43537,-136.5089,11.5,147.0
2012-08-22 09:18:31,2012-08-22 00:18:31,244128000,9226891,PINX,WESTERDAM,57.43348,-136.5066,11.8,147.0
2012-08-22 09:19:10,2012-08-22 00:19:10,244128000,9226891,PINX,WESTERDAM,57.43174,-136.5046,11.8,147.0
2012-08-22 09:20:00,2012-08-22 00:20:00,244128000,9226891,PINX,WESTERDAM,57.42936,-136.5017,12.0,147.5
2012-08-22 09:21:10,2012-08-22 00:21:10,244128000,9226891,PINX,WESTERDAM,57.42614,-136.498,12.1,149.1
2012-08-22 09:22:00,2012-08-22 00:22:00,244128000,9226891,PINX,WESTERDAM,57.42369,-136.4956,12.0,152.5
2012-08-22 09:23:00,2012-08-22 00:23:00,244128000,9226891,PINX,WESTERDAM,57.42065,-136.4929,11.9,155.5
2012-08-22 09:24:00,2012-08-22 00:24:00,244128000,9226891,PINX,WESTERDAM,57.41761,-136.4907,12.0,159.6
2012-08-22 09:25:01,2012-08-22 00:25:01,244128000,9226891,PINX,WESTERDAM,57.4144,-136.4889,12.0,164.0
2012-08-22 09:26:11,2012-08-22 00:26:11,244128000,9226891,PINX,WESTERDAM,57.41058,-136.4872,11.9,168.0
2012-08-22 09:33:00,2012-08-22 00:33:00,244128000,9226891,PINX,WESTERDAM,57.38827,-136.4886,11.9,191.0
2012-08-22 09:34:11,2012-08-22 00:34:11,244128000,9226891,PINX,WESTERDAM,57.38448,-136.4895,11.9,186.4
2012-08-22 09:35:00,2012-08-22 00:35:00,244128000,9226891,PINX,WESTERDAM,57.38172,-136.4901,11.8,183.9
2012-08-22 09:36:00,2012-08-22 00:36:00,244128000,9226891,PINX,WESTERDAM,57.37837,-136.4901,11.8,179.4
2012-08-22 09:37:31,2012-08-22 00:37:31,244128000,9226891,PINX,WESTERDAM,57.37351,-136.4896,11.8,173.9
2012-08-22 09:38:00,2012-08-22 00:38:00,244128000,9226891,PINX,WESTERDAM,57.37186,-136.4892,11.9,171.9
2012-08-22 09:39:01,2012-08-22 00:39:01,244128000,9226891,PINX,WESTERDAM,57.36861,-136.488,11.8,167.9
2012-08-22 09:40:11,2012-08-22 00:40:11,244128000,9226891,PINX,WESTERDAM,57.36488,-136.4861,11.9,163.4
2012-08-22 09:41:21,2012-08-22 00:41:21,244128000,9226891,PINX,WESTERDAM,57.36117,-136.4837,11.9,159.4
2012-08-22 09:48:20,2012-08-22 00:48:20,244128000,9226891,PINX,WESTERDAM,57.34244,-136.4589,12.1,134.0
2012-08-22 09:49:10,2012-08-22 00:49:10,244128000,9226891,PINX,WESTERDAM,57.34052,-136.4553,12.2,136.1
2012-08-22 09:50:01,2012-08-22 00:50:01,244128000,9226891,PINX,WESTERDAM,57.33833,-136.4518,12.3,140.6
2012-08-22 09:51:41,2012-08-22 00:51:41,244128000,9226891,PINX,WESTERDAM,57.33382,-136.4457,12.1,145.6
2012-08-22 09:52:01,2012-08-22 00:52:01,244128000,9226891,PINX,WESTERDAM,57.33292,-136.4446,12.4,146.6
2012-08-22 09:54:21,2012-08-22 00:54:21,244128000,9226891,PINX,WESTERDAM,57.32592,-136.4379,11.8,157.5
2012-08-22 09:55:02,2012-08-22 00:55:02,244128000,9226891,PINX,WESTERDAM,57.32386,-136.4364,12.1,159.1
2012-08-22 09:56:01,2012-08-22 00:56:01,244128000,9226891,PINX,WESTERDAM,57.32065,-136.4345,11.9,163.0
2012-08-22 10:03:40,2012-08-22 01:03:40,244128000,9226891,PINX,WESTERDAM,57.2956,-136.4338,12.0,193.5
2012-08-22 10:04:41,2012-08-22 01:04:41,244128000,9226891,PINX,WESTERDAM,57.29242,-136.4354,12.0,196.5
2012-08-22 10:05:11,2012-08-22 01:05:11,244128000,9226891,PINX,WESTERDAM,57.29074,-136.4365,12.0,199.0
2012-08-22 10:06:00,2012-08-22 01:06:00,244128000,9226891,PINX,WESTERDAM,57.28817,-136.4384,12.2,201.1
2012-08-22 10:07:01,2012-08-22 01:07:01,244128000,9226891,PINX,WESTERDAM,57.28521,-136.4409,12.1,206.1
2012-08-22 10:08:01,2012-08-22 01:08:01,244128000,9226891,PINX,WESTERDAM,57.28225,-136.4439,12.0,210.5
2012-08-22 10:09:00,2012-08-22 01:09:00,244128000,9226891,PINX,WESTERDAM,57.27956,-136.4472,12.1,213.6
2012-08-22 10:10:00,2012-08-22 01:10:00,244128000,9226891,PINX,WESTERDAM,57.27687,-136.4509,12.0,217.0
2012-08-22 10:11:20,2012-08-22 01:11:20,244128000,9226891,PINX,WESTERDAM,57.27357,-136.4563,12.0,224.0
2012-08-22 10:12:00,2012-08-22 01:12:00,244128000,9226891,PINX,WESTERDAM,57.272,-136.4592,12.0,226.5
2012-08-22 10:19:11,2012-08-22 01:19:11,244128000,9226891,PINX,WESTERDAM,57.25484,-136.4883,11.7,201.9
2012-08-22 10:20:21,2012-08-22 01:20:21,244128000,9226891,PINX,WESTERDAM,57.25113,-136.4902,11.7,193.9
2012-08-22 10:21:01,2012-08-22 01:21:01,244128000,9226891,PINX,WESTERDAM,57.249,-136.4908,11.8,187.9
2012-08-22 10:22:01,2012-08-22 01:22:01,244128000,9226891,PINX,WESTERDAM,57.2458,-136.491,11.8,179.9
2012-08-22 10:23:12,2012-08-22 01:23:12,244128000,9226891,PINX,WESTERDAM,57.24192,-136.4902,12.0,170.4
2012-08-22 10:24:41,2012-08-22 01:24:41,244128000,9226891,PINX,WESTERDAM,57.23729,-136.4874,11.8,156.9
2012-08-22 10:25:30,2012-08-22 01:25:30,244128000,9226891,PINX,WESTERDAM,57.23496,-136.4851,11.7,149.4
2012-08-22 10:26:01,2012-08-22 01:26:01,244128000,9226891,PINX,WESTERDAM,57.23354,-136.4832,11.9,144.4
2012-08-22 10:27:11,2012-08-22 01:27:11,244128000,9226891,PINX,WESTERDAM,57.23059,-136.4784,12.5,135.3
2012-08-22 10:34:40,2012-08-22 01:34:40,244128000,9226891,PINX,WESTERDAM,57.21187,-136.4421,13.3,133.5
2012-08-22 10:35:11,2012-08-22 01:35:11,244128000,9226891,PINX,WESTERDAM,57.21066,-136.4397,13.3,134.0
2012-08-22 10:36:11,2012-08-22 01:36:11,244128000,9226891,PINX,WESTERDAM,57.20803,-136.4347,13.3,133.5
2012-08-22 10:39:01,2012-08-22 01:39:01,244128000,9226891,PINX,WESTERDAM,57.20086,-136.4209,13.2,134.0
2012-08-22 10:40:12,2012-08-22 01:40:12,244128000,9226891,PINX,WESTERDAM,57.19791,-136.4152,13.2,134.0
2012-08-22 10:41:21,2012-08-22 01:41:21,244128000,9226891,PINX,WESTERDAM,57.19488,-136.4094,13.1,134.4
2012-08-22 10:42:01,2012-08-22 01:42:01,244128000,9226891,PINX,WESTERDAM,57.19323,-136.4063,13.3,134.5
2012-08-22 10:49:31,2012-08-22 01:49:31,244128000,9226891,PINX,WESTERDAM,57.17427,-136.3697,13.2,133.6
2012-08-22 10:50:10,2012-08-22 01:50:10,244128000,9226891,PINX,WESTERDAM,57.17268,-136.3667,13.0,134.1
2012-08-22 10:51:01,2012-08-22 01:51:01,244128000,9226891,PINX,WESTERDAM,57.17051,-136.3625,13.0,134.1
2012-08-22 10:52:01,2012-08-22 01:52:01,244128000,9226891,PINX,WESTERDAM,57.16802,-136.3578,13.0,134.5
2012-08-22 10:53:01,2012-08-22 01:53:01,244128000,9226891,PINX,WESTERDAM,57.16548,-136.3531,13.0,135.4
2012-08-22 10:54:01,2012-08-22 01:54:01,244128000,9226891,PINX,WESTERDAM,57.16296,-136.3484,13.1,135.0
2012-08-22 10:55:01,2012-08-22 01:55:01,244128000,9226891,PINX,WESTERDAM,57.16042,-136.3436,13.0,133.5
2012-08-22 10:56:00,2012-08-22 01:56:00,244128000,9226891,PINX,WESTERDAM,57.15794,-136.3388,13.0,133.1
2012-08-22 10:57:22,2012-08-22 01:57:22,244128000,9226891,PINX,WESTERDAM,57.15465,-136.3324,13.0,133.6
2012-08-22 11:04:31,2012-08-22 02:04:31,244128000,9226891,PINX,WESTERDAM,57.13688,-136.2989,12.7,134.0
2012-08-22 11:05:02,2012-08-22 02:05:02,244128000,9226891,PINX,WESTERDAM,57.13564,-136.2965,12.6,134.0
2012-08-22 11:06:02,2012-08-22 02:06:02,244128000,9226891,PINX,WESTERDAM,57.13318,-136.2918,12.7,134.9
2012-08-22 11:07:01,2012-08-22 02:07:01,244128000,9226891,PINX,WESTERDAM,57.1308,-136.2873,12.8,135.4
2012-08-22 11:08:01,2012-08-22 02:08:01,244128000,9226891,PINX,WESTERDAM,57.1283,-136.2827,12.7,134.0
2012-08-22 11:09:01,2012-08-22 02:09:01,244128000,9226891,PINX,WESTERDAM,57.12591,-136.2781,12.6,134.0
2012-08-22 11:10:01,2012-08-22 02:10:01,244128000,9226891,PINX,WESTERDAM,57.12343,-136.2733,12.7,133.5
2012-08-22 11:11:01,2012-08-22 02:11:01,244128000,9226891,PINX,WESTERDAM,57.12099,-136.2686,12.7,134.4
2012-08-22 11:12:01,2012-08-22 02:12:01,244128000,9226891,PINX,WESTERDAM,57.11858,-136.2641,12.7,134.0
2012-08-22 11:13:01,2012-08-22 02:13:01,244128000,9226891,PINX,WESTERDAM,57.11606,-136.2594,12.6,134.4
2012-08-22 11:20:10,2012-08-22 02:20:10,244128000,9226891,PINX,WESTERDAM,57.0989,-136.2266,12.4,133.0
2012-08-22 11:21:01,2012-08-22 02:21:01,244128000,9226891,PINX,WESTERDAM,57.09692,-136.2226,12.4,133.5
2012-08-22 11:22:01,2012-08-22 02:22:01,244128000,9226891,PINX,WESTERDAM,57.09454,-136.2182,12.5,134.0
2012-08-22 11:23:00,2012-08-22 02:23:00,244128000,9226891,PINX,WESTERDAM,57.09217,-136.2137,12.4,135.0
2012-08-22 11:24:00,2012-08-22 02:24:00,244128000,9226891,PINX,WESTERDAM,57.08971,-136.2093,12.4,134.0
2012-08-22 11:25:22,2012-08-22 02:25:22,244128000,9226891,PINX,WESTERDAM,57.08651,-136.203,12.4,133.5
2012-08-22 11:26:11,2012-08-22 02:26:11,244128000,9226891,PINX,WESTERDAM,57.08461,-136.1992,12.4,134.0
2012-08-22 11:27:00,2012-08-22 02:27:00,244128000,9226891,PINX,WESTERDAM,57.08257,-136.1956,12.5,133.0
2012-08-22 11:28:21,2012-08-22 02:28:21,244128000,9226891,PINX,WESTERDAM,57.07929,-136.1894,12.6,134.9
2012-08-22 11:35:50,2012-08-22 02:35:50,244128000,9226891,PINX,WESTERDAM,57.06069,-136.1541,12.9,134.0
2012-08-22 11:36:01,2012-08-22 02:36:01,244128000,9226891,PINX,WESTERDAM,57.0602,-136.1532,13.0,134.4
2012-08-22 11:37:01,2012-08-22 02:37:01,244128000,9226891,PINX,WESTERDAM,57.05772,-136.1486,13.1,134.0
2012-08-22 11:38:41,2012-08-22 02:38:41,244128000,9226891,PINX,WESTERDAM,57.05351,-136.1405,13.1,134.4
2012-08-22 11:39:51,2012-08-22 02:39:51,244128000,9226891,PINX,WESTERDAM,57.05055,-136.1349,13.0,134.0
2012-08-22 11:40:41,2012-08-22 02:40:41,244128000,9226891,PINX,WESTERDAM,57.04853,-136.1308,13.2,133.5
2012-08-22 11:41:31,2012-08-22 02:41:31,244128000,9226891,PINX,WESTERDAM,57.0463,-136.1268,13.1,133.1
2012-08-22 11:42:02,2012-08-22 02:42:02,244128000,9226891,PINX,WESTERDAM,57.04511,-136.1243,13.2,132.6
2012-08-22 11:43:10,2012-08-22 02:43:10,244128000,9226891,PINX,WESTERDAM,57.0422,-136.1188,13.1,134.1
2012-08-22 11:44:21,2012-08-22 02:44:21,244128000,9226891,PINX,WESTERDAM,57.03928,-136.1129,13.1,133.1
2012-08-22 11:46:00,2012-08-22 02:46:00,244128000,9226891,PINX,WESTERDAM,57.03506,-136.105,13.2,134.1
2012-08-22 11:53:40,2012-08-22 02:53:40,244128000,9226891,PINX,WESTERDAM,57.01561,-136.068,13.1,134.5
2012-08-22 11:54:52,2012-08-22 02:54:52,244128000,9226891,PINX,WESTERDAM,57.0126,-136.0623,13.0,135.0
2012-08-22 11:55:00,2012-08-22 02:55:00,244128000,9226891,PINX,WESTERDAM,57.01223,-136.0616,13.1,134.5
2012-08-22 11:56:11,2012-08-22 02:56:11,244128000,9226891,PINX,WESTERDAM,57.00925,-136.056,13.0,134.5
2012-08-22 11:57:11,2012-08-22 02:57:11,244128000,9226891,PINX,WESTERDAM,57.00676,-136.0514,12.9,135.0
2012-08-22 11:58:02,2012-08-22 02:58:02,244128000,9226891,PINX,WESTERDAM,57.00468,-136.0474,12.8,134.0
2012-08-22 11:59:01,2012-08-22 02:59:01,244128000,9226891,PINX,WESTERDAM,57.00229,-136.0428,12.7,132.6
2012-08-22 12:00:02,2012-08-22 03:00:02,244128000,9226891,PINX,WESTERDAM,56.99976,-136.0381,12.8,135.8
2012-08-22 12:01:02,2012-08-22 03:01:02,244128000,9226891,PINX,WESTERDAM,56.9973,-136.0335,12.8,134.0
2012-08-22 12:02:11,2012-08-22 03:02:11,244128000,9226891,PINX,WESTERDAM,56.99443,-136.0282,12.6,134.4
2012-08-22 12:03:11,2012-08-22 03:03:11,244128000,9226891,PINX,WESTERDAM,56.99196,-136.0236,12.6,134.0
2012-08-22 12:04:02,2012-08-22 03:04:02,244128000,9226891,PINX,WESTERDAM,56.98991,-136.0198,12.5,134.4
2012-08-22 12:05:02,2012-08-22 03:05:02,244128000,9226891,PINX,WESTERDAM,56.98751,-136.0153,12.6,133.9
2012-08-22 12:06:02,2012-08-22 03:06:02,244128000,9226891,PINX,WESTERDAM,56.9851,-136.0108,12.6,134.9
2012-08-22 12:12:40,2012-08-22 03:12:40,244128000,9226891,PINX,WESTERDAM,56.9691,-135.9809,12.5,133.9
2012-08-22 12:13:01,2012-08-22 03:13:01,244128000,9226891,PINX,WESTERDAM,56.9683,-135.9793,12.5,135.2
2012-08-22 12:14:07,2012-08-22 03:14:07,244128000,9226891,PINX,WESTERDAM,56.96566,-135.9744,12.4,134.3
2012-08-22 12:15:07,2012-08-22 03:15:07,244128000,9226891,PINX,WESTERDAM,56.96323,-135.9698,12.6,133.9
