bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 11:11:00,2012-09-05 02:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.20317,-134.985,12.5,184.0
2012-09-05 11:12:00,2012-09-05 02:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.19967,-134.9858,12.5,189.0
2012-09-05 11:13:00,2012-09-05 02:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.19633,-134.9873,12.6,193.0
2012-09-05 11:14:00,2012-09-05 02:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.19283,-134.9893,12.6,201.0
2012-09-05 11:15:00,2012-09-05 02:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.18967,-134.992,12.8,207.0
2012-09-05 11:16:00,2012-09-05 02:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.18667,-134.9953,12.8,210.0
2012-09-05 11:17:00,2012-09-05 02:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.18367,-134.999,13.0,214.0
2012-09-05 11:18:10,2012-09-05 02:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.18033,-135.0038,13.1,219.0
2012-09-05 11:19:10,2012-09-05 02:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.1775,-135.0085,13.4,222.0
2012-09-05 11:20:10,2012-09-05 02:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.17484,-135.013,13.2,222.0
2012-09-05 11:21:10,2012-09-05 02:21:10,245304000,9221279,PBIG,ZUIDERDAM,58.17216,-135.0178,13.3,226.0
2012-09-05 11:22:10,2012-09-05 02:22:10,245304000,9221279,PBIG,ZUIDERDAM,58.16983,-135.0232,13.5,230.0
2012-09-05 11:23:00,2012-09-05 02:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.16784,-135.0278,13.6,231.0
2012-09-05 11:24:10,2012-09-05 02:24:10,245304000,9221279,PBIG,ZUIDERDAM,58.165,-135.0343,13.7,230.0
2012-09-05 11:25:00,2012-09-05 02:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.163,-135.039,13.7,234.0
2012-09-05 11:26:00,2012-09-05 02:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.161,-135.0452,13.9,241.0
2012-09-05 11:27:00,2012-09-05 02:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.1595,-135.0518,13.9,251.0
2012-09-05 11:28:06,2012-09-05 02:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.15883,-135.0597,13.9,265.0
2012-09-05 11:29:06,2012-09-05 02:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.159,-135.067,13.8,279.0
2012-09-05 11:30:00,2012-09-05 02:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.16,-135.0732,13.6,290.0
2012-09-05 11:31:12,2012-09-05 02:31:12,245304000,9221279,PBIG,ZUIDERDAM,58.162,-135.081,13.8,297.0
2012-09-05 11:32:00,2012-09-05 02:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.1635,-135.0863,14.1,297.0
2012-09-05 11:33:06,2012-09-05 02:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.1655,-135.0937,14.1,297.0
2012-09-05 11:34:00,2012-09-05 02:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.167,-135.0995,13.8,297.0
2012-09-05 11:35:06,2012-09-05 02:35:06,245304000,9221279,PBIG,ZUIDERDAM,58.169,-135.1065,13.6,298.0
2012-09-05 11:36:00,2012-09-05 02:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.1705,-135.112,13.4,297.0
2012-09-05 11:37:00,2012-09-05 02:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.172,-135.1185,13.4,293.0
2012-09-05 11:38:08,2012-09-05 02:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.17367,-135.1257,13.4,292.0
2012-09-05 11:39:08,2012-09-05 02:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.17517,-135.1322,13.5,292.0
2012-09-05 11:40:08,2012-09-05 02:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.1765,-135.1387,13.5,293.0
2012-09-05 11:41:08,2012-09-05 02:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.178,-135.1452,13.5,293.0
2012-09-05 11:42:02,2012-09-05 02:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.1795,-135.151,13.6,294.0
2012-09-05 11:43:02,2012-09-05 02:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.181,-135.1575,13.5,294.0
2012-09-05 11:44:02,2012-09-05 02:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.1825,-135.164,13.6,294.0
2012-09-05 11:45:02,2012-09-05 02:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.18383,-135.1705,13.4,293.0
2012-09-05 11:46:05,2012-09-05 02:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.1855,-135.1773,13.3,293.0
2012-09-05 11:47:05,2012-09-05 02:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.18683,-135.1837,13.1,293.0
2012-09-05 11:48:05,2012-09-05 02:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.18833,-135.19,13.0,293.0
2012-09-05 11:49:05,2012-09-05 02:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.18967,-135.1962,12.9,293.0
2012-09-05 11:50:05,2012-09-05 02:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.191,-135.2025,12.9,293.0
2012-09-05 11:51:05,2012-09-05 02:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.1925,-135.2087,12.8,292.0
2012-09-05 11:52:05,2012-09-05 02:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.19367,-135.2148,12.6,291.0
2012-09-05 11:53:04,2012-09-05 02:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.195,-135.2208,12.3,291.0
2012-09-05 11:54:04,2012-09-05 02:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.19633,-135.227,12.5,293.0
2012-09-05 11:55:04,2012-09-05 02:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.19783,-135.233,12.4,295.0
2012-09-05 11:56:04,2012-09-05 02:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.19917,-135.2388,12.4,295.0
2012-09-05 11:57:05,2012-09-05 02:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.20067,-135.2448,12.4,295.0
2012-09-05 11:58:04,2012-09-05 02:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.20217,-135.2505,12.5,295.0
2012-09-05 11:59:05,2012-09-05 02:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.20367,-135.2565,12.5,296.0
2012-09-05 12:00:05,2012-09-05 03:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.20517,-135.2623,12.4,296.0
2012-09-05 12:01:05,2012-09-05 03:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.20667,-135.2682,12.7,295.0
2012-09-05 12:02:05,2012-09-05 03:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.20817,-135.2743,12.5,296.0
2012-09-05 12:03:04,2012-09-05 03:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.20967,-135.2802,12.5,296.0
2012-09-05 12:04:04,2012-09-05 03:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.21117,-135.286,12.5,295.0
2012-09-05 12:05:06,2012-09-05 03:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.21267,-135.292,12.5,296.0
2012-09-05 12:06:06,2012-09-05 03:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.21417,-135.298,12.5,296.0
2012-09-05 12:07:05,2012-09-05 03:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.21567,-135.3038,12.6,296.0
2012-09-05 12:08:06,2012-09-05 03:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.21717,-135.3098,12.6,296.0
2012-09-05 12:09:05,2012-09-05 03:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.21883,-135.3157,12.6,296.0
2012-09-05 12:10:05,2012-09-05 03:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.22033,-135.3217,12.6,296.0
2012-09-05 12:11:05,2012-09-05 03:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.22183,-135.3275,12.4,296.0
2012-09-05 12:12:05,2012-09-05 03:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.22333,-135.3335,12.4,294.0
2012-09-05 12:13:05,2012-09-05 03:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.22467,-135.3393,12.4,292.0
2012-09-05 12:14:06,2012-09-05 03:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.22583,-135.3453,12.4,291.0
2012-09-05 12:15:05,2012-09-05 03:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.227,-135.3515,12.5,291.0
2012-09-05 12:16:05,2012-09-05 03:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.22833,-135.3577,12.6,291.0
2012-09-05 12:17:05,2012-09-05 03:17:05,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-135.364,12.7,291.0
2012-09-05 12:18:05,2012-09-05 03:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.23067,-135.3702,12.8,290.0
2012-09-05 12:19:05,2012-09-05 03:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.232,-135.3763,12.9,290.0
2012-09-05 12:20:05,2012-09-05 03:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.23317,-135.3828,12.9,290.0
2012-09-05 12:21:04,2012-09-05 03:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.23433,-135.389,13.0,290.0
2012-09-05 12:22:04,2012-09-05 03:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.23567,-135.3957,13.0,289.0
2012-09-05 12:23:05,2012-09-05 03:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.23683,-135.402,13.0,289.0
2012-09-05 12:24:15,2012-09-05 03:24:15,245304000,9221279,PBIG,ZUIDERDAM,58.23817,-135.4097,13.0,289.0
2012-09-05 12:25:05,2012-09-05 03:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.23917,-135.4148,13.0,289.0
2012-09-05 12:26:04,2012-09-05 03:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.24033,-135.4213,13.2,289.0
2012-09-05 12:27:04,2012-09-05 03:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.24166,-135.4278,13.1,289.0
2012-09-05 12:28:05,2012-09-05 03:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.24283,-135.4343,13.1,290.0
2012-09-05 12:29:05,2012-09-05 03:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.24417,-135.4408,13.1,291.0
2012-09-05 12:30:05,2012-09-05 03:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.2455,-135.4473,13.1,290.0
2012-09-05 12:31:05,2012-09-05 03:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.24667,-135.4537,13.2,290.0
2012-09-05 12:32:05,2012-09-05 03:32:05,245304000,9221279,PBIG,ZUIDERDAM,58.24783,-135.4602,13.2,290.0
2012-09-05 12:33:05,2012-09-05 03:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.24917,-135.4668,13.2,290.0
2012-09-05 12:34:05,2012-09-05 03:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.25033,-135.4733,13.2,290.0
2012-09-05 12:35:05,2012-09-05 03:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.25167,-135.4798,13.2,290.0
2012-09-05 12:36:05,2012-09-05 03:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.253,-135.4863,13.2,290.0
2012-09-05 12:37:05,2012-09-05 03:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.25417,-135.4928,13.2,290.0
2012-09-05 12:38:05,2012-09-05 03:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.2555,-135.4993,13.2,290.0
2012-09-05 12:39:05,2012-09-05 03:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.25683,-135.5058,13.2,290.0
2012-09-05 12:40:05,2012-09-05 03:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.258,-135.5123,13.2,290.0
2012-09-05 12:41:05,2012-09-05 03:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.25933,-135.5188,13.2,290.0
2012-09-05 12:42:05,2012-09-05 03:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.2605,-135.5255,13.1,290.0
2012-09-05 12:43:06,2012-09-05 03:43:06,245304000,9221279,PBIG,ZUIDERDAM,58.26183,-135.5317,13.0,291.0
2012-09-05 12:44:05,2012-09-05 03:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.263,-135.538,12.8,290.0
2012-09-05 12:45:05,2012-09-05 03:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.26433,-135.5447,13.0,290.0
2012-09-05 12:46:05,2012-09-05 03:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.26567,-135.5508,12.8,292.0
2012-09-05 12:47:15,2012-09-05 03:47:15,245304000,9221279,PBIG,ZUIDERDAM,58.267,-135.558,12.7,291.0
2012-09-05 12:48:06,2012-09-05 03:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.26817,-135.5632,12.8,292.0
2012-09-05 12:49:04,2012-09-05 03:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.26933,-135.5692,12.6,290.0
2012-09-05 12:50:16,2012-09-05 03:50:16,245304000,9221279,PBIG,ZUIDERDAM,58.27083,-135.5765,12.5,290.0
2012-09-05 12:51:04,2012-09-05 03:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.27183,-135.5813,12.4,291.0
2012-09-05 12:52:04,2012-09-05 03:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.273,-135.5877,12.4,290.0
2012-09-05 12:53:06,2012-09-05 03:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.27433,-135.5938,12.4,291.0
2012-09-05 12:54:05,2012-09-05 03:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.2755,-135.5998,12.5,291.0
2012-09-05 12:55:05,2012-09-05 03:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.27667,-135.6062,12.5,290.0
2012-09-05 12:56:05,2012-09-05 03:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.278,-135.6125,12.7,291.0
2012-09-05 12:57:05,2012-09-05 03:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.27917,-135.6187,12.7,291.0
2012-09-05 12:58:05,2012-09-05 03:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.28033,-135.6252,12.5,286.0
2012-09-05 12:59:05,2012-09-05 03:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.28167,-135.6313,12.9,289.0
2012-09-05 13:00:05,2012-09-05 04:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.28283,-135.6378,12.9,289.0
2012-09-05 13:01:05,2012-09-05 04:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.284,-135.6442,12.9,289.0
2012-09-05 13:02:04,2012-09-05 04:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.285,-135.6505,13.0,288.0
2012-09-05 13:03:04,2012-09-05 04:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.28617,-135.6572,13.1,288.0
2012-09-05 13:04:04,2012-09-05 04:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.28717,-135.6637,13.1,288.0
2012-09-05 13:05:05,2012-09-05 04:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-135.6702,13.1,289.0
2012-09-05 13:06:05,2012-09-05 04:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-135.6768,13.2,288.0
2012-09-05 13:07:05,2012-09-05 04:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.29083,-135.6832,13.2,289.0
2012-09-05 13:08:04,2012-09-05 04:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.292,-135.69,13.2,289.0
2012-09-05 13:09:04,2012-09-05 04:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.29317,-135.6963,13.1,289.0
2012-09-05 13:10:04,2012-09-05 04:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.29433,-135.703,13.1,289.0
2012-09-05 13:11:04,2012-09-05 04:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.29567,-135.7095,13.0,289.0
2012-09-05 13:12:05,2012-09-05 04:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.29683,-135.716,13.1,290.0
2012-09-05 13:13:06,2012-09-05 04:13:06,245304000,9221279,PBIG,ZUIDERDAM,58.298,-135.7225,13.1,291.0
2012-09-05 13:14:05,2012-09-05 04:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.29933,-135.7288,13.0,289.0
2012-09-05 13:15:05,2012-09-05 04:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.30033,-135.7355,12.9,285.0
2012-09-05 13:16:05,2012-09-05 04:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.30117,-135.742,12.8,283.0
2012-09-05 13:17:06,2012-09-05 04:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.302,-135.7485,12.8,284.0
2012-09-05 13:18:05,2012-09-05 04:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.303,-135.755,12.7,285.0
2012-09-05 13:19:05,2012-09-05 04:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.30383,-135.7613,12.5,284.0
2012-09-05 13:20:06,2012-09-05 04:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.30467,-135.7678,12.5,284.0
2012-09-05 13:21:05,2012-09-05 04:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.3055,-135.7742,12.4,283.0
2012-09-05 13:22:05,2012-09-05 04:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.30617,-135.7805,12.4,283.0
2012-09-05 13:23:05,2012-09-05 04:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.307,-135.787,12.4,283.0
2012-09-05 13:24:05,2012-09-05 04:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.30767,-135.7932,12.4,281.0
2012-09-05 13:25:04,2012-09-05 04:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.30833,-135.7997,12.5,281.0
2012-09-05 13:26:05,2012-09-05 04:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.309,-135.8062,12.9,280.0
2012-09-05 13:27:05,2012-09-05 04:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.30967,-135.8127,12.8,279.0
2012-09-05 13:28:05,2012-09-05 04:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.31017,-135.8193,12.8,279.0
2012-09-05 13:29:05,2012-09-05 04:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.31067,-135.826,12.7,278.0
2012-09-05 13:30:04,2012-09-05 04:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.31116,-135.8327,12.8,278.0
2012-09-05 13:31:05,2012-09-05 04:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.31167,-135.8393,13.0,277.0
2012-09-05 13:32:04,2012-09-05 04:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.31217,-135.8462,12.9,277.0
2012-09-05 13:33:05,2012-09-05 04:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.3125,-135.8528,12.9,277.0
2012-09-05 13:34:04,2012-09-05 04:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.313,-135.8595,12.9,277.0
2012-09-05 13:35:05,2012-09-05 04:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.3135,-135.8662,12.8,277.0
2012-09-05 13:36:04,2012-09-05 04:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.314,-135.8728,12.8,278.0
2012-09-05 13:37:05,2012-09-05 04:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.31433,-135.8795,12.8,278.0
2012-09-05 13:38:05,2012-09-05 04:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.31483,-135.8863,12.9,277.0
2012-09-05 13:39:05,2012-09-05 04:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.31533,-135.893,12.8,276.0
2012-09-05 13:40:06,2012-09-05 04:40:06,245304000,9221279,PBIG,ZUIDERDAM,58.31567,-135.8998,12.8,278.0
2012-09-05 13:41:06,2012-09-05 04:41:06,245304000,9221279,PBIG,ZUIDERDAM,58.31633,-135.9063,12.8,283.0
2012-09-05 13:42:05,2012-09-05 04:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.31733,-135.913,12.9,288.0
2012-09-05 13:43:05,2012-09-05 04:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.31867,-135.9193,13.0,294.0
2012-09-05 13:44:05,2012-09-05 04:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.32033,-135.9255,12.9,300.0
2012-09-05 13:45:05,2012-09-05 04:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.32217,-135.931,12.8,305.0
2012-09-05 13:46:06,2012-09-05 04:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.3245,-135.9363,12.5,310.0
2012-09-05 13:47:05,2012-09-05 04:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.32683,-135.9408,12.5,317.0
2012-09-05 13:48:04,2012-09-05 04:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.3295,-135.945,12.3,324.0
2012-09-05 13:49:05,2012-09-05 04:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.3325,-135.9482,11.8,333.0
2012-09-05 13:50:05,2012-09-05 04:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.3355,-135.9505,11.6,341.0
2012-09-05 13:51:05,2012-09-05 04:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.3385,-135.9522,11.6,346.0
2012-09-05 13:52:05,2012-09-05 04:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.34167,-135.9537,11.7,346.0
2012-09-05 13:53:06,2012-09-05 04:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.34483,-135.955,11.7,346.0
2012-09-05 13:54:05,2012-09-05 04:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.348,-135.9565,11.8,346.0
2012-09-05 13:55:05,2012-09-05 04:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.35133,-135.958,11.7,346.0
2012-09-05 13:56:05,2012-09-05 04:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.3545,-135.9595,11.8,345.0
2012-09-05 13:57:05,2012-09-05 04:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.35767,-135.9612,11.9,345.0
2012-09-05 13:58:05,2012-09-05 04:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.361,-135.9627,12.1,345.0
2012-09-05 13:59:05,2012-09-05 04:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.36417,-135.9642,11.7,345.0
2012-09-05 14:00:05,2012-09-05 05:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.3675,-135.9657,12.3,347.0
2012-09-05 14:01:07,2012-09-05 05:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.37083,-135.967,12.3,348.0
2012-09-05 14:02:05,2012-09-05 05:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.37417,-135.968,12.1,353.0
2012-09-05 14:03:05,2012-09-05 05:03:05,245304000,9221279,PBIG,ZUIDERDAM,58.3775,-135.9682,12.0,1.0
2012-09-05 14:04:05,2012-09-05 05:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.38066,-135.9677,11.8,8.0
2012-09-05 14:05:05,2012-09-05 05:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.384,-135.9667,11.7,10.0
2012-09-05 14:06:14,2012-09-05 05:06:14,245304000,9221279,PBIG,ZUIDERDAM,58.38766,-135.9653,11.8,11.0
2012-09-05 14:07:04,2012-09-05 05:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.39034,-135.9643,11.8,10.0
2012-09-05 14:08:04,2012-09-05 05:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.3935,-135.9633,11.9,10.0
2012-09-05 14:09:04,2012-09-05 05:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.39683,-135.9623,11.6,8.0
2012-09-05 14:10:04,2012-09-05 05:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.39983,-135.9617,11.0,4.0
2012-09-05 14:11:05,2012-09-05 05:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.403,-135.9615,10.7,0.0
2012-09-05 14:12:04,2012-09-05 05:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.40583,-135.9618,10.2,355.0
2012-09-05 14:13:05,2012-09-05 05:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.40867,-135.9628,10.2,347.0
2012-09-05 14:14:04,2012-09-05 05:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.41133,-135.9642,9.8,342.0
2012-09-05 14:15:04,2012-09-05 05:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.41383,-135.966,9.6,339.0
2012-09-05 14:16:04,2012-09-05 05:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.41633,-135.9678,9.5,337.0
2012-09-05 14:17:04,2012-09-05 05:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.41867,-135.9698,9.4,337.0
2012-09-05 14:18:06,2012-09-05 05:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.42117,-135.9718,9.4,337.0
2012-09-05 14:19:06,2012-09-05 05:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.4235,-135.9737,9.3,337.0
2012-09-05 14:20:06,2012-09-05 05:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.42583,-135.9757,9.1,334.0
2012-09-05 14:21:06,2012-09-05 05:21:06,245304000,9221279,PBIG,ZUIDERDAM,58.42817,-135.978,9.2,331.0
2012-09-05 14:22:06,2012-09-05 05:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.43033,-135.9805,9.1,328.0
2012-09-05 14:23:06,2012-09-05 05:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.43233,-135.9832,9.0,325.0
2012-09-05 14:24:06,2012-09-05 05:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.43433,-135.9862,9.8,320.0
2012-09-05 14:25:06,2012-09-05 05:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.43633,-135.9897,10.3,315.0
2012-09-05 14:26:06,2012-09-05 05:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.4385,-135.9938,11.1,314.0
2012-09-05 14:27:06,2012-09-05 05:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.44067,-135.9982,11.5,315.0
2012-09-05 14:28:06,2012-09-05 05:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.443,-136.0025,11.4,316.0
2012-09-05 14:29:04,2012-09-05 05:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.44517,-136.0062,11.2,320.0
2012-09-05 14:30:04,2012-09-05 05:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.44767,-136.0098,11.2,322.0
2012-09-05 14:31:04,2012-09-05 05:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.45016,-136.0133,11.0,326.0
2012-09-05 14:32:04,2012-09-05 05:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.45267,-136.0165,10.9,325.0
2012-09-05 14:33:04,2012-09-05 05:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.45517,-136.0198,10.8,325.0
2012-09-05 14:34:06,2012-09-05 05:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.45767,-136.0232,10.7,325.0
2012-09-05 14:35:14,2012-09-05 05:35:14,245304000,9221279,PBIG,ZUIDERDAM,58.4605,-136.0268,10.5,327.0
2012-09-05 14:36:05,2012-09-05 05:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.4625,-136.0292,10.4,332.0
