bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 00:56:08,2012-05-23 15:56:08,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.3,46.2
2012-05-24 00:59:09,2012-05-23 15:59:09,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.2,172.0
2012-05-24 01:02:09,2012-05-23 16:02:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,86.1
2012-05-24 01:05:12,2012-05-23 16:05:12,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,299.3
2012-05-24 01:08:13,2012-05-23 16:08:13,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.2,34.8
2012-05-24 01:11:17,2012-05-23 16:11:17,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4012,0.1,274.2
2012-05-24 01:14:16,2012-05-23 16:14:16,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4012,0.0,302.2
2012-05-24 01:17:19,2012-05-23 16:17:19,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,216.5
2012-05-24 01:20:23,2012-05-23 16:20:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,354.5
2012-05-24 01:23:23,2012-05-23 16:23:23,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,207.0
2012-05-24 01:26:24,2012-05-23 16:26:24,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.2,147.5
2012-05-24 01:29:23,2012-05-23 16:29:23,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,193.8
2012-05-24 01:32:22,2012-05-23 16:32:22,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,109.2
2012-05-24 01:35:18,2012-05-23 16:35:18,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.2,168.5
2012-05-24 01:38:21,2012-05-23 16:38:21,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,54.7
2012-05-24 01:41:25,2012-05-23 16:41:25,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,216.5
2012-05-24 01:44:19,2012-05-23 16:44:19,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,64.2
2012-05-24 01:47:20,2012-05-23 16:47:20,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,9.6
2012-05-24 01:50:24,2012-05-23 16:50:24,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,307.7
2012-05-24 01:53:20,2012-05-23 16:53:20,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,146.9
2012-05-24 01:56:23,2012-05-23 16:56:23,245417000,9221281,PBKH,OOSTERDAM,58.29562,-134.4012,0.7,166.7
2012-05-24 01:59:21,2012-05-23 16:59:21,245417000,9221281,PBKH,OOSTERDAM,58.29485,-134.4019,1.3,207.3
2012-05-24 02:02:23,2012-05-23 17:02:23,245417000,9221281,PBKH,OOSTERDAM,58.29398,-134.4036,1.5,223.9
2012-05-24 02:03:06,2012-05-23 17:03:06,245417000,9221281,PBKH,OOSTERDAM,58.2928,-134.4038,3.5,178.1
2012-05-24 02:05:24,2012-05-23 17:05:24,245417000,9221281,PBKH,OOSTERDAM,58.29245,-134.4038,4.2,177.9
2012-05-24 02:06:07,2012-05-23 17:06:07,245417000,9221281,PBKH,OOSTERDAM,58.28852,-134.4026,6.2,165.2
2012-05-24 02:08:17,2012-05-23 17:08:17,245417000,9221281,PBKH,OOSTERDAM,58.28771,-134.4021,6.0,161.8
2012-05-24 02:09:06,2012-05-23 17:09:06,245417000,9221281,PBKH,OOSTERDAM,58.28402,-134.3976,6.5,131.4
2012-05-24 02:11:20,2012-05-23 17:11:20,245417000,9221281,PBKH,OOSTERDAM,58.28345,-134.3962,6.7,129.7
2012-05-24 02:12:08,2012-05-23 17:12:08,245417000,9221281,PBKH,OOSTERDAM,58.28046,-134.3885,7.6,125.4
2012-05-24 02:14:23,2012-05-23 17:14:23,245417000,9221281,PBKH,OOSTERDAM,58.27987,-134.3869,7.8,123.9
2012-05-24 02:15:06,2012-05-23 17:15:06,245417000,9221281,PBKH,OOSTERDAM,58.27668,-134.3785,7.8,128.7
2012-05-24 02:17:28,2012-05-23 17:17:28,245417000,9221281,PBKH,OOSTERDAM,58.27597,-134.3769,8.3,130.7
2012-05-24 02:18:06,2012-05-23 17:18:06,245417000,9221281,PBKH,OOSTERDAM,58.27169,-134.368,9.9,132.9
2012-05-24 02:20:32,2012-05-23 17:20:32,245417000,9221281,PBKH,OOSTERDAM,58.27079,-134.3662,10.2,134.7
2012-05-24 02:21:07,2012-05-23 17:21:07,245417000,9221281,PBKH,OOSTERDAM,58.26577,-134.356,10.8,133.1
2012-05-24 02:23:32,2012-05-23 17:23:32,245417000,9221281,PBKH,OOSTERDAM,58.26481,-134.354,10.8,132.7
2012-05-24 02:24:07,2012-05-23 17:24:07,245417000,9221281,PBKH,OOSTERDAM,58.25974,-134.3434,11.0,133.1
2012-05-24 02:26:37,2012-05-23 17:26:37,245417000,9221281,PBKH,OOSTERDAM,58.25833,-134.3405,11.2,133.2
2012-05-24 02:27:05,2012-05-23 17:27:05,245417000,9221281,PBKH,OOSTERDAM,58.25323,-134.3305,11.8,134.1
2012-05-24 02:29:37,2012-05-23 17:29:37,245417000,9221281,PBKH,OOSTERDAM,58.2517,-134.3275,12.1,134.7
2012-05-24 02:30:06,2012-05-23 17:30:06,245417000,9221281,PBKH,OOSTERDAM,58.24606,-134.3166,12.7,135.1
2012-05-24 02:32:37,2012-05-23 17:32:37,245417000,9221281,PBKH,OOSTERDAM,58.24438,-134.3134,12.9,135.1
2012-05-24 02:33:06,2012-05-23 17:33:06,245417000,9221281,PBKH,OOSTERDAM,58.23826,-134.3018,13.6,134.9
2012-05-24 02:35:41,2012-05-23 17:35:41,245417000,9221281,PBKH,OOSTERDAM,58.23653,-134.2985,13.7,135.0
2012-05-24 02:36:07,2012-05-23 17:36:07,245417000,9221281,PBKH,OOSTERDAM,58.23026,-134.2865,13.9,135.2
2012-05-24 02:38:42,2012-05-23 17:38:42,245417000,9221281,PBKH,OOSTERDAM,58.22837,-134.2829,14.1,134.9
2012-05-24 02:39:05,2012-05-23 17:39:05,245417000,9221281,PBKH,OOSTERDAM,58.22181,-134.2705,14.6,134.9
2012-05-24 02:41:43,2012-05-23 17:41:43,245417000,9221281,PBKH,OOSTERDAM,58.21986,-134.2668,14.7,134.9
2012-05-24 02:42:05,2012-05-23 17:42:05,245417000,9221281,PBKH,OOSTERDAM,58.21315,-134.2542,14.9,135.9
2012-05-24 02:44:46,2012-05-23 17:44:46,245417000,9221281,PBKH,OOSTERDAM,58.21046,-134.2499,14.8,143.2
2012-05-24 02:45:05,2012-05-23 17:45:05,245417000,9221281,PBKH,OOSTERDAM,58.20253,-134.2431,14.7,165.5
2012-05-24 02:47:47,2012-05-23 17:47:47,245417000,9221281,PBKH,OOSTERDAM,58.19907,-134.242,14.6,174.6
2012-05-24 02:48:07,2012-05-23 17:48:07,245417000,9221281,PBKH,OOSTERDAM,58.19057,-134.2441,14.4,201.0
2012-05-24 02:50:49,2012-05-23 17:50:49,245417000,9221281,PBKH,OOSTERDAM,58.1876,-134.2472,14.2,214.0
2012-05-24 02:53:49,2012-05-23 17:53:49,245417000,9221281,PBKH,OOSTERDAM,58.18155,-134.2655,14.1,259.1
2012-05-24 02:56:52,2012-05-23 17:56:52,245417000,9221281,PBKH,OOSTERDAM,58.18256,-134.2879,14.7,280.3
2012-05-24 02:59:54,2012-05-23 17:59:54,245417000,9221281,PBKH,OOSTERDAM,58.18483,-134.311,14.9,280.1
2012-05-24 03:02:56,2012-05-23 18:02:56,245417000,9221281,PBKH,OOSTERDAM,58.18734,-134.336,15.3,280.9
2012-05-24 03:05:54,2012-05-23 18:05:54,245417000,9221281,PBKH,OOSTERDAM,58.18968,-134.3598,15.5,280.5
2012-05-24 03:08:57,2012-05-23 18:08:57,245417000,9221281,PBKH,OOSTERDAM,58.19205,-134.384,15.9,280.5
2012-05-24 03:11:56,2012-05-23 18:11:56,245417000,9221281,PBKH,OOSTERDAM,58.19459,-134.4098,17.4,280.6
2012-05-24 03:14:58,2012-05-23 18:14:58,245417000,9221281,PBKH,OOSTERDAM,58.19721,-134.4369,17.9,280.5
2012-05-24 03:16:04,2012-05-23 18:16:04,245417000,9221281,PBKH,OOSTERDAM,58.19989,-134.465,18.1,280.4
2012-05-24 03:18:01,2012-05-23 18:18:01,245417000,9221281,PBKH,OOSTERDAM,58.20007,-134.4667,18.1,280.7
2012-05-24 03:19:05,2012-05-23 18:19:05,245417000,9221281,PBKH,OOSTERDAM,58.2028,-134.4931,18.2,283.5
2012-05-24 03:21:03,2012-05-23 18:21:03,245417000,9221281,PBKH,OOSTERDAM,58.20299,-134.4945,18.2,284.1
2012-05-24 03:22:05,2012-05-23 18:22:05,245417000,9221281,PBKH,OOSTERDAM,58.20715,-134.5203,18.1,286.6
2012-05-24 03:24:02,2012-05-23 18:24:02,245417000,9221281,PBKH,OOSTERDAM,58.20737,-134.5217,18.0,287.3
2012-05-24 03:25:06,2012-05-23 18:25:06,245417000,9221281,PBKH,OOSTERDAM,58.21154,-134.5475,18.3,287.0
2012-05-24 03:27:07,2012-05-23 18:27:07,245417000,9221281,PBKH,OOSTERDAM,58.2118,-134.5491,17.9,287.6
2012-05-24 03:28:05,2012-05-23 18:28:05,245417000,9221281,PBKH,OOSTERDAM,58.21609,-134.5749,18.3,287.1
2012-05-24 03:30:09,2012-05-23 18:30:09,245417000,9221281,PBKH,OOSTERDAM,58.21634,-134.5765,18.3,286.8
2012-05-24 03:31:05,2012-05-23 18:31:05,245417000,9221281,PBKH,OOSTERDAM,58.22233,-134.6013,18.2,302.3
2012-05-24 03:33:08,2012-05-23 18:33:08,245417000,9221281,PBKH,OOSTERDAM,58.22286,-134.6028,18.3,303.3
2012-05-24 03:34:07,2012-05-23 18:34:07,245417000,9221281,PBKH,OOSTERDAM,58.23141,-134.6245,18.2,309.1
2012-05-24 03:36:11,2012-05-23 18:36:11,245417000,9221281,PBKH,OOSTERDAM,58.23205,-134.6259,18.4,310.0
2012-05-24 03:37:07,2012-05-23 18:37:07,245417000,9221281,PBKH,OOSTERDAM,58.24247,-134.6445,18.3,319.2
2012-05-24 03:39:13,2012-05-23 18:39:13,245417000,9221281,PBKH,OOSTERDAM,58.24374,-134.6466,18.5,318.8
2012-05-24 03:40:05,2012-05-23 18:40:05,245417000,9221281,PBKH,OOSTERDAM,58.25399,-134.6633,18.5,319.3
2012-05-24 03:42:15,2012-05-23 18:42:15,245417000,9221281,PBKH,OOSTERDAM,58.25535,-134.6656,18.6,319.5
2012-05-24 03:43:04,2012-05-23 18:43:04,245417000,9221281,PBKH,OOSTERDAM,58.26569,-134.6821,18.4,321.0
2012-05-24 03:45:16,2012-05-23 18:45:16,245417000,9221281,PBKH,OOSTERDAM,58.26709,-134.6841,18.4,322.2
2012-05-24 03:46:06,2012-05-23 18:46:06,245417000,9221281,PBKH,OOSTERDAM,58.27776,-134.6995,18.6,322.9
2012-05-24 03:48:17,2012-05-23 18:48:17,245417000,9221281,PBKH,OOSTERDAM,58.27932,-134.7018,18.4,322.6
2012-05-24 03:49:04,2012-05-23 18:49:04,245417000,9221281,PBKH,OOSTERDAM,58.28982,-134.7177,18.5,318.0
2012-05-24 03:51:20,2012-05-23 18:51:20,245417000,9221281,PBKH,OOSTERDAM,58.29116,-134.72,18.5,318.0
2012-05-24 03:52:04,2012-05-23 18:52:04,245417000,9221281,PBKH,OOSTERDAM,58.30121,-134.7373,18.5,317.7
2012-05-24 03:54:19,2012-05-23 18:54:19,245417000,9221281,PBKH,OOSTERDAM,58.30311,-134.7406,18.5,317.8
2012-05-24 03:55:06,2012-05-23 18:55:06,245417000,9221281,PBKH,OOSTERDAM,58.31242,-134.7573,18.5,316.1
2012-05-24 03:57:24,2012-05-23 18:57:24,245417000,9221281,PBKH,OOSTERDAM,58.31431,-134.7608,18.5,315.7
2012-05-24 03:58:05,2012-05-23 18:58:05,245417000,9221281,PBKH,OOSTERDAM,58.32338,-134.7777,18.5,315.8
2012-05-24 04:00:24,2012-05-23 19:00:24,245417000,9221281,PBKH,OOSTERDAM,58.32528,-134.7812,18.5,315.3
2012-05-24 04:01:07,2012-05-23 19:01:07,245417000,9221281,PBKH,OOSTERDAM,58.33443,-134.7981,18.7,315.8
2012-05-24 04:03:27,2012-05-23 19:03:27,245417000,9221281,PBKH,OOSTERDAM,58.33634,-134.8017,18.6,315.7
2012-05-24 04:04:01,2012-05-23 19:04:01,245417000,9221281,PBKH,OOSTERDAM,58.34519,-134.8182,18.6,315.5
2012-05-24 04:06:29,2012-05-23 19:06:29,245417000,9221281,PBKH,OOSTERDAM,58.3474,-134.8223,18.8,314.8
2012-05-24 04:07:01,2012-05-23 19:07:01,245417000,9221281,PBKH,OOSTERDAM,58.3562,-134.8389,18.7,315.4
2012-05-24 04:09:29,2012-05-23 19:09:29,245417000,9221281,PBKH,OOSTERDAM,58.35833,-134.8429,18.6,315.0
2012-05-24 04:10:00,2012-05-23 19:10:00,245417000,9221281,PBKH,OOSTERDAM,58.36751,-134.8586,18.6,322.4
2012-05-24 04:12:32,2012-05-23 19:12:32,245417000,9221281,PBKH,OOSTERDAM,58.37046,-134.8625,18.5,326.9
2012-05-24 04:13:00,2012-05-23 19:13:00,245417000,9221281,PBKH,OOSTERDAM,58.38098,-134.8729,18.6,334.8
2012-05-24 04:15:34,2012-05-23 19:15:34,245417000,9221281,PBKH,OOSTERDAM,58.38426,-134.8759,18.8,334.9
2012-05-24 04:16:02,2012-05-23 19:16:02,245417000,9221281,PBKH,OOSTERDAM,58.39518,-134.8855,19.0,334.9
2012-05-24 04:18:33,2012-05-23 19:18:33,245417000,9221281,PBKH,OOSTERDAM,58.39859,-134.8886,18.9,335.2
2012-05-24 04:19:01,2012-05-23 19:19:01,245417000,9221281,PBKH,OOSTERDAM,58.40942,-134.8987,18.9,329.7
2012-05-24 04:21:36,2012-05-23 19:21:36,245417000,9221281,PBKH,OOSTERDAM,58.41287,-134.9029,18.9,326.1
2012-05-24 04:22:01,2012-05-23 19:22:01,245417000,9221281,PBKH,OOSTERDAM,58.42116,-134.9177,18.7,307.3
2012-05-24 04:24:37,2012-05-23 19:24:37,245417000,9221281,PBKH,OOSTERDAM,58.42336,-134.9242,18.2,299.4
2012-05-24 04:25:06,2012-05-23 19:25:06,245417000,9221281,PBKH,OOSTERDAM,58.42657,-134.9451,18.0,275.0
2012-05-24 04:27:38,2012-05-23 19:27:38,245417000,9221281,PBKH,OOSTERDAM,58.42663,-134.9517,17.8,268.4
2012-05-24 04:30:40,2012-05-23 19:30:40,245417000,9221281,PBKH,OOSTERDAM,58.4224,-134.9778,17.5,237.3
2012-05-24 04:33:42,2012-05-23 19:33:42,245417000,9221281,PBKH,OOSTERDAM,58.41065,-134.9954,17.5,202.4
2012-05-24 04:36:44,2012-05-23 19:36:44,245417000,9221281,PBKH,OOSTERDAM,58.3962,-134.9983,18.0,174.0
2012-05-24 04:39:45,2012-05-23 19:39:45,245417000,9221281,PBKH,OOSTERDAM,58.38136,-134.9949,18.0,173.3
2012-05-24 04:42:47,2012-05-23 19:42:47,245417000,9221281,PBKH,OOSTERDAM,58.36639,-134.9937,18.1,180.9
2012-05-24 04:45:50,2012-05-23 19:45:50,245417000,9221281,PBKH,OOSTERDAM,58.35084,-134.9936,18.2,177.9
2012-05-24 04:48:52,2012-05-23 19:48:52,245417000,9221281,PBKH,OOSTERDAM,58.33576,-134.9915,18.2,173.8
2012-05-24 04:51:55,2012-05-23 19:51:55,245417000,9221281,PBKH,OOSTERDAM,58.32071,-134.9886,18.1,173.9
2012-05-24 04:53:01,2012-05-23 19:53:01,245417000,9221281,PBKH,OOSTERDAM,58.30595,-134.9859,17.7,174.5
2012-05-24 04:54:55,2012-05-23 19:54:55,245417000,9221281,PBKH,OOSTERDAM,58.30547,-134.9858,17.7,174.3
2012-05-24 04:56:00,2012-05-23 19:56:00,245417000,9221281,PBKH,OOSTERDAM,58.29139,-134.9832,17.6,174.6
2012-05-24 04:57:56,2012-05-23 19:57:56,245417000,9221281,PBKH,OOSTERDAM,58.2909,-134.9832,17.6,174.4
2012-05-24 05:01:00,2012-05-23 20:01:00,245417000,9221281,PBKH,OOSTERDAM,58.2765,-134.9805,17.2,174.5
2012-05-24 05:02:00,2012-05-23 20:02:00,245417000,9221281,PBKH,OOSTERDAM,58.26279,-134.9781,17.0,174.1
2012-05-24 05:03:55,2012-05-23 20:03:55,245417000,9221281,PBKH,OOSTERDAM,58.26233,-134.9781,16.9,174.6
2012-05-24 05:04:00,2012-05-23 20:04:00,245417000,9221281,PBKH,OOSTERDAM,58.26194,-134.978,16.9,175.0
2012-05-24 05:05:08,2012-05-23 20:05:08,245417000,9221281,PBKH,OOSTERDAM,58.24839,-134.9757,16.9,175.0
2012-05-24 05:07:04,2012-05-23 20:07:04,245417000,9221281,PBKH,OOSTERDAM,58.24792,-134.9756,17.0,175.4
2012-05-24 05:08:06,2012-05-23 20:08:06,245417000,9221281,PBKH,OOSTERDAM,58.2344,-134.9736,16.6,179.6
2012-05-24 05:10:07,2012-05-23 20:10:07,245417000,9221281,PBKH,OOSTERDAM,58.23394,-134.9736,16.8,180.0
2012-05-24 05:11:05,2012-05-23 20:11:05,245417000,9221281,PBKH,OOSTERDAM,58.22027,-134.9767,17.5,193.3
2012-05-24 05:13:08,2012-05-23 20:13:08,245417000,9221281,PBKH,OOSTERDAM,58.21933,-134.9772,17.5,193.9
2012-05-24 05:14:00,2012-05-23 20:14:00,245417000,9221281,PBKH,OOSTERDAM,58.20682,-134.986,18.0,205.0
2012-05-24 05:16:10,2012-05-23 20:16:10,245417000,9221281,PBKH,OOSTERDAM,58.20501,-134.9876,17.8,205.3
2012-05-24 05:17:00,2012-05-23 20:17:00,245417000,9221281,PBKH,OOSTERDAM,58.19315,-134.9982,18.4,205.5
2012-05-24 05:19:09,2012-05-23 20:19:09,245417000,9221281,PBKH,OOSTERDAM,58.19178,-134.9995,18.3,205.5
2012-05-24 05:20:02,2012-05-23 20:20:02,245417000,9221281,PBKH,OOSTERDAM,58.17998,-135.0126,18.3,217.1
2012-05-24 05:22:01,2012-05-23 20:22:01,245417000,9221281,PBKH,OOSTERDAM,58.17879,-135.0144,18.3,218.8
2012-05-24 05:23:00,2012-05-23 20:23:00,245417000,9221281,PBKH,OOSTERDAM,58.16976,-135.0331,18.1,236.9
2012-05-24 05:25:04,2012-05-23 20:25:04,245417000,9221281,PBKH,OOSTERDAM,58.16872,-135.0364,18.0,241.2
2012-05-24 05:26:00,2012-05-23 20:26:00,245417000,9221281,PBKH,OOSTERDAM,58.16527,-135.0594,17.6,266.1
2012-05-24 05:28:06,2012-05-23 20:28:06,245417000,9221281,PBKH,OOSTERDAM,58.16522,-135.0633,17.7,269.8
2012-05-24 05:29:02,2012-05-23 20:29:02,245417000,9221281,PBKH,OOSTERDAM,58.16817,-135.0865,17.8,293.3
2012-05-24 05:31:07,2012-05-23 20:31:07,245417000,9221281,PBKH,OOSTERDAM,58.16892,-135.0898,17.8,293.9
2012-05-24 05:32:00,2012-05-23 20:32:00,245417000,9221281,PBKH,OOSTERDAM,58.17381,-135.1124,17.4,289.4
2012-05-24 05:34:10,2012-05-23 20:34:10,245417000,9221281,PBKH,OOSTERDAM,58.17466,-135.1168,17.9,291.1
2012-05-24 05:35:02,2012-05-23 20:35:02,245417000,9221281,PBKH,OOSTERDAM,58.179,-135.1385,17.8,291.3
2012-05-24 05:37:12,2012-05-23 20:37:12,245417000,9221281,PBKH,OOSTERDAM,58.17988,-135.1429,17.7,290.7
2012-05-24 05:38:02,2012-05-23 20:38:02,245417000,9221281,PBKH,OOSTERDAM,58.18415,-135.1646,17.8,290.0
2012-05-24 05:40:14,2012-05-23 20:40:14,245417000,9221281,PBKH,OOSTERDAM,58.18501,-135.169,17.9,290.4
2012-05-24 05:41:00,2012-05-23 20:41:00,245417000,9221281,PBKH,OOSTERDAM,58.18923,-135.1911,18.0,289.0
2012-05-24 05:43:15,2012-05-23 20:43:15,245417000,9221281,PBKH,OOSTERDAM,58.19005,-135.1955,17.9,289.7
2012-05-24 05:44:02,2012-05-23 20:44:02,245417000,9221281,PBKH,OOSTERDAM,58.19425,-135.2178,18.1,289.6
2012-05-24 05:46:17,2012-05-23 20:46:17,245417000,9221281,PBKH,OOSTERDAM,58.19526,-135.223,18.3,290.5
2012-05-24 05:47:01,2012-05-23 20:47:01,245417000,9221281,PBKH,OOSTERDAM,58.19949,-135.2448,18.2,290.5
2012-05-24 05:49:15,2012-05-23 20:49:15,245417000,9221281,PBKH,OOSTERDAM,58.20053,-135.2502,18.4,290.0
2012-05-24 05:50:01,2012-05-23 20:50:01,245417000,9221281,PBKH,OOSTERDAM,58.20473,-135.272,18.4,289.9
2012-05-24 05:52:18,2012-05-23 20:52:18,245417000,9221281,PBKH,OOSTERDAM,58.20577,-135.2774,18.6,289.8
2012-05-24 05:53:08,2012-05-23 20:53:08,245417000,9221281,PBKH,OOSTERDAM,58.21021,-135.3002,18.6,290.1
2012-05-24 05:55:20,2012-05-23 20:55:20,245417000,9221281,PBKH,OOSTERDAM,58.21126,-135.3057,18.7,289.5
2012-05-24 05:56:01,2012-05-23 20:56:01,245417000,9221281,PBKH,OOSTERDAM,58.21533,-135.3269,18.8,291.0
2012-05-24 05:58:22,2012-05-23 20:58:22,245417000,9221281,PBKH,OOSTERDAM,58.21664,-135.3332,18.7,290.7
2012-05-24 05:59:02,2012-05-23 20:59:02,245417000,9221281,PBKH,OOSTERDAM,58.22096,-135.3543,18.6,290.8
2012-05-24 06:01:23,2012-05-23 21:01:23,245417000,9221281,PBKH,OOSTERDAM,58.22226,-135.3605,18.7,292.0
2012-05-24 06:02:02,2012-05-23 21:02:02,245417000,9221281,PBKH,OOSTERDAM,58.22677,-135.3817,18.7,291.6
2012-05-24 06:04:26,2012-05-23 21:04:26,245417000,9221281,PBKH,OOSTERDAM,58.22813,-135.388,18.8,291.5
2012-05-24 06:05:00,2012-05-23 21:05:00,245417000,9221281,PBKH,OOSTERDAM,58.23252,-135.4089,18.4,291.9
2012-05-24 06:07:28,2012-05-23 21:07:28,245417000,9221281,PBKH,OOSTERDAM,58.23405,-135.4161,18.5,292.1
2012-05-24 06:08:00,2012-05-23 21:08:00,245417000,9221281,PBKH,OOSTERDAM,58.23837,-135.436,18.7,292.6
2012-05-24 06:10:31,2012-05-23 21:10:31,245417000,9221281,PBKH,OOSTERDAM,58.23995,-135.4432,18.7,292.7
2012-05-24 06:11:02,2012-05-23 21:11:02,245417000,9221281,PBKH,OOSTERDAM,58.24434,-135.463,18.5,293.2
2012-05-24 06:13:33,2012-05-23 21:13:33,245417000,9221281,PBKH,OOSTERDAM,58.24589,-135.4701,18.4,292.9
2012-05-24 06:14:01,2012-05-23 21:14:01,245417000,9221281,PBKH,OOSTERDAM,58.25019,-135.49,18.4,291.8
2012-05-24 06:16:32,2012-05-23 21:16:32,245417000,9221281,PBKH,OOSTERDAM,58.25171,-135.4969,18.2,292.4
2012-05-24 06:17:01,2012-05-23 21:17:01,245417000,9221281,PBKH,OOSTERDAM,58.256,-135.5164,18.2,292.7
2012-05-24 06:19:34,2012-05-23 21:19:34,245417000,9221281,PBKH,OOSTERDAM,58.25771,-135.5243,18.1,292.1
2012-05-24 06:20:00,2012-05-23 21:20:00,245417000,9221281,PBKH,OOSTERDAM,58.2617,-135.543,18.2,292.1
2012-05-24 06:22:35,2012-05-23 21:22:35,245417000,9221281,PBKH,OOSTERDAM,58.26336,-135.5508,18.2,292.2
2012-05-24 06:23:01,2012-05-23 21:23:01,245417000,9221281,PBKH,OOSTERDAM,58.2674,-135.5695,18.1,292.7
2012-05-24 06:25:38,2012-05-23 21:25:38,245417000,9221281,PBKH,OOSTERDAM,58.26907,-135.5774,18.2,292.3
2012-05-24 06:28:40,2012-05-23 21:28:40,245417000,9221281,PBKH,OOSTERDAM,58.27473,-135.604,18.1,291.9
2012-05-24 06:29:08,2012-05-23 21:29:08,245417000,9221281,PBKH,OOSTERDAM,58.27895,-135.6233,18.1,292.5
2012-05-24 06:31:42,2012-05-23 21:31:42,245417000,9221281,PBKH,OOSTERDAM,58.28062,-135.6311,18.0,292.0
2012-05-24 06:34:44,2012-05-23 21:34:44,245417000,9221281,PBKH,OOSTERDAM,58.28616,-135.6572,17.9,291.8
2012-05-24 06:37:44,2012-05-23 21:37:44,245417000,9221281,PBKH,OOSTERDAM,58.29175,-135.6833,17.9,291.7
2012-05-24 06:39:01,2012-05-23 21:39:01,245417000,9221281,PBKH,OOSTERDAM,58.29726,-135.7094,17.7,292.1
2012-05-24 06:40:47,2012-05-23 21:40:47,245417000,9221281,PBKH,OOSTERDAM,58.29745,-135.7103,17.9,292.0
2012-05-24 06:42:01,2012-05-23 21:42:01,245417000,9221281,PBKH,OOSTERDAM,58.30278,-135.7356,17.9,291.8
2012-05-24 06:43:49,2012-05-23 21:43:49,245417000,9221281,PBKH,OOSTERDAM,58.30299,-135.7367,17.9,291.9
2012-05-24 06:45:00,2012-05-23 21:45:00,245417000,9221281,PBKH,OOSTERDAM,58.30841,-135.7616,17.7,292.0
2012-05-24 06:46:48,2012-05-23 21:46:48,245417000,9221281,PBKH,OOSTERDAM,58.30862,-135.7626,17.9,291.9
2012-05-24 06:48:00,2012-05-23 21:48:00,245417000,9221281,PBKH,OOSTERDAM,58.31313,-135.7879,17.4,282.8
2012-05-24 06:49:50,2012-05-23 21:49:50,245417000,9221281,PBKH,OOSTERDAM,58.31322,-135.7888,17.4,282.2
2012-05-24 06:51:01,2012-05-23 21:51:01,245417000,9221281,PBKH,OOSTERDAM,58.31598,-135.8146,17.4,282.1
2012-05-24 06:52:52,2012-05-23 21:52:52,245417000,9221281,PBKH,OOSTERDAM,58.31619,-135.8165,17.3,282.0
2012-05-24 06:54:00,2012-05-23 21:54:00,245417000,9221281,PBKH,OOSTERDAM,58.31895,-135.8416,17.4,281.8
2012-05-24 06:55:55,2012-05-23 21:55:55,245417000,9221281,PBKH,OOSTERDAM,58.31913,-135.8433,17.4,281.7
2012-05-24 06:57:00,2012-05-23 21:57:00,245417000,9221281,PBKH,OOSTERDAM,58.32163,-135.8684,16.9,280.6
2012-05-24 06:58:54,2012-05-23 21:58:54,245417000,9221281,PBKH,OOSTERDAM,58.32179,-135.87,17.1,280.1
2012-05-24 07:00:02,2012-05-23 22:00:02,245417000,9221281,PBKH,OOSTERDAM,58.32344,-135.8946,16.7,277.2
2012-05-24 07:02:00,2012-05-23 22:02:00,245417000,9221281,PBKH,OOSTERDAM,58.32362,-135.8973,16.6,276.9
2012-05-24 07:03:02,2012-05-23 22:03:02,245417000,9221281,PBKH,OOSTERDAM,58.32525,-135.9204,16.2,279.0
2012-05-24 07:05:00,2012-05-23 22:05:00,245417000,9221281,PBKH,OOSTERDAM,58.32545,-135.9229,16.3,278.4
2012-05-24 07:06:01,2012-05-23 22:06:01,245417000,9221281,PBKH,OOSTERDAM,58.32711,-135.9463,16.8,277.4
2012-05-24 07:08:00,2012-05-23 22:08:00,245417000,9221281,PBKH,OOSTERDAM,58.32729,-135.9489,16.8,277.2
2012-05-24 07:09:02,2012-05-23 22:09:02,245417000,9221281,PBKH,OOSTERDAM,58.32913,-135.9728,17.0,280.3
2012-05-24 07:11:06,2012-05-23 22:11:06,245417000,9221281,PBKH,OOSTERDAM,58.32949,-135.9762,16.9,281.3
