bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 11:00:06,2012-05-30 03:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88334,-135.1955,12.0,356.5
2012-05-30 11:01:06,2012-05-30 03:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88659,-135.1958,11.9,358.0
2012-05-30 11:02:06,2012-05-30 03:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88995,-135.1961,11.9,357.5
2012-05-30 11:03:06,2012-05-30 03:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89329,-135.1963,11.9,358.0
2012-05-30 11:04:07,2012-05-30 03:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89652,-135.1965,11.8,357.5
2012-05-30 11:05:06,2012-05-30 03:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8998,-135.1967,11.8,358.0
2012-05-30 11:06:06,2012-05-30 03:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90306,-135.197,11.8,358.0
2012-05-30 11:07:05,2012-05-30 03:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90628,-135.1973,11.8,358.5
2012-05-30 11:08:05,2012-05-30 03:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90961,-135.1975,11.9,358.0
2012-05-30 11:09:05,2012-05-30 03:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91284,-135.1977,11.9,357.5
2012-05-30 11:10:05,2012-05-30 03:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91619,-135.198,11.9,358.0
2012-05-30 11:11:05,2012-05-30 03:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91945,-135.1982,12.0,357.5
2012-05-30 11:12:06,2012-05-30 03:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92281,-135.1984,12.0,358.0
2012-05-30 11:13:05,2012-05-30 03:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92614,-135.1986,12.0,357.5
2012-05-30 11:14:06,2012-05-30 03:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92939,-135.1988,12.0,358.0
2012-05-30 11:15:06,2012-05-30 03:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93275,-135.1991,11.9,357.5
2012-05-30 11:16:05,2012-05-30 03:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.936,-135.1993,11.9,358.0
2012-05-30 11:17:06,2012-05-30 03:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93938,-135.1995,12.0,357.5
2012-05-30 11:18:05,2012-05-30 03:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9427,-135.1998,12.0,358.5
2012-05-30 11:19:05,2012-05-30 03:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94596,-135.2,12.0,357.5
2012-05-30 11:20:05,2012-05-30 03:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94935,-135.2003,12.0,358.5
2012-05-30 11:21:05,2012-05-30 03:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95263,-135.2005,12.1,356.5
2012-05-30 11:22:05,2012-05-30 03:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95598,-135.2008,12.1,357.5
2012-05-30 11:23:05,2012-05-30 03:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95938,-135.2011,12.1,358.5
2012-05-30 11:24:05,2012-05-30 03:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96268,-135.2014,12.1,357.5
2012-05-30 11:25:05,2012-05-30 03:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96608,-135.2017,12.1,357.0
2012-05-30 11:26:06,2012-05-30 03:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96944,-135.2019,12.1,358.0
2012-05-30 11:27:07,2012-05-30 03:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97281,-135.2022,12.1,358.0
2012-05-30 11:28:06,2012-05-30 03:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97622,-135.2025,12.1,356.5
2012-05-30 11:29:06,2012-05-30 03:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97949,-135.2033,12.1,350.4
2012-05-30 11:30:06,2012-05-30 03:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98279,-135.2047,12.0,345.9
2012-05-30 11:31:05,2012-05-30 03:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9859,-135.2063,12.0,345.0
2012-05-30 11:32:05,2012-05-30 03:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98914,-135.208,12.1,345.0
2012-05-30 11:33:05,2012-05-30 03:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99237,-135.2097,12.1,344.5
2012-05-30 11:34:05,2012-05-30 03:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99562,-135.2114,12.1,345.0
2012-05-30 11:35:06,2012-05-30 03:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99891,-135.2131,12.1,345.0
2012-05-30 11:36:06,2012-05-30 03:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00215,-135.2148,12.1,345.0
2012-05-30 11:37:06,2012-05-30 03:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0054,-135.2166,12.1,345.0
2012-05-30 11:38:06,2012-05-30 03:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00858,-135.2182,12.1,345.0
2012-05-30 11:39:16,2012-05-30 03:39:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01241,-135.2203,12.1,344.5
2012-05-30 11:40:07,2012-05-30 03:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01514,-135.2217,12.1,345.0
2012-05-30 11:41:06,2012-05-30 03:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01832,-135.2234,12.0,344.5
2012-05-30 11:42:07,2012-05-30 03:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02159,-135.2251,12.0,345.0
2012-05-30 11:43:05,2012-05-30 03:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02468,-135.2268,12.0,344.0
2012-05-30 11:44:05,2012-05-30 03:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02789,-135.2285,12.0,344.5
2012-05-30 11:45:05,2012-05-30 03:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03115,-135.2303,12.0,344.0
2012-05-30 11:46:05,2012-05-30 03:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03431,-135.232,12.0,344.5
2012-05-30 11:47:05,2012-05-30 03:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03754,-135.2337,12.1,344.5
2012-05-30 11:48:05,2012-05-30 03:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04076,-135.2354,12.1,343.5
2012-05-30 11:49:06,2012-05-30 03:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04399,-135.2372,12.1,343.5
2012-05-30 11:50:06,2012-05-30 03:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04729,-135.239,12.2,343.5
2012-05-30 11:51:05,2012-05-30 03:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05047,-135.2408,12.2,344.5
2012-05-30 11:52:05,2012-05-30 03:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05376,-135.2427,12.1,344.0
2012-05-30 11:53:06,2012-05-30 03:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05691,-135.2445,12.1,344.0
2012-05-30 11:54:05,2012-05-30 03:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06011,-135.2462,12.0,344.0
2012-05-30 11:55:05,2012-05-30 03:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06329,-135.248,12.0,344.0
2012-05-30 11:56:05,2012-05-30 03:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06649,-135.2499,12.0,344.0
2012-05-30 11:57:05,2012-05-30 03:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06971,-135.2516,12.0,344.0
2012-05-30 11:58:05,2012-05-30 03:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07289,-135.2535,12.0,344.0
2012-05-30 11:59:06,2012-05-30 03:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07607,-135.2553,12.0,344.0
2012-05-30 12:00:06,2012-05-30 04:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07932,-135.2571,12.0,344.0
2012-05-30 12:01:05,2012-05-30 04:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08244,-135.2589,11.9,344.0
2012-05-30 12:02:05,2012-05-30 04:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08563,-135.2609,11.9,339.5
2012-05-30 12:03:05,2012-05-30 04:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08864,-135.2632,11.9,338.0
2012-05-30 12:04:06,2012-05-30 04:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09168,-135.2657,11.9,337.0
2012-05-30 12:05:06,2012-05-30 04:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09477,-135.2682,11.9,337.0
2012-05-30 12:06:06,2012-05-30 04:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09781,-135.2706,11.9,337.0
2012-05-30 12:07:06,2012-05-30 04:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10085,-135.2731,11.9,338.0
2012-05-30 12:08:06,2012-05-30 04:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10384,-135.2755,11.8,338.0
2012-05-30 12:09:06,2012-05-30 04:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10693,-135.278,11.9,338.0
2012-05-30 12:10:06,2012-05-30 04:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10992,-135.2803,11.9,338.0
2012-05-30 12:11:06,2012-05-30 04:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11303,-135.2828,11.9,338.0
2012-05-30 12:12:06,2012-05-30 04:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11604,-135.2852,11.9,338.0
2012-05-30 12:13:06,2012-05-30 04:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11909,-135.2876,11.9,338.0
2012-05-30 12:14:06,2012-05-30 04:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12215,-135.29,11.9,338.0
2012-05-30 12:15:06,2012-05-30 04:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1252,-135.2925,11.9,338.0
2012-05-30 12:16:06,2012-05-30 04:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1283,-135.295,12.0,338.0
2012-05-30 12:17:06,2012-05-30 04:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13134,-135.2974,12.0,338.0
2012-05-30 12:18:06,2012-05-30 04:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13448,-135.2999,12.0,338.0
2012-05-30 12:19:06,2012-05-30 04:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1375,-135.3024,12.1,337.0
2012-05-30 12:20:05,2012-05-30 04:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14059,-135.3049,12.1,337.0
2012-05-30 12:21:05,2012-05-30 04:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14362,-135.3073,12.1,337.0
2012-05-30 12:22:05,2012-05-30 04:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14671,-135.3098,12.1,338.0
2012-05-30 12:23:05,2012-05-30 04:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14981,-135.3122,12.0,339.0
2012-05-30 12:24:05,2012-05-30 04:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15292,-135.3146,12.0,339.0
2012-05-30 12:25:05,2012-05-30 04:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15602,-135.317,12.0,339.0
2012-05-30 12:26:05,2012-05-30 04:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15913,-135.3193,12.0,338.0
2012-05-30 12:27:05,2012-05-30 04:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16221,-135.3218,12.0,338.0
2012-05-30 12:28:05,2012-05-30 04:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16528,-135.3242,12.0,338.0
2012-05-30 12:29:05,2012-05-30 04:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16837,-135.3265,11.9,339.0
2012-05-30 12:30:06,2012-05-30 04:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17146,-135.3288,11.9,339.0
2012-05-30 12:31:06,2012-05-30 04:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17454,-135.3311,11.9,339.0
2012-05-30 12:32:06,2012-05-30 04:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17762,-135.3334,11.9,339.0
2012-05-30 12:33:06,2012-05-30 04:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18072,-135.3357,12.0,340.0
2012-05-30 12:34:06,2012-05-30 04:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18385,-135.3379,12.0,340.0
2012-05-30 12:35:06,2012-05-30 04:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.187,-135.3402,12.1,340.0
2012-05-30 12:36:05,2012-05-30 04:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19017,-135.3424,12.2,340.0
2012-05-30 12:37:06,2012-05-30 04:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19337,-135.3445,12.2,341.0
2012-05-30 12:38:06,2012-05-30 04:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19662,-135.3465,12.2,343.0
2012-05-30 12:39:05,2012-05-30 04:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19989,-135.3483,12.3,344.5
2012-05-30 12:40:06,2012-05-30 04:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20319,-135.3501,12.3,345.0
2012-05-30 12:41:06,2012-05-30 04:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20649,-135.3518,12.3,345.0
2012-05-30 12:42:06,2012-05-30 04:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2098,-135.3536,12.3,345.0
2012-05-30 12:43:06,2012-05-30 04:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21304,-135.3552,12.3,345.0
2012-05-30 12:44:06,2012-05-30 04:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21639,-135.357,12.3,345.0
2012-05-30 12:45:06,2012-05-30 04:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21966,-135.3586,12.2,345.0
2012-05-30 12:46:06,2012-05-30 04:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22287,-135.3603,12.1,345.0
2012-05-30 12:47:06,2012-05-30 04:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22615,-135.362,12.1,345.0
2012-05-30 12:48:05,2012-05-30 04:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22931,-135.3637,12.0,345.0
2012-05-30 12:49:06,2012-05-30 04:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23251,-135.3655,12.0,345.0
2012-05-30 12:50:05,2012-05-30 04:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23571,-135.3672,11.9,345.0
2012-05-30 12:51:05,2012-05-30 04:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23889,-135.3689,11.9,345.0
2012-05-30 12:52:06,2012-05-30 04:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24208,-135.3706,11.9,345.0
2012-05-30 12:53:06,2012-05-30 04:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24533,-135.3723,11.9,345.0
2012-05-30 12:54:06,2012-05-30 04:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24847,-135.3739,11.9,345.0
2012-05-30 12:55:06,2012-05-30 04:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25173,-135.3757,12.0,345.0
2012-05-30 12:56:06,2012-05-30 04:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25489,-135.3773,12.0,345.5
2012-05-30 12:57:06,2012-05-30 04:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25812,-135.379,12.0,346.0
2012-05-30 12:58:05,2012-05-30 04:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26129,-135.3805,12.0,346.5
2012-05-30 12:59:05,2012-05-30 04:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26456,-135.3817,12.0,350.0
2012-05-30 13:00:05,2012-05-30 05:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26786,-135.3824,12.0,356.0
2012-05-30 13:01:05,2012-05-30 05:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27114,-135.3826,11.9,0.0
2012-05-30 13:02:05,2012-05-30 05:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27445,-135.3826,11.9,1.0
2012-05-30 13:03:05,2012-05-30 05:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2777,-135.3825,11.9,0.0
2012-05-30 13:04:05,2012-05-30 05:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28105,-135.3825,11.9,359.6
2012-05-30 13:05:05,2012-05-30 05:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28429,-135.3825,11.9,0.0
2012-05-30 13:06:05,2012-05-30 05:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28764,-135.3825,11.9,0.0
2012-05-30 13:07:05,2012-05-30 05:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29087,-135.3825,11.8,0.0
2012-05-30 13:08:05,2012-05-30 05:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29419,-135.3825,11.7,0.0
2012-05-30 13:09:05,2012-05-30 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29749,-135.3824,11.7,0.0
2012-05-30 13:10:05,2012-05-30 05:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30066,-135.3824,11.6,1.0
2012-05-30 13:11:06,2012-05-30 05:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30387,-135.3821,11.6,3.0
2012-05-30 13:12:06,2012-05-30 05:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3071,-135.3817,11.7,4.0
2012-05-30 13:13:06,2012-05-30 05:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31035,-135.3812,11.8,4.0
2012-05-30 13:14:06,2012-05-30 05:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31361,-135.3808,11.8,4.0
2012-05-30 13:15:06,2012-05-30 05:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31688,-135.3803,11.9,4.0
2012-05-30 13:16:06,2012-05-30 05:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32016,-135.3799,11.9,3.5
2012-05-30 13:17:06,2012-05-30 05:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32347,-135.3795,11.9,3.5
2012-05-30 13:18:06,2012-05-30 05:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32677,-135.3791,11.9,4.0
2012-05-30 13:19:06,2012-05-30 05:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33007,-135.3787,12.0,4.0
2012-05-30 13:20:06,2012-05-30 05:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33338,-135.3782,11.9,4.0
2012-05-30 13:21:06,2012-05-30 05:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3367,-135.3778,12.0,4.0
2012-05-30 13:22:06,2012-05-30 05:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34003,-135.3774,12.0,4.0
2012-05-30 13:23:06,2012-05-30 05:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34336,-135.377,12.0,4.0
2012-05-30 13:24:05,2012-05-30 05:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34663,-135.3765,12.0,4.0
2012-05-30 13:25:05,2012-05-30 05:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34996,-135.3761,12.0,4.0
2012-05-30 13:26:05,2012-05-30 05:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35326,-135.3757,12.0,4.5
2012-05-30 13:27:05,2012-05-30 05:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35658,-135.375,12.0,7.0
2012-05-30 13:28:05,2012-05-30 05:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35985,-135.3741,12.0,8.0
2012-05-30 13:29:05,2012-05-30 05:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36313,-135.3731,11.9,8.0
2012-05-30 13:30:06,2012-05-30 05:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3664,-135.3722,11.9,8.0
2012-05-30 13:31:05,2012-05-30 05:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36966,-135.3713,11.9,8.0
2012-05-30 13:32:06,2012-05-30 05:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37293,-135.3703,11.9,10.5
2012-05-30 13:33:06,2012-05-30 05:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37617,-135.3691,11.9,10.0
2012-05-30 13:34:07,2012-05-30 05:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37948,-135.368,11.9,10.0
2012-05-30 13:35:06,2012-05-30 05:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38274,-135.3668,11.9,9.5
2012-05-30 13:36:07,2012-05-30 05:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38594,-135.3657,11.9,11.0
2012-05-30 13:37:07,2012-05-30 05:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38921,-135.3643,11.9,12.0
2012-05-30 13:38:07,2012-05-30 05:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39238,-135.363,11.9,12.0
2012-05-30 13:39:07,2012-05-30 05:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39566,-135.3615,11.9,13.0
2012-05-30 13:40:07,2012-05-30 05:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39883,-135.3601,12.0,12.0
2012-05-30 13:41:07,2012-05-30 05:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40207,-135.3587,12.0,13.0
2012-05-30 13:42:05,2012-05-30 05:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40525,-135.3573,12.0,13.0
2012-05-30 13:43:05,2012-05-30 05:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4085,-135.3558,12.0,13.0
2012-05-30 13:44:06,2012-05-30 05:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41171,-135.3544,12.0,12.0
2012-05-30 13:45:06,2012-05-30 05:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41504,-135.353,12.1,13.0
2012-05-30 13:46:05,2012-05-30 05:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4183,-135.3515,12.1,12.0
2012-05-30 13:47:06,2012-05-30 05:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42155,-135.3501,12.0,12.0
2012-05-30 13:48:05,2012-05-30 05:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42474,-135.3488,11.7,12.0
2012-05-30 13:49:05,2012-05-30 05:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42775,-135.3475,10.9,11.9
2012-05-30 13:50:06,2012-05-30 05:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43053,-135.3462,9.4,13.7
2012-05-30 13:51:06,2012-05-30 05:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43283,-135.3449,8.4,17.9
2012-05-30 13:52:06,2012-05-30 05:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43482,-135.3434,7.3,22.4
2012-05-30 13:53:06,2012-05-30 05:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43663,-135.3416,7.3,28.2
2012-05-30 13:54:06,2012-05-30 05:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43837,-135.3395,7.4,34.0
2012-05-30 13:55:06,2012-05-30 05:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43998,-135.3372,7.1,39.1
2012-05-30 13:56:06,2012-05-30 05:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44137,-135.3348,6.5,41.3
2012-05-30 13:57:06,2012-05-30 05:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44258,-135.3325,5.9,45.0
2012-05-30 13:58:05,2012-05-30 05:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44365,-135.3303,5.4,45.9
2012-05-30 13:59:05,2012-05-30 05:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44462,-135.3283,4.8,45.6
2012-05-30 14:00:05,2012-05-30 06:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44542,-135.3266,4.0,48.1
2012-05-30 14:01:05,2012-05-30 06:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.446,-135.3253,2.5,49.7
2012-05-30 14:02:05,2012-05-30 06:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44633,-135.3245,2.0,39.6
2012-05-30 14:03:05,2012-05-30 06:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44663,-135.3239,1.5,55.5
2012-05-30 14:04:06,2012-05-30 06:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4469,-135.3234,1.2,31.9
2012-05-30 14:05:06,2012-05-30 06:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4471,-135.323,0.9,45.0
2012-05-30 14:06:06,2012-05-30 06:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44718,-135.3228,0.3,45.0
2012-05-30 14:07:06,2012-05-30 06:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3227,0.3,62.4
2012-05-30 14:08:06,2012-05-30 06:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3226,0.1,43.0
2012-05-30 14:09:06,2012-05-30 06:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3226,0.1,43.0
2012-05-30 14:10:06,2012-05-30 06:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,177.9
