bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 04:52:07,2012-07-10 19:52:07,245304000,9221279,PBIG,ZUIDERDAM,59.45126,-135.3234,0.0,43.0
2012-07-11 04:53:08,2012-07-10 19:53:08,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-07-11 04:54:08,2012-07-10 19:54:08,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.1,268.0
2012-07-11 04:55:08,2012-07-10 19:55:08,245304000,9221279,PBIG,ZUIDERDAM,59.45121,-135.3235,0.4,238.0
2012-07-11 04:56:08,2012-07-10 19:56:08,245304000,9221279,PBIG,ZUIDERDAM,59.45105,-135.3238,1.0,224.0
2012-07-11 04:57:08,2012-07-10 19:57:08,245304000,9221279,PBIG,ZUIDERDAM,59.45076,-135.3244,1.7,227.3
2012-07-11 04:58:08,2012-07-10 19:58:08,245304000,9221279,PBIG,ZUIDERDAM,59.45034,-135.3253,2.6,226.3
2012-07-11 04:59:08,2012-07-10 19:59:08,245304000,9221279,PBIG,ZUIDERDAM,59.44968,-135.3266,3.9,221.3
2012-07-11 05:00:08,2012-07-10 20:00:08,245304000,9221279,PBIG,ZUIDERDAM,59.44868,-135.3283,4.8,218.3
2012-07-11 05:01:08,2012-07-10 20:01:08,245304000,9221279,PBIG,ZUIDERDAM,59.44755,-135.3301,5.6,218.0
2012-07-11 05:02:08,2012-07-10 20:02:08,245304000,9221279,PBIG,ZUIDERDAM,59.44622,-135.332,5.9,218.7
2012-07-11 05:03:08,2012-07-10 20:03:08,245304000,9221279,PBIG,ZUIDERDAM,59.44476,-135.334,6.6,211.4
2012-07-11 05:04:08,2012-07-10 20:04:08,245304000,9221279,PBIG,ZUIDERDAM,59.44316,-135.3357,6.9,208.6
2012-07-11 05:05:02,2012-07-10 20:05:02,245304000,9221279,PBIG,ZUIDERDAM,59.44168,-135.3371,6.1,207.5
2012-07-11 05:06:01,2012-07-10 20:06:01,245304000,9221279,PBIG,ZUIDERDAM,59.44054,-135.3383,4.1,225.5
2012-07-11 05:07:01,2012-07-10 20:07:01,245304000,9221279,PBIG,ZUIDERDAM,59.44001,-135.3399,3.3,261.6
2012-07-11 05:08:02,2012-07-10 20:08:02,245304000,9221279,PBIG,ZUIDERDAM,59.43995,-135.3414,2.5,299.1
2012-07-11 05:09:01,2012-07-10 20:09:01,245304000,9221279,PBIG,ZUIDERDAM,59.44017,-135.3424,1.4,325.8
2012-07-11 05:10:01,2012-07-10 20:10:01,245304000,9221279,PBIG,ZUIDERDAM,59.44027,-135.3427,0.2,86.0
2012-07-11 05:11:08,2012-07-10 20:11:08,245304000,9221279,PBIG,ZUIDERDAM,59.43983,-135.3427,1.9,165.7
2012-07-11 05:12:08,2012-07-10 20:12:08,245304000,9221279,PBIG,ZUIDERDAM,59.43893,-135.343,4.0,192.1
2012-07-11 05:13:08,2012-07-10 20:13:08,245304000,9221279,PBIG,ZUIDERDAM,59.43751,-135.3437,5.9,194.0
2012-07-11 05:14:18,2012-07-10 20:14:18,245304000,9221279,PBIG,ZUIDERDAM,59.43526,-135.3448,7.7,194.7
2012-07-11 05:15:09,2012-07-10 20:15:09,245304000,9221279,PBIG,ZUIDERDAM,59.43327,-135.346,9.2,197.3
2012-07-11 05:16:09,2012-07-10 20:16:09,245304000,9221279,PBIG,ZUIDERDAM,59.43061,-135.3476,10.6,197.4
2012-07-11 05:17:09,2012-07-10 20:17:09,245304000,9221279,PBIG,ZUIDERDAM,59.42761,-135.3495,11.7,197.0
2012-07-11 05:18:09,2012-07-10 20:18:09,245304000,9221279,PBIG,ZUIDERDAM,59.42443,-135.3513,12.1,195.0
2012-07-11 05:19:08,2012-07-10 20:19:08,245304000,9221279,PBIG,ZUIDERDAM,59.42102,-135.3528,12.4,192.9
2012-07-11 05:20:08,2012-07-10 20:20:08,245304000,9221279,PBIG,ZUIDERDAM,59.41762,-135.3543,12.8,192.4
2012-07-11 05:21:08,2012-07-10 20:21:08,245304000,9221279,PBIG,ZUIDERDAM,59.41413,-135.3557,13.0,192.0
2012-07-11 05:22:08,2012-07-10 20:22:08,245304000,9221279,PBIG,ZUIDERDAM,59.41059,-135.3572,13.2,192.0
2012-07-11 05:23:08,2012-07-10 20:23:08,245304000,9221279,PBIG,ZUIDERDAM,59.40705,-135.3585,13.0,190.6
2012-07-11 05:24:29,2012-07-10 20:24:29,245304000,9221279,PBIG,ZUIDERDAM,59.40218,-135.3605,13.2,191.5
2012-07-11 05:25:08,2012-07-10 20:25:08,245304000,9221279,PBIG,ZUIDERDAM,59.39986,-135.3612,13.2,190.0
2012-07-11 05:26:09,2012-07-10 20:26:09,245304000,9221279,PBIG,ZUIDERDAM,59.39624,-135.3622,13.1,188.6
2012-07-11 05:27:09,2012-07-10 20:27:09,245304000,9221279,PBIG,ZUIDERDAM,59.39256,-135.3635,13.0,189.1
2012-07-11 05:28:09,2012-07-10 20:28:09,245304000,9221279,PBIG,ZUIDERDAM,59.38902,-135.3644,12.9,186.8
2012-07-11 05:29:09,2012-07-10 20:29:09,245304000,9221279,PBIG,ZUIDERDAM,59.38549,-135.3654,12.9,188.2
2012-07-11 05:30:09,2012-07-10 20:30:09,245304000,9221279,PBIG,ZUIDERDAM,59.38194,-135.3665,13.2,187.8
2012-07-11 05:31:09,2012-07-10 20:31:09,245304000,9221279,PBIG,ZUIDERDAM,59.37838,-135.3675,13.0,188.2
2012-07-11 05:32:09,2012-07-10 20:32:09,245304000,9221279,PBIG,ZUIDERDAM,59.37474,-135.3684,13.2,186.9
2012-07-11 05:33:08,2012-07-10 20:33:08,245304000,9221279,PBIG,ZUIDERDAM,59.3711,-135.3694,13.2,186.9
2012-07-11 05:34:08,2012-07-10 20:34:08,245304000,9221279,PBIG,ZUIDERDAM,59.36742,-135.3703,13.2,187.3
2012-07-11 05:35:08,2012-07-10 20:35:08,245304000,9221279,PBIG,ZUIDERDAM,59.36376,-135.3712,13.6,186.6
2012-07-11 05:36:28,2012-07-10 20:36:28,245304000,9221279,PBIG,ZUIDERDAM,59.35879,-135.3725,13.5,187.8
2012-07-11 05:37:04,2012-07-10 20:37:04,245304000,9221279,PBIG,ZUIDERDAM,59.35664,-135.3729,13.3,184.9
2012-07-11 05:38:00,2012-07-10 20:38:00,245304000,9221279,PBIG,ZUIDERDAM,59.35314,-135.3736,13.2,184.9
2012-07-11 05:39:02,2012-07-10 20:39:02,245304000,9221279,PBIG,ZUIDERDAM,59.34938,-135.3743,13.3,186.4
2012-07-11 05:40:02,2012-07-10 20:40:02,245304000,9221279,PBIG,ZUIDERDAM,59.34564,-135.3751,13.3,185.8
2012-07-11 05:41:00,2012-07-10 20:41:00,245304000,9221279,PBIG,ZUIDERDAM,59.34212,-135.376,13.1,188.1
2012-07-11 05:42:15,2012-07-10 20:42:15,245304000,9221279,PBIG,ZUIDERDAM,59.33758,-135.3774,13.1,189.7
2012-07-11 05:43:16,2012-07-10 20:43:16,245304000,9221279,PBIG,ZUIDERDAM,59.33399,-135.3785,13.1,189.3
2012-07-11 05:44:06,2012-07-10 20:44:06,245304000,9221279,PBIG,ZUIDERDAM,59.33104,-135.3792,12.9,186.7
2012-07-11 05:45:16,2012-07-10 20:45:16,245304000,9221279,PBIG,ZUIDERDAM,59.32688,-135.3801,12.9,186.7
2012-07-11 05:46:16,2012-07-10 20:46:16,245304000,9221279,PBIG,ZUIDERDAM,59.32336,-135.3811,12.9,187.6
2012-07-11 05:47:55,2012-07-10 20:47:55,245304000,9221279,PBIG,ZUIDERDAM,59.3175,-135.3825,12.7,185.9
2012-07-11 05:48:07,2012-07-10 20:48:07,245304000,9221279,PBIG,ZUIDERDAM,59.31687,-135.3826,12.7,184.9
2012-07-11 05:49:07,2012-07-10 20:49:07,245304000,9221279,PBIG,ZUIDERDAM,59.31348,-135.3828,12.4,181.6
2012-07-11 05:50:07,2012-07-10 20:50:07,245304000,9221279,PBIG,ZUIDERDAM,59.30998,-135.383,12.6,181.1
2012-07-11 05:51:16,2012-07-10 20:51:16,245304000,9221279,PBIG,ZUIDERDAM,59.30592,-135.383,12.4,179.9
2012-07-11 05:52:07,2012-07-10 20:52:07,245304000,9221279,PBIG,ZUIDERDAM,59.30308,-135.383,12.3,180.3
2012-07-11 05:53:07,2012-07-10 20:53:07,245304000,9221279,PBIG,ZUIDERDAM,59.29971,-135.3831,12.5,181.6
2012-07-11 05:54:35,2012-07-10 20:54:35,245304000,9221279,PBIG,ZUIDERDAM,59.2947,-135.383,12.0,178.0
2012-07-11 05:55:16,2012-07-10 20:55:16,245304000,9221279,PBIG,ZUIDERDAM,59.29245,-135.383,12.0,179.9
2012-07-11 05:56:05,2012-07-10 20:56:05,245304000,9221279,PBIG,ZUIDERDAM,59.2898,-135.3829,11.9,179.4
2012-07-11 05:57:05,2012-07-10 20:57:05,245304000,9221279,PBIG,ZUIDERDAM,59.28646,-135.3829,12.1,179.4
2012-07-11 05:58:16,2012-07-10 20:58:16,245304000,9221279,PBIG,ZUIDERDAM,59.28241,-135.3831,12.3,182.2
2012-07-11 05:59:16,2012-07-10 20:59:16,245304000,9221279,PBIG,ZUIDERDAM,59.27901,-135.3833,12.3,181.7
2012-07-11 06:00:45,2012-07-10 21:00:45,245304000,9221279,PBIG,ZUIDERDAM,59.27397,-135.3838,12.1,181.1
2012-07-11 06:01:15,2012-07-10 21:01:15,245304000,9221279,PBIG,ZUIDERDAM,59.27222,-135.3839,12.1,181.7
2012-07-11 06:02:16,2012-07-10 21:02:16,245304000,9221279,PBIG,ZUIDERDAM,59.26896,-135.384,11.9,181.2
2012-07-11 06:03:05,2012-07-10 21:03:05,245304000,9221279,PBIG,ZUIDERDAM,59.26627,-135.3838,11.8,177.7
2012-07-11 06:04:05,2012-07-10 21:04:05,245304000,9221279,PBIG,ZUIDERDAM,59.26311,-135.3832,11.4,174.5
2012-07-11 06:05:16,2012-07-10 21:05:16,245304000,9221279,PBIG,ZUIDERDAM,59.25953,-135.3822,11.0,169.3
2012-07-11 06:06:15,2012-07-10 21:06:15,245304000,9221279,PBIG,ZUIDERDAM,59.25652,-135.3808,11.1,166.7
2012-07-11 06:07:16,2012-07-10 21:07:16,245304000,9221279,PBIG,ZUIDERDAM,59.25348,-135.3792,11.5,164.5
2012-07-11 06:08:16,2012-07-10 21:08:16,245304000,9221279,PBIG,ZUIDERDAM,59.25046,-135.3774,11.5,162.9
2012-07-11 06:09:17,2012-07-10 21:09:17,245304000,9221279,PBIG,ZUIDERDAM,59.24733,-135.3755,11.6,162.4
2012-07-11 06:10:04,2012-07-10 21:10:04,245304000,9221279,PBIG,ZUIDERDAM,59.24493,-135.374,11.7,160.9
2012-07-11 06:11:04,2012-07-10 21:11:04,245304000,9221279,PBIG,ZUIDERDAM,59.24179,-135.3719,11.5,160.9
2012-07-11 06:12:55,2012-07-10 21:12:55,245304000,9221279,PBIG,ZUIDERDAM,59.23613,-135.3682,11.7,161.0
2012-07-11 06:14:15,2012-07-10 21:14:15,245304000,9221279,PBIG,ZUIDERDAM,59.23203,-135.3655,11.8,162.0
2012-07-11 06:15:15,2012-07-10 21:15:15,245304000,9221279,PBIG,ZUIDERDAM,59.22886,-135.3636,11.8,161.0
2012-07-11 06:16:55,2012-07-10 21:16:55,245304000,9221279,PBIG,ZUIDERDAM,59.22349,-135.3603,12.1,162.7
2012-07-11 06:19:45,2012-07-10 21:19:45,245304000,9221279,PBIG,ZUIDERDAM,59.21419,-135.3555,12.3,166.0
2012-07-11 06:25:15,2012-07-10 21:25:15,245304000,9221279,PBIG,ZUIDERDAM,59.19647,-135.3463,11.8,161.9
2012-07-11 06:26:46,2012-07-10 21:26:46,245304000,9221279,PBIG,ZUIDERDAM,59.19182,-135.3426,12.1,156.5
2012-07-11 06:27:34,2012-07-10 21:27:34,245304000,9221279,PBIG,ZUIDERDAM,59.18935,-135.3406,12.0,157.0
2012-07-11 06:31:45,2012-07-10 21:31:45,245304000,9221279,PBIG,ZUIDERDAM,59.17667,-135.33,12.0,157.0
2012-07-11 06:35:04,2012-07-10 21:35:04,245304000,9221279,PBIG,ZUIDERDAM,59.1665,-135.3217,12.0,156.5
2012-07-11 06:38:55,2012-07-10 21:38:55,245304000,9221279,PBIG,ZUIDERDAM,59.15458,-135.312,12.1,158.0
2012-07-11 06:40:24,2012-07-10 21:40:24,245304000,9221279,PBIG,ZUIDERDAM,59.15004,-135.3085,12.0,158.9
2012-07-11 06:43:56,2012-07-10 21:43:56,245304000,9221279,PBIG,ZUIDERDAM,59.13921,-135.3002,11.7,159.4
2012-07-11 06:46:35,2012-07-10 21:46:35,245304000,9221279,PBIG,ZUIDERDAM,59.13111,-135.294,12.2,158.4
2012-07-11 06:49:35,2012-07-10 21:49:35,245304000,9221279,PBIG,ZUIDERDAM,59.12147,-135.2868,12.6,157.0
2012-07-11 06:50:04,2012-07-10 21:50:04,245304000,9221279,PBIG,ZUIDERDAM,59.11983,-135.2854,12.8,157.1
2012-07-11 06:52:45,2012-07-10 21:52:45,245304000,9221279,PBIG,ZUIDERDAM,59.1109,-135.2783,13.2,158.5
2012-07-11 06:56:56,2012-07-10 21:56:56,245304000,9221279,PBIG,ZUIDERDAM,59.09682,-135.2667,13.6,155.8
2012-07-11 06:57:17,2012-07-10 21:57:17,245304000,9221279,PBIG,ZUIDERDAM,59.09545,-135.2655,13.5,156.4
2012-07-11 07:00:40,2012-07-10 22:00:40,245304000,9221279,PBIG,ZUIDERDAM,59.08402,-135.2554,13.0,156.3
2012-07-11 07:01:49,2012-07-10 22:01:49,245304000,9221279,PBIG,ZUIDERDAM,59.08027,-135.2522,12.8,155.9
2012-07-11 07:03:49,2012-07-10 22:03:49,245304000,9221279,PBIG,ZUIDERDAM,59.07347,-135.2485,12.6,168.4
2012-07-11 07:05:40,2012-07-10 22:05:40,245304000,9221279,PBIG,ZUIDERDAM,59.06721,-135.246,12.6,167.4
2012-07-11 07:07:59,2012-07-10 22:07:59,245304000,9221279,PBIG,ZUIDERDAM,59.05927,-135.243,12.7,168.3
2012-07-11 07:12:20,2012-07-10 22:12:20,245304000,9221279,PBIG,ZUIDERDAM,59.04416,-135.237,12.9,168.0
2012-07-11 07:13:59,2012-07-10 22:13:59,245304000,9221279,PBIG,ZUIDERDAM,59.0384,-135.2342,13.0,166.2
2012-07-11 07:15:49,2012-07-10 22:15:49,245304000,9221279,PBIG,ZUIDERDAM,59.03154,-135.2323,14.0,175.1
2012-07-11 07:16:24,2012-07-10 22:16:24,245304000,9221279,PBIG,ZUIDERDAM,59.02924,-135.2319,14.2,175.5
2012-07-11 07:17:00,2012-07-10 22:17:00,245304000,9221279,PBIG,ZUIDERDAM,59.02684,-135.2316,14.5,175.7
2012-07-11 07:19:30,2012-07-10 22:19:30,245304000,9221279,PBIG,ZUIDERDAM,59.01677,-135.2312,14.4,180.3
2012-07-11 07:20:00,2012-07-10 22:20:00,245304000,9221279,PBIG,ZUIDERDAM,59.01479,-135.2314,14.4,182.7
2012-07-11 07:22:00,2012-07-10 22:22:00,245304000,9221279,PBIG,ZUIDERDAM,59.00684,-135.2322,14.5,183.3
2012-07-11 07:25:48,2012-07-10 22:25:48,245304000,9221279,PBIG,ZUIDERDAM,58.9915,-135.2378,15.0,196.9
2012-07-11 07:27:06,2012-07-10 22:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.98629,-135.2403,14.6,192.5
2012-07-11 07:29:00,2012-07-10 22:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.97893,-135.2428,14.4,188.7
2012-07-11 07:30:18,2012-07-10 22:30:18,245304000,9221279,PBIG,ZUIDERDAM,58.97384,-135.2438,14.4,183.7
2012-07-11 07:33:13,2012-07-10 22:33:13,245304000,9221279,PBIG,ZUIDERDAM,58.96227,-135.2442,14.4,179.5
2012-07-11 07:34:00,2012-07-10 22:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.95914,-135.2442,14.4,179.9
2012-07-11 07:35:00,2012-07-10 22:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.95511,-135.2443,14.4,180.3
2012-07-11 07:36:36,2012-07-10 22:36:36,245304000,9221279,PBIG,ZUIDERDAM,58.94872,-135.2444,14.4,179.1
2012-07-11 07:37:54,2012-07-10 22:37:54,245304000,9221279,PBIG,ZUIDERDAM,58.94362,-135.244,14.4,176.9
2012-07-11 07:38:00,2012-07-10 22:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.94315,-135.244,14.4,176.9
2012-07-11 07:39:18,2012-07-10 22:39:18,245304000,9221279,PBIG,ZUIDERDAM,58.93791,-135.2436,14.7,177.7
2012-07-11 07:40:11,2012-07-10 22:40:11,245304000,9221279,PBIG,ZUIDERDAM,58.9343,-135.2433,14.7,177.7
2012-07-11 07:41:11,2012-07-10 22:41:11,245304000,9221279,PBIG,ZUIDERDAM,58.93021,-135.243,14.8,176.9
2012-07-11 07:42:06,2012-07-10 22:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.92647,-135.2426,14.7,176.5
2012-07-11 07:43:36,2012-07-10 22:43:36,245304000,9221279,PBIG,ZUIDERDAM,58.92028,-135.2421,14.8,178.0
2012-07-11 07:44:24,2012-07-10 22:44:24,245304000,9221279,PBIG,ZUIDERDAM,58.91699,-135.2417,14.9,176.9
2012-07-11 07:45:30,2012-07-10 22:45:30,245304000,9221279,PBIG,ZUIDERDAM,58.91243,-135.2414,15.0,176.9
2012-07-11 07:46:00,2012-07-10 22:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.91037,-135.2412,14.9,177.3
2012-07-11 07:47:18,2012-07-10 22:47:18,245304000,9221279,PBIG,ZUIDERDAM,58.90501,-135.2407,15.0,176.9
2012-07-11 07:48:00,2012-07-10 22:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.90213,-135.2404,14.9,176.5
2012-07-11 07:49:24,2012-07-10 22:49:24,245304000,9221279,PBIG,ZUIDERDAM,58.89627,-135.24,15.0,176.9
2012-07-11 07:50:06,2012-07-10 22:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.89345,-135.2397,15.0,176.5
2012-07-11 07:51:54,2012-07-10 22:51:54,245304000,9221279,PBIG,ZUIDERDAM,58.88592,-135.239,15.0,176.5
2012-07-11 07:52:36,2012-07-10 22:52:36,245304000,9221279,PBIG,ZUIDERDAM,58.88302,-135.2388,15.0,176.9
2012-07-11 07:53:12,2012-07-10 22:53:12,245304000,9221279,PBIG,ZUIDERDAM,58.88055,-135.2383,15.0,174.6
2012-07-11 07:54:06,2012-07-10 22:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.87686,-135.2374,14.9,171.5
2012-07-11 07:55:06,2012-07-10 22:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.87272,-135.2362,15.0,171.9
2012-07-11 07:56:00,2012-07-10 22:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.86898,-135.2352,15.1,171.5
2012-07-11 07:57:13,2012-07-10 22:57:13,245304000,9221279,PBIG,ZUIDERDAM,58.86403,-135.2336,15.1,170.2
2012-07-11 07:58:25,2012-07-10 22:58:25,245304000,9221279,PBIG,ZUIDERDAM,58.85911,-135.2317,15.1,167.7
2012-07-11 07:59:19,2012-07-10 22:59:19,245304000,9221279,PBIG,ZUIDERDAM,58.85536,-135.2302,15.1,167.7
2012-07-11 08:01:24,2012-07-10 23:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.84679,-135.2264,15.1,166.7
2012-07-11 08:02:24,2012-07-10 23:02:24,245304000,9221279,PBIG,ZUIDERDAM,58.84273,-135.2245,15.1,166.7
2012-07-11 08:03:07,2012-07-10 23:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.83986,-135.2232,15.1,165.6
2012-07-11 08:04:19,2012-07-10 23:04:19,245304000,9221279,PBIG,ZUIDERDAM,58.83496,-135.2208,15.2,165.6
2012-07-11 08:05:24,2012-07-10 23:05:24,245304000,9221279,PBIG,ZUIDERDAM,58.83045,-135.2188,15.2,167.0
2012-07-11 08:06:37,2012-07-10 23:06:37,245304000,9221279,PBIG,ZUIDERDAM,58.82544,-135.2167,15.4,166.6
2012-07-11 08:07:30,2012-07-10 23:07:30,245304000,9221279,PBIG,ZUIDERDAM,58.82174,-135.2148,15.2,165.4
2012-07-11 08:08:25,2012-07-10 23:08:25,245304000,9221279,PBIG,ZUIDERDAM,58.81794,-135.2131,15.5,166.6
2012-07-11 08:09:54,2012-07-10 23:09:54,245304000,9221279,PBIG,ZUIDERDAM,58.8118,-135.2102,15.4,167.0
2012-07-11 08:11:06,2012-07-10 23:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.80676,-135.2079,15.3,165.8
2012-07-11 08:12:18,2012-07-10 23:12:18,245304000,9221279,PBIG,ZUIDERDAM,58.80181,-135.2056,15.5,165.8
2012-07-11 08:13:12,2012-07-10 23:13:12,245304000,9221279,PBIG,ZUIDERDAM,58.79799,-135.2037,15.5,166.2
2012-07-11 08:14:25,2012-07-10 23:14:25,245304000,9221279,PBIG,ZUIDERDAM,58.79292,-135.2014,15.6,166.6
2012-07-11 08:15:12,2012-07-10 23:15:12,245304000,9221279,PBIG,ZUIDERDAM,58.78957,-135.2,15.6,167.0
2012-07-11 08:16:12,2012-07-10 23:16:12,245304000,9221279,PBIG,ZUIDERDAM,58.78537,-135.1981,15.6,166.6
2012-07-11 08:17:30,2012-07-10 23:17:30,245304000,9221279,PBIG,ZUIDERDAM,58.77992,-135.1958,15.8,167.7
2012-07-11 08:19:00,2012-07-10 23:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.77346,-135.1931,15.9,167.7
2012-07-11 08:20:12,2012-07-10 23:20:12,245304000,9221279,PBIG,ZUIDERDAM,58.7682,-135.1909,16.0,167.0
2012-07-11 08:21:06,2012-07-10 23:21:06,245304000,9221279,PBIG,ZUIDERDAM,58.76441,-135.1891,16.0,165.6
2012-07-11 08:22:06,2012-07-10 23:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.75999,-135.187,16.2,165.6
2012-07-11 08:23:36,2012-07-10 23:23:36,245304000,9221279,PBIG,ZUIDERDAM,58.75344,-135.1838,16.3,165.6
2012-07-11 08:24:24,2012-07-10 23:24:24,245304000,9221279,PBIG,ZUIDERDAM,58.74996,-135.1821,16.4,164.6
2012-07-11 08:25:00,2012-07-10 23:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.74734,-135.1808,16.4,165.6
2012-07-11 08:26:00,2012-07-10 23:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.74292,-135.1786,16.3,166.0
2012-07-11 08:27:00,2012-07-10 23:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.73851,-135.1765,16.4,165.6
2012-07-11 08:28:00,2012-07-10 23:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.73419,-135.1745,16.2,166.0
2012-07-11 08:29:12,2012-07-10 23:29:12,245304000,9221279,PBIG,ZUIDERDAM,58.72898,-135.1721,16.1,165.6
2012-07-11 08:30:00,2012-07-10 23:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.72542,-135.1704,16.1,165.6
2012-07-11 08:31:00,2012-07-10 23:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.72127,-135.1685,15.8,166.0
2012-07-11 08:32:00,2012-07-10 23:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.71702,-135.1665,15.8,166.7
2012-07-11 08:33:00,2012-07-10 23:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.71278,-135.1646,15.8,166.7
2012-07-11 08:34:07,2012-07-10 23:34:07,245304000,9221279,PBIG,ZUIDERDAM,58.70802,-135.1623,15.8,167.4
2012-07-11 08:36:25,2012-07-10 23:36:25,245304000,9221279,PBIG,ZUIDERDAM,58.69846,-135.1577,15.3,165.0
2012-07-11 08:37:25,2012-07-10 23:37:25,245304000,9221279,PBIG,ZUIDERDAM,58.69442,-135.1557,15.0,164.6
2012-07-11 08:38:06,2012-07-10 23:38:06,245304000,9221279,PBIG,ZUIDERDAM,58.69155,-135.1542,14.8,165.0
2012-07-11 08:40:25,2012-07-10 23:40:25,245304000,9221279,PBIG,ZUIDERDAM,58.68266,-135.1499,14.1,165.8
2012-07-11 08:41:25,2012-07-10 23:41:25,245304000,9221279,PBIG,ZUIDERDAM,58.67897,-135.148,13.8,166.2
2012-07-11 08:43:19,2012-07-10 23:43:19,245304000,9221279,PBIG,ZUIDERDAM,58.67205,-135.1446,13.3,164.5
2012-07-11 08:44:12,2012-07-10 23:44:12,245304000,9221279,PBIG,ZUIDERDAM,58.66899,-135.1431,13.1,165.0
2012-07-11 08:45:00,2012-07-10 23:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.6662,-135.1417,12.9,165.0
2012-07-11 08:46:00,2012-07-10 23:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.6627,-135.14,12.8,165.8
2012-07-11 08:47:00,2012-07-10 23:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.65928,-135.1382,12.7,165.0
2012-07-11 08:48:00,2012-07-10 23:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.65588,-135.1366,12.7,164.5
2012-07-11 08:50:41,2012-07-10 23:50:41,245304000,9221279,PBIG,ZUIDERDAM,58.6469,-135.1321,12.5,165.4
2012-07-11 08:51:11,2012-07-10 23:51:11,245304000,9221279,PBIG,ZUIDERDAM,58.64519,-135.1312,12.4,164.5
2012-07-11 08:52:30,2012-07-10 23:52:30,245304000,9221279,PBIG,ZUIDERDAM,58.64084,-135.129,12.6,165.4
2012-07-11 08:54:01,2012-07-10 23:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.63569,-135.1267,12.6,165.9
2012-07-11 08:56:40,2012-07-10 23:56:40,245304000,9221279,PBIG,ZUIDERDAM,58.62664,-135.122,12.8,164.5
2012-07-11 08:57:11,2012-07-10 23:57:11,245304000,9221279,PBIG,ZUIDERDAM,58.62481,-135.1211,12.8,165.0
2012-07-11 08:58:00,2012-07-10 23:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.62206,-135.1197,12.8,165.0
2012-07-11 08:59:00,2012-07-10 23:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.61864,-135.118,12.8,165.0
2012-07-11 09:02:01,2012-07-11 00:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.60825,-135.1145,12.5,172.0
2012-07-11 09:12:50,2012-07-11 00:12:50,245304000,9221279,PBIG,ZUIDERDAM,58.57372,-135.1048,11.5,171.0
2012-07-11 09:17:00,2012-07-11 00:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.56035,-135.1011,11.7,171.5
2012-07-11 09:18:50,2012-07-11 00:18:50,245304000,9221279,PBIG,ZUIDERDAM,58.5545,-135.0995,11.9,171.5
2012-07-11 09:19:10,2012-07-11 00:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.55331,-135.0992,11.9,172.0
2012-07-11 09:23:20,2012-07-11 00:23:20,245304000,9221279,PBIG,ZUIDERDAM,58.53975,-135.0952,12.0,171.0
2012-07-11 09:32:00,2012-07-11 00:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.51127,-135.0866,12.3,168.9
2012-07-11 09:34:51,2012-07-11 00:34:51,245304000,9221279,PBIG,ZUIDERDAM,58.50167,-135.0831,12.3,168.9
2012-07-11 09:37:20,2012-07-11 00:37:20,245304000,9221279,PBIG,ZUIDERDAM,58.49312,-135.0801,12.5,169.8
2012-07-11 09:39:40,2012-07-11 00:39:40,245304000,9221279,PBIG,ZUIDERDAM,58.48497,-135.0771,12.8,168.4
2012-07-11 09:40:51,2012-07-11 00:40:51,245304000,9221279,PBIG,ZUIDERDAM,58.4809,-135.0757,12.8,168.8
