bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 02:30:29,2012-05-19 17:30:29,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.1,321.0
2012-05-20 02:33:27,2012-05-19 17:33:27,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.1,134.0
2012-05-20 02:36:33,2012-05-19 17:36:33,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.1,43.0
2012-05-20 02:39:31,2012-05-19 17:39:31,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,244.0
2012-05-20 02:42:36,2012-05-19 17:42:36,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,320.0
2012-05-20 02:45:35,2012-05-19 17:45:35,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,270.0
2012-05-20 02:48:36,2012-05-19 17:48:36,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,318.0
2012-05-20 02:51:41,2012-05-19 17:51:41,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3229,0.0,297.0
2012-05-20 02:54:42,2012-05-19 17:54:42,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,297.0
2012-05-20 02:57:46,2012-05-19 17:57:46,245968000,9156515,PCHM,VOLENDAM,59.44732,-135.3227,0.0,100.0
2012-05-20 03:00:47,2012-05-19 18:00:47,245968000,9156515,PCHM,VOLENDAM,59.44732,-135.3226,0.0,245.0
2012-05-20 03:03:45,2012-05-19 18:03:45,245968000,9156515,PCHM,VOLENDAM,59.44732,-135.3226,0.0,323.0
2012-05-20 03:06:46,2012-05-19 18:06:46,245968000,9156515,PCHM,VOLENDAM,59.44732,-135.3226,0.0,108.0
2012-05-20 03:09:44,2012-05-19 18:09:44,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,192.0
2012-05-20 03:12:51,2012-05-19 18:12:51,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,318.0
2012-05-20 03:15:51,2012-05-19 18:15:51,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,3.0
2012-05-20 03:18:51,2012-05-19 18:18:51,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,302.0
2012-05-20 03:21:55,2012-05-19 18:21:55,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,154.0
2012-05-20 03:24:55,2012-05-19 18:24:55,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,165.0
2012-05-20 03:27:57,2012-05-19 18:27:57,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,325.0
2012-05-20 03:31:01,2012-05-19 18:31:01,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,161.0
2012-05-20 03:34:00,2012-05-19 18:34:00,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,200.0
2012-05-20 03:37:04,2012-05-19 18:37:04,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,197.0
2012-05-20 03:40:04,2012-05-19 18:40:04,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,208.0
2012-05-20 03:43:05,2012-05-19 18:43:05,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,194.0
2012-05-20 03:46:09,2012-05-19 18:46:09,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,196.0
2012-05-20 03:49:08,2012-05-19 18:49:08,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,176.0
2012-05-20 03:52:13,2012-05-19 18:52:13,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,53.0
2012-05-20 03:55:13,2012-05-19 18:55:13,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,143.0
2012-05-20 03:58:15,2012-05-19 18:58:15,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,162.0
2012-05-20 04:01:16,2012-05-19 19:01:16,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,13.0
2012-05-20 04:04:17,2012-05-19 19:04:17,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,197.0
2012-05-20 04:07:20,2012-05-19 19:07:20,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,207.0
2012-05-20 04:10:23,2012-05-19 19:10:23,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,87.0
2012-05-20 04:13:22,2012-05-19 19:13:22,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,290.0
2012-05-20 04:16:26,2012-05-19 19:16:26,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,130.0
2012-05-20 04:19:24,2012-05-19 19:19:24,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,245.0
2012-05-20 04:22:30,2012-05-19 19:22:30,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,87.0
2012-05-20 04:25:30,2012-05-19 19:25:30,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,263.0
2012-05-20 04:28:32,2012-05-19 19:28:32,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,210.0
2012-05-20 04:31:32,2012-05-19 19:31:32,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,184.0
2012-05-20 04:34:34,2012-05-19 19:34:34,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.1,258.0
2012-05-20 04:35:33,2012-05-19 19:35:33,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.1,264.0
2012-05-20 04:38:33,2012-05-19 19:38:33,245968000,9156515,PCHM,VOLENDAM,59.4473,-135.3226,0.0,153.0
2012-05-20 04:41:32,2012-05-19 19:41:32,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3227,0.1,68.0
2012-05-20 04:44:34,2012-05-19 19:44:34,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3227,0.2,123.0
2012-05-20 04:46:36,2012-05-19 19:46:36,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3229,0.3,264.0
2012-05-20 04:47:07,2012-05-19 19:47:07,245968000,9156515,PCHM,VOLENDAM,59.44678,-135.3237,1.8,224.0
2012-05-20 04:49:35,2012-05-19 19:49:35,245968000,9156515,PCHM,VOLENDAM,59.44661,-135.3242,2.1,223.0
2012-05-20 04:50:06,2012-05-19 19:50:06,245968000,9156515,PCHM,VOLENDAM,59.44544,-135.3267,3.3,234.0
2012-05-20 04:52:36,2012-05-19 19:52:36,245968000,9156515,PCHM,VOLENDAM,59.44495,-135.3276,3.2,230.0
2012-05-20 04:53:07,2012-05-19 19:53:07,245968000,9156515,PCHM,VOLENDAM,59.44332,-135.3309,3.8,216.0
2012-05-20 04:55:39,2012-05-19 19:55:39,245968000,9156515,PCHM,VOLENDAM,59.44285,-135.3317,4.0,215.0
2012-05-20 04:56:07,2012-05-19 19:56:07,245968000,9156515,PCHM,VOLENDAM,59.44049,-135.3347,4.3,215.0
2012-05-20 04:58:38,2012-05-19 19:58:38,245968000,9156515,PCHM,VOLENDAM,59.43984,-135.3355,4.4,213.0
2012-05-20 04:59:07,2012-05-19 19:59:07,245968000,9156515,PCHM,VOLENDAM,59.43748,-135.3387,4.4,217.0
2012-05-20 05:01:42,2012-05-19 20:01:42,245968000,9156515,PCHM,VOLENDAM,59.43681,-135.3396,4.4,218.0
2012-05-20 05:02:07,2012-05-19 20:02:07,245968000,9156515,PCHM,VOLENDAM,59.43474,-135.3433,4.5,229.0
2012-05-20 05:04:45,2012-05-19 20:04:45,245968000,9156515,PCHM,VOLENDAM,59.43405,-135.3449,4.5,234.0
2012-05-20 05:05:08,2012-05-19 20:05:08,245968000,9156515,PCHM,VOLENDAM,59.43278,-135.3487,2.4,239.0
2012-05-20 05:07:43,2012-05-19 20:07:43,245968000,9156515,PCHM,VOLENDAM,59.4325,-135.349,0.9,207.0
2012-05-20 05:08:00,2012-05-19 20:08:00,245968000,9156515,PCHM,VOLENDAM,59.4313,-135.3484,2.3,144.0
2012-05-20 05:10:46,2012-05-19 20:10:46,245968000,9156515,PCHM,VOLENDAM,59.43071,-135.3482,2.8,164.0
2012-05-20 05:11:05,2012-05-19 20:11:05,245968000,9156515,PCHM,VOLENDAM,59.42802,-135.3487,6.4,192.0
2012-05-20 05:13:46,2012-05-19 20:13:46,245968000,9156515,PCHM,VOLENDAM,59.42632,-135.3492,7.9,189.0
2012-05-20 05:14:06,2012-05-19 20:14:06,245968000,9156515,PCHM,VOLENDAM,59.42102,-135.3514,10.0,192.0
2012-05-20 05:16:42,2012-05-19 20:16:42,245968000,9156515,PCHM,VOLENDAM,59.41868,-135.3522,10.2,191.0
2012-05-20 05:17:05,2012-05-19 20:17:05,245968000,9156515,PCHM,VOLENDAM,59.41252,-135.3546,10.7,192.0
2012-05-20 05:19:40,2012-05-19 20:19:40,245968000,9156515,PCHM,VOLENDAM,59.40946,-135.3556,10.8,192.0
2012-05-20 05:20:05,2012-05-19 20:20:05,245968000,9156515,PCHM,VOLENDAM,59.40363,-135.3581,11.0,192.0
2012-05-20 05:22:45,2012-05-19 20:22:45,245968000,9156515,PCHM,VOLENDAM,59.40069,-135.3591,11.1,192.0
2012-05-20 05:23:07,2012-05-19 20:23:07,245968000,9156515,PCHM,VOLENDAM,59.39473,-135.3615,11.0,191.0
2012-05-20 05:25:46,2012-05-19 20:25:46,245968000,9156515,PCHM,VOLENDAM,59.39185,-135.3625,11.0,191.0
2012-05-20 05:26:06,2012-05-19 20:26:06,245968000,9156515,PCHM,VOLENDAM,59.3858,-135.3649,11.2,191.0
2012-05-20 05:28:47,2012-05-19 20:28:47,245968000,9156515,PCHM,VOLENDAM,59.38263,-135.3662,10.9,189.0
2012-05-20 05:29:06,2012-05-19 20:29:06,245968000,9156515,PCHM,VOLENDAM,59.37656,-135.3681,11.1,187.0
2012-05-20 05:31:50,2012-05-19 20:31:50,245968000,9156515,PCHM,VOLENDAM,59.3735,-135.369,11.2,188.0
2012-05-20 05:32:06,2012-05-19 20:32:06,245968000,9156515,PCHM,VOLENDAM,59.36729,-135.3705,11.3,188.0
2012-05-20 05:34:52,2012-05-19 20:34:52,245968000,9156515,PCHM,VOLENDAM,59.36435,-135.3713,11.3,188.0
2012-05-20 05:35:08,2012-05-19 20:35:08,245968000,9156515,PCHM,VOLENDAM,59.35797,-135.3732,11.2,188.0
2012-05-20 05:36:09,2012-05-19 20:36:09,245968000,9156515,PCHM,VOLENDAM,59.35501,-135.3739,11.2,186.0
2012-05-20 05:37:50,2012-05-19 20:37:50,245968000,9156515,PCHM,VOLENDAM,59.35451,-135.3739,11.2,187.0
2012-05-20 05:38:06,2012-05-19 20:38:06,245968000,9156515,PCHM,VOLENDAM,59.34885,-135.3751,11.0,185.0
2012-05-20 05:39:12,2012-05-19 20:39:12,245968000,9156515,PCHM,VOLENDAM,59.34568,-135.3756,10.9,187.0
2012-05-20 05:40:56,2012-05-19 20:40:56,245968000,9156515,PCHM,VOLENDAM,59.34529,-135.3756,11.8,185.0
2012-05-20 05:42:07,2012-05-19 20:42:07,245968000,9156515,PCHM,VOLENDAM,59.33667,-135.3773,11.0,185.0
2012-05-20 05:43:43,2012-05-19 20:43:43,245968000,9156515,PCHM,VOLENDAM,59.33614,-135.3773,7.5,183.0
2012-05-20 05:44:05,2012-05-19 20:44:05,245968000,9156515,PCHM,VOLENDAM,59.33051,-135.3783,11.1,185.0
2012-05-20 05:45:06,2012-05-19 20:45:06,245968000,9156515,PCHM,VOLENDAM,59.32763,-135.3788,11.0,185.0
2012-05-20 05:46:52,2012-05-19 20:46:52,245968000,9156515,PCHM,VOLENDAM,59.32702,-135.379,9.9,183.0
2012-05-20 05:47:05,2012-05-19 20:47:05,245968000,9156515,PCHM,VOLENDAM,59.32135,-135.3799,10.8,184.0
2012-05-20 05:48:06,2012-05-19 20:48:06,245968000,9156515,PCHM,VOLENDAM,59.31829,-135.3804,11.1,185.0
2012-05-20 05:49:51,2012-05-19 20:49:51,245968000,9156515,PCHM,VOLENDAM,59.31779,-135.3804,11.2,185.0
2012-05-20 05:50:08,2012-05-19 20:50:08,245968000,9156515,PCHM,VOLENDAM,59.31212,-135.3813,10.9,185.0
2012-05-20 05:51:07,2012-05-19 20:51:07,245968000,9156515,PCHM,VOLENDAM,59.30918,-135.3819,10.9,186.0
2012-05-20 05:52:59,2012-05-19 20:52:59,245968000,9156515,PCHM,VOLENDAM,59.3083,-135.3819,10.9,185.0
2012-05-20 05:54:07,2012-05-19 20:54:07,245968000,9156515,PCHM,VOLENDAM,59.30019,-135.3833,10.7,184.0
2012-05-20 05:56:00,2012-05-19 20:56:00,245968000,9156515,PCHM,VOLENDAM,59.29919,-135.3834,10.7,184.0
2012-05-20 05:57:08,2012-05-19 20:57:08,245968000,9156515,PCHM,VOLENDAM,59.29134,-135.3848,11.0,185.0
2012-05-20 05:58:55,2012-05-19 20:58:55,245968000,9156515,PCHM,VOLENDAM,59.29029,-135.3849,10.9,185.0
2012-05-20 05:59:08,2012-05-19 20:59:08,245968000,9156515,PCHM,VOLENDAM,59.28518,-135.3858,11.1,185.0
2012-05-20 06:00:06,2012-05-19 21:00:06,245968000,9156515,PCHM,VOLENDAM,59.282,-135.3864,11.2,185.0
2012-05-20 06:01:57,2012-05-19 21:01:57,245968000,9156515,PCHM,VOLENDAM,59.281,-135.3866,11.2,185.0
2012-05-20 06:03:05,2012-05-19 21:03:05,245968000,9156515,PCHM,VOLENDAM,59.27279,-135.3878,11.3,184.0
2012-05-20 06:04:58,2012-05-19 21:04:58,245968000,9156515,PCHM,VOLENDAM,59.27167,-135.3879,11.2,183.0
2012-05-20 06:06:06,2012-05-19 21:06:06,245968000,9156515,PCHM,VOLENDAM,59.26364,-135.3864,10.9,168.0
2012-05-20 06:08:04,2012-05-19 21:08:04,245968000,9156515,PCHM,VOLENDAM,59.26268,-135.3859,10.9,167.0
2012-05-20 06:09:06,2012-05-19 21:09:06,245968000,9156515,PCHM,VOLENDAM,59.25515,-135.3812,10.8,161.0
2012-05-20 06:11:09,2012-05-19 21:11:09,245968000,9156515,PCHM,VOLENDAM,59.25369,-135.3802,10.8,161.0
2012-05-20 06:12:07,2012-05-19 21:12:07,245968000,9156515,PCHM,VOLENDAM,59.24664,-135.3753,10.9,161.0
2012-05-20 06:14:08,2012-05-19 21:14:08,245968000,9156515,PCHM,VOLENDAM,59.24515,-135.3745,10.9,161.0
2012-05-20 06:15:06,2012-05-19 21:15:06,245968000,9156515,PCHM,VOLENDAM,59.23782,-135.37,10.9,163.0
2012-05-20 06:17:11,2012-05-19 21:17:11,245968000,9156515,PCHM,VOLENDAM,59.23653,-135.3689,10.9,163.0
2012-05-20 06:18:07,2012-05-19 21:18:07,245968000,9156515,PCHM,VOLENDAM,59.22937,-135.3646,10.8,162.0
2012-05-20 06:20:15,2012-05-19 21:20:15,245968000,9156515,PCHM,VOLENDAM,59.22803,-135.3637,10.7,162.0
2012-05-20 06:21:05,2012-05-19 21:21:05,245968000,9156515,PCHM,VOLENDAM,59.22091,-135.3593,10.7,162.0
2012-05-20 06:23:15,2012-05-19 21:23:15,245968000,9156515,PCHM,VOLENDAM,59.21947,-135.3584,10.7,163.0
2012-05-20 06:24:07,2012-05-19 21:24:07,245968000,9156515,PCHM,VOLENDAM,59.21236,-135.3541,10.5,162.0
2012-05-20 06:26:15,2012-05-19 21:26:15,245968000,9156515,PCHM,VOLENDAM,59.21115,-135.3532,10.5,162.0
2012-05-20 06:27:08,2012-05-19 21:27:08,245968000,9156515,PCHM,VOLENDAM,59.20425,-135.3491,10.4,163.0
2012-05-20 06:29:18,2012-05-19 21:29:18,245968000,9156515,PCHM,VOLENDAM,59.20236,-135.3479,10.4,163.0
2012-05-20 06:30:07,2012-05-19 21:30:07,245968000,9156515,PCHM,VOLENDAM,59.19583,-135.3444,10.4,164.0
2012-05-20 06:32:19,2012-05-19 21:32:19,245968000,9156515,PCHM,VOLENDAM,59.19404,-135.3432,10.3,162.0
2012-05-20 06:33:09,2012-05-19 21:33:09,245968000,9156515,PCHM,VOLENDAM,59.18793,-135.3378,10.4,155.0
2012-05-20 06:35:20,2012-05-19 21:35:20,245968000,9156515,PCHM,VOLENDAM,59.18621,-135.3363,10.4,157.0
2012-05-20 06:36:07,2012-05-19 21:36:07,245968000,9156515,PCHM,VOLENDAM,59.17988,-135.3313,10.6,158.0
2012-05-20 06:38:23,2012-05-19 21:38:23,245968000,9156515,PCHM,VOLENDAM,59.17801,-135.3299,10.6,158.0
2012-05-20 06:39:07,2012-05-19 21:39:07,245968000,9156515,PCHM,VOLENDAM,59.17171,-135.3248,10.8,158.0
2012-05-20 06:41:24,2012-05-19 21:41:24,245968000,9156515,PCHM,VOLENDAM,59.16938,-135.323,10.9,157.0
2012-05-20 06:42:07,2012-05-19 21:42:07,245968000,9156515,PCHM,VOLENDAM,59.16333,-135.3179,11.0,156.0
2012-05-20 06:44:26,2012-05-19 21:44:26,245968000,9156515,PCHM,VOLENDAM,59.1615,-135.3163,11.0,156.0
2012-05-20 06:45:07,2012-05-19 21:45:07,245968000,9156515,PCHM,VOLENDAM,59.155,-135.3106,11.0,155.0
2012-05-20 06:47:28,2012-05-19 21:47:28,245968000,9156515,PCHM,VOLENDAM,59.15254,-135.3087,11.1,157.0
2012-05-20 06:48:07,2012-05-19 21:48:07,245968000,9156515,PCHM,VOLENDAM,59.14637,-135.3037,11.1,158.0
2012-05-20 06:50:27,2012-05-19 21:50:27,245968000,9156515,PCHM,VOLENDAM,59.14404,-135.3018,11.1,158.0
2012-05-20 06:51:07,2012-05-19 21:51:07,245968000,9156515,PCHM,VOLENDAM,59.13783,-135.297,11.0,158.0
2012-05-20 06:53:29,2012-05-19 21:53:29,245968000,9156515,PCHM,VOLENDAM,59.13565,-135.2951,11.0,157.0
2012-05-20 06:54:07,2012-05-19 21:54:07,245968000,9156515,PCHM,VOLENDAM,59.12954,-135.2902,11.0,157.0
2012-05-20 06:56:32,2012-05-19 21:56:32,245968000,9156515,PCHM,VOLENDAM,59.12708,-135.2882,11.0,157.0
2012-05-20 06:57:07,2012-05-19 21:57:07,245968000,9156515,PCHM,VOLENDAM,59.12103,-135.2832,11.0,157.0
2012-05-20 06:59:36,2012-05-19 21:59:36,245968000,9156515,PCHM,VOLENDAM,59.11871,-135.2812,11.1,157.0
2012-05-20 07:00:07,2012-05-19 22:00:07,245968000,9156515,PCHM,VOLENDAM,59.1127,-135.2762,11.1,157.0
2012-05-20 07:02:35,2012-05-19 22:02:35,245968000,9156515,PCHM,VOLENDAM,59.11021,-135.2742,11.1,157.0
2012-05-20 07:03:06,2012-05-19 22:03:06,245968000,9156515,PCHM,VOLENDAM,59.10416,-135.2693,11.1,157.0
2012-05-20 07:05:39,2012-05-19 22:05:39,245968000,9156515,PCHM,VOLENDAM,59.1012,-135.2668,11.1,157.0
2012-05-20 07:06:07,2012-05-19 22:06:07,245968000,9156515,PCHM,VOLENDAM,59.09538,-135.2622,11.1,157.0
2012-05-20 07:08:41,2012-05-19 22:08:41,245968000,9156515,PCHM,VOLENDAM,59.09271,-135.26,11.0,157.0
2012-05-20 07:09:06,2012-05-19 22:09:06,245968000,9156515,PCHM,VOLENDAM,59.08691,-135.2554,11.0,161.0
2012-05-20 07:11:39,2012-05-19 22:11:39,245968000,9156515,PCHM,VOLENDAM,59.08402,-135.254,11.0,166.0
2012-05-20 07:12:07,2012-05-19 22:12:07,245968000,9156515,PCHM,VOLENDAM,59.07813,-135.2515,11.1,168.0
2012-05-20 07:14:44,2012-05-19 22:14:44,245968000,9156515,PCHM,VOLENDAM,59.07514,-135.2503,10.8,166.0
2012-05-20 07:15:06,2012-05-19 22:15:06,245968000,9156515,PCHM,VOLENDAM,59.06914,-135.2478,11.2,169.0
2012-05-20 07:17:44,2012-05-19 22:17:44,245968000,9156515,PCHM,VOLENDAM,59.06551,-135.2465,11.2,168.0
2012-05-20 07:18:18,2012-05-19 22:18:18,245968000,9156515,PCHM,VOLENDAM,59.05952,-135.244,11.1,169.0
2012-05-20 07:19:07,2012-05-19 22:19:07,245968000,9156515,PCHM,VOLENDAM,59.05697,-135.2431,11.1,169.0
2012-05-20 07:20:47,2012-05-19 22:20:47,245968000,9156515,PCHM,VOLENDAM,59.05635,-135.2428,11.1,169.0
2012-05-20 07:21:06,2012-05-19 22:21:06,245968000,9156515,PCHM,VOLENDAM,59.05085,-135.2407,11.1,169.0
2012-05-20 07:23:47,2012-05-19 22:23:47,245968000,9156515,PCHM,VOLENDAM,59.04739,-135.2393,11.1,168.0
2012-05-20 07:24:18,2012-05-19 22:24:18,245968000,9156515,PCHM,VOLENDAM,59.04146,-135.2368,10.9,167.0
2012-05-20 07:25:07,2012-05-19 22:25:07,245968000,9156515,PCHM,VOLENDAM,59.03886,-135.2357,11.1,168.0
2012-05-20 07:26:46,2012-05-19 22:26:46,245968000,9156515,PCHM,VOLENDAM,59.03847,-135.2355,11.1,167.0
2012-05-20 07:27:08,2012-05-19 22:27:08,245968000,9156515,PCHM,VOLENDAM,59.03284,-135.2332,11.1,168.0
2012-05-20 07:28:09,2012-05-19 22:28:09,245968000,9156515,PCHM,VOLENDAM,59.02985,-135.232,11.1,168.0
2012-05-20 07:29:55,2012-05-19 22:29:55,245968000,9156515,PCHM,VOLENDAM,59.02947,-135.2318,11.0,168.0
2012-05-20 07:32:55,2012-05-19 22:32:55,245968000,9156515,PCHM,VOLENDAM,59.02046,-135.2282,11.1,170.0
2012-05-20 07:33:08,2012-05-19 22:33:08,245968000,9156515,PCHM,VOLENDAM,59.01478,-135.2272,11.2,179.0
2012-05-20 07:34:06,2012-05-19 22:34:06,245968000,9156515,PCHM,VOLENDAM,59.01163,-135.2277,11.2,185.0
2012-05-20 07:35:59,2012-05-19 22:35:59,245968000,9156515,PCHM,VOLENDAM,59.01051,-135.228,11.2,188.0
2012-05-20 07:37:06,2012-05-19 22:37:06,245968000,9156515,PCHM,VOLENDAM,59.00259,-135.2322,11.2,200.0
2012-05-20 07:38:59,2012-05-19 22:38:59,245968000,9156515,PCHM,VOLENDAM,59.00154,-135.2328,11.3,200.0
2012-05-20 07:40:06,2012-05-19 22:40:06,245968000,9156515,PCHM,VOLENDAM,58.99382,-135.2384,11.3,200.0
2012-05-20 07:42:01,2012-05-19 22:42:01,245968000,9156515,PCHM,VOLENDAM,58.99287,-135.2392,11.3,200.0
2012-05-20 07:43:07,2012-05-19 22:43:07,245968000,9156515,PCHM,VOLENDAM,58.98499,-135.2449,11.3,200.0
2012-05-20 07:45:01,2012-05-19 22:45:01,245968000,9156515,PCHM,VOLENDAM,58.98399,-135.2456,11.3,200.0
2012-05-20 07:46:06,2012-05-19 22:46:06,245968000,9156515,PCHM,VOLENDAM,58.97602,-135.2502,11.2,191.0
2012-05-20 07:48:04,2012-05-19 22:48:04,245968000,9156515,PCHM,VOLENDAM,58.97502,-135.2507,11.2,189.0
2012-05-20 07:49:07,2012-05-19 22:49:07,245968000,9156515,PCHM,VOLENDAM,58.96685,-135.2504,11.2,173.0
2012-05-20 07:51:05,2012-05-19 22:51:05,245968000,9156515,PCHM,VOLENDAM,58.9658,-135.2502,11.2,171.0
2012-05-20 07:52:07,2012-05-19 22:52:07,245968000,9156515,PCHM,VOLENDAM,58.95763,-135.2473,11.6,171.0
2012-05-20 07:54:09,2012-05-19 22:54:09,245968000,9156515,PCHM,VOLENDAM,58.95596,-135.2469,11.4,171.0
2012-05-20 07:55:07,2012-05-19 22:55:07,245968000,9156515,PCHM,VOLENDAM,58.9483,-135.2443,11.4,169.0
2012-05-20 07:57:08,2012-05-19 22:57:08,245968000,9156515,PCHM,VOLENDAM,58.94669,-135.2437,11.4,168.0
2012-05-20 07:58:07,2012-05-19 22:58:07,245968000,9156515,PCHM,VOLENDAM,58.93886,-135.2407,11.4,169.0
2012-05-20 08:00:12,2012-05-19 23:00:12,245968000,9156515,PCHM,VOLENDAM,58.93731,-135.2402,11.4,169.0
2012-05-20 08:01:05,2012-05-19 23:01:05,245968000,9156515,PCHM,VOLENDAM,58.92968,-135.2372,11.4,169.0
2012-05-20 08:03:14,2012-05-19 23:03:14,245968000,9156515,PCHM,VOLENDAM,58.92796,-135.2365,11.3,169.0
2012-05-20 08:04:07,2012-05-19 23:04:07,245968000,9156515,PCHM,VOLENDAM,58.92039,-135.2337,11.3,169.0
2012-05-20 08:06:20,2012-05-19 23:06:20,245968000,9156515,PCHM,VOLENDAM,58.91823,-135.2329,11.2,169.0
2012-05-20 08:07:06,2012-05-19 23:07:06,245968000,9156515,PCHM,VOLENDAM,58.9113,-135.23,11.2,168.0
2012-05-20 08:09:26,2012-05-19 23:09:26,245968000,9156515,PCHM,VOLENDAM,58.9093,-135.2292,11.1,169.0
2012-05-20 08:10:09,2012-05-19 23:10:09,245968000,9156515,PCHM,VOLENDAM,58.90213,-135.2267,11.1,169.0
2012-05-20 08:12:29,2012-05-19 23:12:29,245968000,9156515,PCHM,VOLENDAM,58.89963,-135.2256,11.1,169.0
2012-05-20 08:13:07,2012-05-19 23:13:07,245968000,9156515,PCHM,VOLENDAM,58.89314,-135.2232,11.2,169.0
2012-05-20 08:15:37,2012-05-19 23:15:37,245968000,9156515,PCHM,VOLENDAM,58.89068,-135.2224,11.1,169.0
2012-05-20 08:16:05,2012-05-19 23:16:05,245968000,9156515,PCHM,VOLENDAM,58.88419,-135.2198,11.1,169.0
2012-05-20 08:18:37,2012-05-19 23:18:37,245968000,9156515,PCHM,VOLENDAM,58.88101,-135.2189,11.1,170.0
2012-05-20 08:19:05,2012-05-19 23:19:05,245968000,9156515,PCHM,VOLENDAM,58.87502,-135.2167,11.1,169.0
2012-05-20 08:21:44,2012-05-19 23:21:44,245968000,9156515,PCHM,VOLENDAM,58.87196,-135.2155,11.1,169.0
2012-05-20 08:22:07,2012-05-19 23:22:07,245968000,9156515,PCHM,VOLENDAM,58.86597,-135.2133,11.1,170.0
2012-05-20 08:24:45,2012-05-19 23:24:45,245968000,9156515,PCHM,VOLENDAM,58.86301,-135.2122,11.1,170.0
2012-05-20 08:25:08,2012-05-19 23:25:08,245968000,9156515,PCHM,VOLENDAM,58.8568,-135.2102,11.1,170.0
2012-05-20 08:26:08,2012-05-19 23:26:08,245968000,9156515,PCHM,VOLENDAM,58.85368,-135.2092,11.1,170.0
2012-05-20 08:27:55,2012-05-19 23:27:55,245968000,9156515,PCHM,VOLENDAM,58.85334,-135.209,11.2,170.0
2012-05-20 08:28:09,2012-05-19 23:28:09,245968000,9156515,PCHM,VOLENDAM,58.84763,-135.207,11.2,170.0
2012-05-20 08:29:07,2012-05-19 23:29:07,245968000,9156515,PCHM,VOLENDAM,58.84467,-135.206,11.2,170.0
2012-05-20 08:31:00,2012-05-19 23:31:00,245968000,9156515,PCHM,VOLENDAM,58.84352,-135.2057,11.2,170.0
2012-05-20 08:32:07,2012-05-19 23:32:07,245968000,9156515,PCHM,VOLENDAM,58.83546,-135.2029,11.3,170.0
2012-05-20 08:34:01,2012-05-19 23:34:01,245968000,9156515,PCHM,VOLENDAM,58.83452,-135.2025,11.3,170.0
2012-05-20 08:35:08,2012-05-19 23:35:08,245968000,9156515,PCHM,VOLENDAM,58.82613,-135.1993,11.4,170.0
2012-05-20 08:37:03,2012-05-19 23:37:03,245968000,9156515,PCHM,VOLENDAM,58.82518,-135.199,11.5,170.0
2012-05-20 08:38:09,2012-05-19 23:38:09,245968000,9156515,PCHM,VOLENDAM,58.8169,-135.1957,11.4,169.0
