bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 00:16:00,2012-08-19 15:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34067,-131.6504,1.6,216.5
2012-08-20 00:17:01,2012-08-19 15:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3403,-131.6509,1.8,216.5
2012-08-20 00:18:01,2012-08-19 15:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34005,-131.6515,1.5,250.1
2012-08-20 00:19:01,2012-08-19 15:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33995,-131.6525,2.5,268.2
2012-08-20 00:25:10,2012-08-19 15:25:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34148,-131.666,5.9,287.0
2012-08-20 00:26:01,2012-08-19 15:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3419,-131.6684,6.0,287.1
2012-08-20 00:27:01,2012-08-19 15:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3424,-131.6713,6.3,287.2
2012-08-20 00:28:01,2012-08-19 15:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34295,-131.6742,6.3,290.2
2012-08-20 00:29:01,2012-08-19 15:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34365,-131.677,6.5,295.4
2012-08-20 00:30:01,2012-08-19 15:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34455,-131.6799,6.6,299.5
2012-08-20 00:31:01,2012-08-19 15:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3455,-131.6826,6.8,303.4
2012-08-20 00:37:20,2012-08-19 15:37:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35403,-131.6992,7.5,315.7
2012-08-20 00:38:00,2012-08-19 15:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.355,-131.7009,7.4,314.9
2012-08-20 00:39:00,2012-08-19 15:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35645,-131.7034,7.3,317.6
2012-08-20 00:40:00,2012-08-19 15:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3579,-131.7058,7.2,317.8
2012-08-20 00:41:00,2012-08-19 15:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35945,-131.7081,7.2,318.8
2012-08-20 00:42:00,2012-08-19 15:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36097,-131.7104,7.4,319.6
2012-08-20 00:43:00,2012-08-19 15:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36258,-131.7128,7.5,319.7
2012-08-20 00:49:30,2012-08-19 15:49:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3724,-131.7303,8.1,314.1
2012-08-20 00:50:00,2012-08-19 15:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37318,-131.7316,8.0,315.1
2012-08-20 00:51:01,2012-08-19 15:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37477,-131.7343,7.8,316.3
2012-08-20 00:52:00,2012-08-19 15:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37632,-131.7369,7.7,317.0
2012-08-20 00:53:00,2012-08-19 15:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37788,-131.7394,7.6,316.9
2012-08-20 00:54:00,2012-08-19 15:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3793,-131.742,7.5,311.7
2012-08-20 00:55:00,2012-08-19 15:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38068,-131.7448,7.4,309.4
2012-08-20 01:01:41,2012-08-19 16:01:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38953,-131.7637,7.7,311.5
2012-08-20 01:02:00,2012-08-19 16:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38998,-131.7646,7.7,311.5
2012-08-20 01:03:00,2012-08-19 16:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39143,-131.7675,8.3,310.9
2012-08-20 01:04:00,2012-08-19 16:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39322,-131.7707,9.7,316.6
2012-08-20 01:05:00,2012-08-19 16:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39535,-131.7739,10.6,322.2
2012-08-20 01:06:00,2012-08-19 16:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3979,-131.7771,11.3,326.9
2012-08-20 01:07:00,2012-08-19 16:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40063,-131.7799,11.8,330.6
2012-08-20 01:08:00,2012-08-19 16:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40363,-131.7827,12.2,332.7
2012-08-20 01:09:00,2012-08-19 16:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4067,-131.7855,12.5,332.2
2012-08-20 01:10:00,2012-08-19 16:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40977,-131.7884,12.7,331.8
2012-08-20 01:11:00,2012-08-19 16:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.41298,-131.7914,13.3,331.9
2012-08-20 01:16:54,2012-08-19 16:16:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43187,-131.8181,16.5,314.8
2012-08-20 01:17:01,2012-08-19 16:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43227,-131.8188,16.5,314.8
2012-08-20 01:18:01,2012-08-19 16:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43552,-131.8245,17.1,314.9
2012-08-20 01:19:01,2012-08-19 16:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43892,-131.8305,17.3,315.0
2012-08-20 01:20:01,2012-08-19 16:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44227,-131.8365,17.4,312.6
2012-08-20 01:21:01,2012-08-19 16:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44535,-131.8431,17.4,307.0
2012-08-20 01:22:02,2012-08-19 16:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44803,-131.8501,17.2,302.0
2012-08-20 01:23:01,2012-08-19 16:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45033,-131.8575,17.2,296.3
2012-08-20 01:24:01,2012-08-19 16:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4523,-131.8652,17.2,294.0
2012-08-20 01:25:01,2012-08-19 16:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45417,-131.8728,17.3,294.0
2012-08-20 01:26:02,2012-08-19 16:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45615,-131.8806,17.3,294.0
2012-08-20 01:32:08,2012-08-19 16:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4671,-131.9247,17.2,293.0
2012-08-20 01:33:01,2012-08-19 16:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46948,-131.9347,17.4,292.6
2012-08-20 01:34:01,2012-08-19 16:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47138,-131.9426,17.8,293.0
2012-08-20 01:35:01,2012-08-19 16:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47332,-131.9507,18.1,292.4
2012-08-20 01:36:01,2012-08-19 16:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47525,-131.9589,18.2,292.1
2012-08-20 01:37:02,2012-08-19 16:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47718,-131.9671,18.3,292.1
2012-08-20 01:38:01,2012-08-19 16:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47912,-131.9755,18.6,292.2
2012-08-20 01:39:02,2012-08-19 16:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.48108,-131.9839,18.7,292.2
2012-08-20 01:40:07,2012-08-19 16:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.48322,-131.9933,18.8,291.6
2012-08-20 01:41:01,2012-08-19 16:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.48505,-132.0007,18.8,295.3
2012-08-20 01:47:38,2012-08-19 16:47:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.50457,-132.0533,19.7,303.8
2012-08-20 01:48:01,2012-08-19 16:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.50573,-132.0563,19.7,304.0
2012-08-20 01:49:01,2012-08-19 16:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.5088,-132.0642,19.5,304.0
2012-08-20 01:50:01,2012-08-19 16:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.51187,-132.0721,19.6,304.3
2012-08-20 01:51:01,2012-08-19 16:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.51493,-132.08,19.6,304.0
2012-08-20 01:52:01,2012-08-19 16:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.51802,-132.0879,19.6,304.3
2012-08-20 01:53:02,2012-08-19 16:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.52108,-132.0958,19.6,304.0
2012-08-20 01:54:02,2012-08-19 16:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.52425,-132.1039,19.7,304.3
2012-08-20 01:55:02,2012-08-19 16:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.52733,-132.1118,19.7,304.6
2012-08-20 01:56:02,2012-08-19 16:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.53035,-132.1196,19.5,304.3
2012-08-20 01:57:02,2012-08-19 16:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.53348,-132.1276,19.4,304.6
2012-08-20 01:58:02,2012-08-19 16:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.53643,-132.1353,19.4,304.3
2012-08-20 01:59:02,2012-08-19 16:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.53952,-132.1432,19.3,304.0
2012-08-20 02:06:01,2012-08-19 17:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.56412,-132.1919,19.0,319.2
2012-08-20 02:07:03,2012-08-19 17:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.56802,-132.1978,19.0,318.9
2012-08-20 02:08:01,2012-08-19 17:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.5721,-132.204,18.9,319.2
2012-08-20 02:09:01,2012-08-19 17:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.576,-132.2099,19.0,319.2
2012-08-20 02:10:01,2012-08-19 17:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.58,-132.216,19.1,319.3
2012-08-20 02:11:01,2012-08-19 17:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.58408,-132.2222,19.0,318.9
2012-08-20 02:12:01,2012-08-19 17:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.588,-132.2282,19.0,320.3
2012-08-20 02:13:01,2012-08-19 17:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.59235,-132.2338,19.0,326.3
2012-08-20 02:14:01,2012-08-19 17:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.59677,-132.2386,19.0,329.6
2012-08-20 02:15:02,2012-08-19 17:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.60145,-132.2433,19.1,330.0
2012-08-20 02:21:08,2012-08-19 17:21:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6296,-132.2722,19.2,329.4
2012-08-20 02:22:02,2012-08-19 17:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.63365,-132.2764,19.3,329.4
2012-08-20 02:23:02,2012-08-19 17:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.63825,-132.2812,19.2,329.1
2012-08-20 02:24:02,2012-08-19 17:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.64287,-132.286,19.2,329.7
2012-08-20 02:25:03,2012-08-19 17:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.64748,-132.2907,19.2,329.7
2012-08-20 02:26:02,2012-08-19 17:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.652,-132.2954,19.3,329.4
2012-08-20 02:27:02,2012-08-19 17:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.65672,-132.3002,19.3,329.7
2012-08-20 02:28:02,2012-08-19 17:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.66127,-132.3049,19.2,330.0
2012-08-20 02:29:01,2012-08-19 17:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.6659,-132.3096,19.3,330.0
2012-08-20 02:30:02,2012-08-19 17:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.67053,-132.3143,19.3,330.0
2012-08-20 02:36:31,2012-08-19 17:36:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.70072,-132.345,19.3,328.0
2012-08-20 02:37:02,2012-08-19 17:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.703,-132.3475,19.4,328.0
2012-08-20 02:38:02,2012-08-19 17:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.70755,-132.3526,19.3,328.0
2012-08-20 02:39:04,2012-08-19 17:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.71212,-132.3576,19.4,328.3
2012-08-20 02:40:02,2012-08-19 17:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.71672,-132.3626,19.4,328.3
2012-08-20 02:41:02,2012-08-19 17:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.72132,-132.3676,19.4,328.6
2012-08-20 02:42:02,2012-08-19 17:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.72588,-132.3726,19.4,328.3
2012-08-20 02:43:01,2012-08-19 17:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.73048,-132.3776,19.4,328.3
2012-08-20 02:44:01,2012-08-19 17:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.73498,-132.3826,19.5,328.3
2012-08-20 02:45:01,2012-08-19 17:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7396,-132.3876,19.5,328.3
2012-08-20 02:51:44,2012-08-19 17:51:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.77052,-132.4215,19.6,328.9
2012-08-20 02:52:01,2012-08-19 17:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7718,-132.4229,19.6,328.6
2012-08-20 02:53:02,2012-08-19 17:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.77654,-132.428,19.6,328.6
2012-08-20 02:54:02,2012-08-19 17:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.7812,-132.433,19.7,328.6
2012-08-20 02:55:02,2012-08-19 17:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.78587,-132.4381,19.7,328.6
2012-08-20 02:56:07,2012-08-19 17:56:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.79067,-132.4432,19.8,328.6
2012-08-20 02:57:02,2012-08-19 17:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.79528,-132.4482,19.8,328.6
2012-08-20 02:58:02,2012-08-19 17:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.79998,-132.4532,19.9,328.6
2012-08-20 02:59:03,2012-08-19 17:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.80472,-132.4582,19.8,328.6
2012-08-20 03:00:02,2012-08-19 18:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.80947,-132.4633,19.9,328.9
2012-08-20 03:07:09,2012-08-19 18:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.84223,-132.5022,20.0,324.4
2012-08-20 03:08:09,2012-08-19 18:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.84668,-132.5078,20.0,324.4
2012-08-20 03:09:02,2012-08-19 18:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.85075,-132.513,20.0,324.4
2012-08-20 03:10:02,2012-08-19 18:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.85525,-132.5188,20.0,323.8
2012-08-20 03:11:03,2012-08-19 18:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.85978,-132.5245,20.0,323.8
2012-08-20 03:12:09,2012-08-19 18:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.86472,-132.5309,19.9,323.5
2012-08-20 03:13:02,2012-08-19 18:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.86873,-132.5361,19.9,324.1
2012-08-20 03:14:04,2012-08-19 18:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.87318,-132.5418,19.8,324.1
2012-08-20 03:15:02,2012-08-19 18:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.87767,-132.5475,19.7,324.3
2012-08-20 03:16:04,2012-08-19 18:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.88212,-132.5531,19.6,324.0
2012-08-20 03:22:34,2012-08-19 18:22:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91068,-132.5895,19.4,324.3
2012-08-20 03:23:21,2012-08-19 18:23:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91418,-132.5939,19.3,324.3
2012-08-20 03:24:02,2012-08-19 18:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91727,-132.5978,19.3,324.9
2012-08-20 03:25:21,2012-08-19 18:25:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.92295,-132.6049,19.2,325.2
2012-08-20 03:26:09,2012-08-19 18:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.92635,-132.6091,19.2,325.2
2012-08-20 03:27:20,2012-08-19 18:27:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93167,-132.6158,19.2,325.2
2012-08-20 03:28:15,2012-08-19 18:28:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93553,-132.6205,19.2,325.2
2012-08-20 03:29:02,2012-08-19 18:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.93913,-132.625,19.2,325.2
2012-08-20 03:30:08,2012-08-19 18:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.94387,-132.6308,19.2,324.9
2012-08-20 03:31:03,2012-08-19 18:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9479,-132.6358,19.3,325.2
2012-08-20 03:37:41,2012-08-19 18:37:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97682,-132.6719,19.4,324.9
2012-08-20 03:38:02,2012-08-19 18:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97849,-132.674,19.3,324.9
2012-08-20 03:39:02,2012-08-19 18:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.983,-132.6796,19.3,324.9
2012-08-20 03:40:03,2012-08-19 18:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9873,-132.685,19.4,324.9
2012-08-20 03:41:02,2012-08-19 18:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9917,-132.6906,19.4,324.6
2012-08-20 03:42:02,2012-08-19 18:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99612,-132.6961,19.5,324.9
2012-08-20 03:43:02,2012-08-19 18:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00055,-132.7016,19.5,324.6
2012-08-20 03:44:05,2012-08-19 18:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00505,-132.707,19.5,326.3
2012-08-20 03:45:02,2012-08-19 18:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0096,-132.7123,19.5,327.6
2012-08-20 03:46:02,2012-08-19 18:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01418,-132.7175,19.6,326.9
2012-08-20 03:47:02,2012-08-19 18:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01877,-132.7228,19.6,327.6
2012-08-20 03:48:03,2012-08-19 18:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02343,-132.7278,19.6,328.6
2012-08-20 03:49:04,2012-08-19 18:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02808,-132.7328,19.6,328.9
2012-08-20 03:56:08,2012-08-19 18:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06187,-132.767,19.8,330.9
2012-08-20 03:57:03,2012-08-19 18:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06618,-132.7712,19.7,330.9
2012-08-20 03:58:02,2012-08-19 18:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07098,-132.7759,19.7,331.2
2012-08-20 03:59:02,2012-08-19 18:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07578,-132.7806,19.8,331.5
2012-08-20 04:00:03,2012-08-19 19:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08058,-132.7853,19.7,331.2
2012-08-20 04:01:03,2012-08-19 19:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08541,-132.79,19.7,332.2
2012-08-20 04:02:04,2012-08-19 19:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09018,-132.7943,19.7,333.2
2012-08-20 04:03:06,2012-08-19 19:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09517,-132.7987,19.7,333.5
2012-08-20 04:04:02,2012-08-19 19:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09995,-132.803,19.7,333.8
2012-08-20 04:05:04,2012-08-19 19:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10482,-132.8074,19.7,333.2
2012-08-20 04:06:03,2012-08-19 19:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10982,-132.8118,19.7,333.5
2012-08-20 04:07:02,2012-08-19 19:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11462,-132.8161,19.8,333.5
2012-08-20 04:08:02,2012-08-19 19:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11952,-132.8205,19.7,333.9
2012-08-20 04:14:26,2012-08-19 19:14:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15107,-132.8472,19.7,334.5
2012-08-20 04:15:02,2012-08-19 19:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15405,-132.8497,19.7,334.8
2012-08-20 04:16:03,2012-08-19 19:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15893,-132.8539,19.6,333.9
2012-08-20 04:17:02,2012-08-19 19:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16385,-132.8581,19.6,334.2
2012-08-20 04:18:02,2012-08-19 19:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16875,-132.8623,19.6,334.2
2012-08-20 04:19:03,2012-08-19 19:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17368,-132.8665,19.7,334.5
2012-08-20 04:20:09,2012-08-19 19:20:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17912,-132.8711,19.7,334.5
2012-08-20 04:21:02,2012-08-19 19:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1836,-132.8749,19.8,334.5
2012-08-20 04:22:02,2012-08-19 19:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18858,-132.8791,19.9,334.8
2012-08-20 04:23:02,2012-08-19 19:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19345,-132.8833,19.7,334.2
2012-08-20 04:24:03,2012-08-19 19:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19848,-132.8877,19.7,333.2
2012-08-20 04:25:05,2012-08-19 19:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20329,-132.892,19.8,333.2
2012-08-20 04:26:02,2012-08-19 19:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20828,-132.8965,19.8,333.5
2012-08-20 04:32:45,2012-08-19 19:32:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24162,-132.9245,19.1,334.8
2012-08-20 04:33:02,2012-08-19 19:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24302,-132.9257,18.9,333.7
2012-08-20 04:34:10,2012-08-19 19:34:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24807,-132.9306,18.1,331.1
2012-08-20 04:35:00,2012-08-19 19:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25152,-132.9339,17.4,331.0
2012-08-20 04:36:02,2012-08-19 19:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2561,-132.9382,16.6,333.9
2012-08-20 04:37:02,2012-08-19 19:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26025,-132.9413,16.0,339.4
2012-08-20 04:38:03,2012-08-19 19:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26439,-132.9438,15.6,342.7
2012-08-20 04:39:04,2012-08-19 19:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26848,-132.9461,15.4,342.7
2012-08-20 04:40:02,2012-08-19 19:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27235,-132.9485,14.1,338.1
2012-08-20 04:41:02,2012-08-19 19:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27565,-132.9514,12.9,329.4
2012-08-20 04:42:02,2012-08-19 19:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27833,-132.9552,12.4,318.9
2012-08-20 04:43:02,2012-08-19 19:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27888,-132.9561,12.4,316.5
2012-08-20 04:44:02,2012-08-19 19:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28332,-132.964,12.9,313.3
2012-08-20 04:45:04,2012-08-19 19:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2857,-132.9694,13.8,305.9
2012-08-20 04:46:01,2012-08-19 19:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28778,-132.9751,14.7,303.6
2012-08-20 04:47:01,2012-08-19 19:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29002,-132.9814,15.2,299.5
2012-08-20 04:48:02,2012-08-19 19:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29173,-132.9886,15.6,289.0
2012-08-20 04:54:05,2012-08-19 19:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30098,-133.0372,17.5,296.3
2012-08-20 04:55:00,2012-08-19 19:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30292,-133.0444,17.5,295.0
2012-08-20 04:56:00,2012-08-19 19:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30492,-133.0523,17.5,293.6
2012-08-20 04:57:00,2012-08-19 19:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30685,-133.0603,17.5,294.6
2012-08-20 04:58:00,2012-08-19 19:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30882,-133.0682,17.6,294.0
2012-08-20 04:59:00,2012-08-19 19:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31068,-133.0766,17.7,292.4
2012-08-20 05:00:00,2012-08-19 20:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31288,-133.0844,17.9,299.8
2012-08-20 05:01:00,2012-08-19 20:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3155,-133.092,17.8,303.4
