bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 09:42:02,2012-08-08 00:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.46567,-135.071,13.3,167.0
2012-08-08 09:43:00,2012-08-08 00:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.46217,-135.0692,13.3,166.0
2012-08-08 09:44:00,2012-08-08 00:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.45867,-135.0677,13.3,167.0
2012-08-08 09:45:01,2012-08-08 00:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.455,-135.0662,13.1,167.0
2012-08-08 09:46:00,2012-08-08 00:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.4515,-135.0645,12.9,167.0
2012-08-08 09:47:01,2012-08-08 00:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.448,-135.063,12.9,167.0
2012-08-08 09:48:01,2012-08-08 00:48:01,245304000,9221279,PBIG,ZUIDERDAM,58.4445,-135.0613,12.8,166.0
2012-08-08 09:49:00,2012-08-08 00:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.44117,-135.0597,12.7,165.0
2012-08-08 09:50:02,2012-08-08 00:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.43767,-135.058,12.7,165.0
2012-08-08 09:51:02,2012-08-08 00:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.43417,-135.0563,12.6,165.0
2012-08-08 09:52:02,2012-08-08 00:52:02,245304000,9221279,PBIG,ZUIDERDAM,58.43083,-135.0547,12.8,166.0
2012-08-08 09:53:02,2012-08-08 00:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.42733,-135.053,12.8,166.0
2012-08-08 09:54:02,2012-08-08 00:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.42383,-135.0513,12.6,165.0
2012-08-08 09:55:02,2012-08-08 00:55:02,245304000,9221279,PBIG,ZUIDERDAM,58.4205,-135.0498,12.7,166.0
2012-08-08 09:56:01,2012-08-08 00:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.41717,-135.0482,12.7,166.0
2012-08-08 09:57:01,2012-08-08 00:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.41367,-135.0465,12.4,165.0
2012-08-08 09:58:01,2012-08-08 00:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.41033,-135.0448,12.6,165.0
2012-08-08 09:59:01,2012-08-08 00:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.40683,-135.0432,12.6,166.0
2012-08-08 10:00:02,2012-08-08 01:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.4035,-135.0417,12.6,166.0
2012-08-08 10:01:02,2012-08-08 01:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.4,-135.04,12.6,166.0
2012-08-08 10:02:01,2012-08-08 01:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.39667,-135.0385,12.4,166.0
2012-08-08 10:03:02,2012-08-08 01:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.39333,-135.0368,12.2,166.0
2012-08-08 10:04:01,2012-08-08 01:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.39017,-135.0353,12.2,166.0
2012-08-08 10:05:01,2012-08-08 01:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.38683,-135.034,12.2,169.0
2012-08-08 10:06:01,2012-08-08 01:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.3835,-135.0328,12.0,170.0
2012-08-08 10:07:01,2012-08-08 01:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.38017,-135.0318,12.2,170.0
2012-08-08 10:08:01,2012-08-08 01:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.37683,-135.0307,12.2,170.0
2012-08-08 10:09:01,2012-08-08 01:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.3735,-135.0297,12.2,170.0
2012-08-08 10:10:01,2012-08-08 01:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.37017,-135.0285,12.3,170.0
2012-08-08 10:11:00,2012-08-08 01:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.36683,-135.0273,12.2,170.0
2012-08-08 10:12:00,2012-08-08 01:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.36367,-135.0262,11.9,170.0
2012-08-08 10:13:01,2012-08-08 01:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.36033,-135.025,12.0,170.0
2012-08-08 10:14:01,2012-08-08 01:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.357,-135.024,12.0,170.0
2012-08-08 10:15:01,2012-08-08 01:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.35383,-135.0228,12.0,170.0
2012-08-08 10:16:00,2012-08-08 01:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.3505,-135.0217,11.9,170.0
2012-08-08 10:17:01,2012-08-08 01:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.34733,-135.0205,11.5,169.0
2012-08-08 10:18:00,2012-08-08 01:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.344,-135.0193,11.8,170.0
2012-08-08 10:19:00,2012-08-08 01:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.34067,-135.0183,11.8,170.0
2012-08-08 10:20:01,2012-08-08 01:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.33767,-135.0172,11.9,169.0
2012-08-08 10:21:01,2012-08-08 01:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.33433,-135.016,11.8,170.0
2012-08-08 10:22:01,2012-08-08 01:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.33117,-135.0148,11.8,170.0
2012-08-08 10:23:01,2012-08-08 01:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.32784,-135.014,11.9,173.0
2012-08-08 10:24:02,2012-08-08 01:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.3245,-135.0133,11.9,175.0
2012-08-08 10:25:02,2012-08-08 01:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.32117,-135.0127,11.9,175.0
2012-08-08 10:26:02,2012-08-08 01:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.31783,-135.0122,12.0,175.0
2012-08-08 10:27:02,2012-08-08 01:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.3145,-135.0117,12.0,176.0
2012-08-08 10:28:02,2012-08-08 01:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.31133,-135.0112,12.0,176.0
2012-08-08 10:29:03,2012-08-08 01:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.30783,-135.0107,12.1,175.0
2012-08-08 10:30:02,2012-08-08 01:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.30467,-135.0102,12.0,176.0
2012-08-08 10:31:02,2012-08-08 01:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.30117,-135.0097,12.2,176.0
2012-08-08 10:32:02,2012-08-08 01:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.29783,-135.0092,12.0,175.0
2012-08-08 10:33:30,2012-08-08 01:33:30,245304000,9221279,PBIG,ZUIDERDAM,58.293,-135.0085,12.2,176.0
2012-08-08 10:34:02,2012-08-08 01:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.29117,-135.0082,11.8,175.0
2012-08-08 10:35:02,2012-08-08 01:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.28783,-135.0077,12.2,176.0
2012-08-08 10:36:01,2012-08-08 01:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.2845,-135.0073,12.2,176.0
2012-08-08 10:37:01,2012-08-08 01:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.28117,-135.0068,12.0,176.0
2012-08-08 10:38:02,2012-08-08 01:38:02,245304000,9221279,PBIG,ZUIDERDAM,58.27783,-135.0062,12.1,175.0
2012-08-08 10:39:02,2012-08-08 01:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.27433,-135.0057,12.1,175.0
2012-08-08 10:40:02,2012-08-08 01:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.271,-135.0052,12.2,175.0
2012-08-08 10:41:01,2012-08-08 01:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.26767,-135.0047,12.2,175.0
2012-08-08 10:42:02,2012-08-08 01:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.26433,-135.0042,12.2,175.0
2012-08-08 10:43:01,2012-08-08 01:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.261,-135.0037,12.2,175.0
2012-08-08 10:44:00,2012-08-08 01:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.25767,-135.0032,12.2,175.0
2012-08-08 10:45:00,2012-08-08 01:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.25433,-135.0027,12.2,176.0
2012-08-08 10:46:01,2012-08-08 01:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.251,-135.0022,12.3,174.0
2012-08-08 10:47:00,2012-08-08 01:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.2475,-135.0017,12.5,175.0
2012-08-08 10:48:01,2012-08-08 01:48:01,245304000,9221279,PBIG,ZUIDERDAM,58.24417,-135.0013,12.4,176.0
2012-08-08 10:49:08,2012-08-08 01:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.24233,-135.001,11.9,178.0
2012-08-08 10:50:06,2012-08-08 01:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.23783,-135.0005,12.0,177.0
2012-08-08 10:51:00,2012-08-08 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.23383,-135.0002,12.5,176.0
2012-08-08 10:52:04,2012-08-08 01:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.23883,-135.0007,12.4,177.0
2012-08-08 10:53:00,2012-08-08 01:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.227,-134.9993,12.4,176.0
2012-08-08 10:54:00,2012-08-08 01:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.2235,-134.9988,12.6,176.0
2012-08-08 10:55:01,2012-08-08 01:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.22017,-134.9983,12.4,176.0
2012-08-08 10:56:01,2012-08-08 01:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.21667,-134.9978,12.4,176.0
2012-08-08 10:57:01,2012-08-08 01:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.21317,-134.9978,12.3,181.0
2012-08-08 10:58:01,2012-08-08 01:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.20984,-134.9982,12.3,186.0
2012-08-08 10:59:00,2012-08-08 01:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.2065,-134.9993,12.3,191.0
2012-08-08 11:00:00,2012-08-08 02:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.20317,-135.0005,12.3,192.0
2012-08-08 11:01:00,2012-08-08 02:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.19983,-135.002,12.3,193.0
2012-08-08 11:02:00,2012-08-08 02:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.1965,-135.0033,12.4,193.0
2012-08-08 11:03:00,2012-08-08 02:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.193,-135.0048,12.3,192.0
2012-08-08 11:04:01,2012-08-08 02:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.18983,-135.0062,12.3,192.0
2012-08-08 11:05:01,2012-08-08 02:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.1865,-135.0075,12.3,192.0
2012-08-08 11:06:00,2012-08-08 02:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.18317,-135.0088,12.3,193.0
2012-08-08 11:07:02,2012-08-08 02:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.17967,-135.0108,12.3,197.0
2012-08-08 11:08:02,2012-08-08 02:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.1765,-135.013,12.3,202.0
2012-08-08 11:09:02,2012-08-08 02:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.1735,-135.0158,12.2,209.0
2012-08-08 11:10:02,2012-08-08 02:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.17067,-135.0192,12.1,214.0
2012-08-08 11:11:02,2012-08-08 02:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.168,-135.023,12.1,218.0
2012-08-08 11:12:02,2012-08-08 02:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.1655,-135.0272,11.9,224.0
2012-08-08 11:13:02,2012-08-08 02:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.16333,-135.0317,11.8,229.0
2012-08-08 11:14:01,2012-08-08 02:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.1615,-135.0367,11.6,236.0
2012-08-08 11:15:01,2012-08-08 02:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.15983,-135.0418,11.4,244.0
2012-08-08 11:16:10,2012-08-08 02:16:10,245304000,9221279,PBIG,ZUIDERDAM,58.15867,-135.0482,11.3,253.0
2012-08-08 11:17:02,2012-08-08 02:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.158,-135.0532,11.1,260.0
2012-08-08 11:18:02,2012-08-08 02:18:02,245304000,9221279,PBIG,ZUIDERDAM,58.15783,-135.059,11.1,268.0
2012-08-08 11:19:02,2012-08-08 02:19:02,245304000,9221279,PBIG,ZUIDERDAM,58.158,-135.0648,11.0,277.0
2012-08-08 11:20:02,2012-08-08 02:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.1585,-135.0703,11.0,284.0
2012-08-08 11:21:02,2012-08-08 02:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.1595,-135.0758,10.9,288.0
2012-08-08 11:22:10,2012-08-08 02:22:10,245304000,9221279,PBIG,ZUIDERDAM,58.16067,-135.0822,11.2,290.0
2012-08-08 11:23:02,2012-08-08 02:23:02,245304000,9221279,PBIG,ZUIDERDAM,58.16167,-135.0868,11.2,293.0
2012-08-08 11:24:11,2012-08-08 02:24:11,245304000,9221279,PBIG,ZUIDERDAM,58.16317,-135.0928,11.3,295.0
2012-08-08 11:25:02,2012-08-08 02:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.16433,-135.0975,11.3,294.0
2012-08-08 11:26:02,2012-08-08 02:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.1655,-135.1028,11.3,295.0
2012-08-08 11:27:01,2012-08-08 02:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.16683,-135.1083,11.3,294.0
2012-08-08 11:28:02,2012-08-08 02:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.168,-135.1137,11.4,294.0
2012-08-08 11:29:01,2012-08-08 02:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.16933,-135.1192,11.4,293.0
2012-08-08 11:30:01,2012-08-08 02:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.17067,-135.1247,11.6,295.0
2012-08-08 11:31:01,2012-08-08 02:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.172,-135.1303,11.8,294.0
2012-08-08 11:32:00,2012-08-08 02:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.17333,-135.136,12.0,294.0
2012-08-08 11:33:01,2012-08-08 02:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.17467,-135.1417,12.0,294.0
2012-08-08 11:34:02,2012-08-08 02:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.176,-135.1475,12.0,293.0
2012-08-08 11:35:01,2012-08-08 02:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.17733,-135.1533,12.0,294.0
2012-08-08 11:36:02,2012-08-08 02:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.17867,-135.1592,12.0,295.0
2012-08-08 11:37:01,2012-08-08 02:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.18017,-135.165,12.3,295.0
2012-08-08 11:38:01,2012-08-08 02:38:01,245304000,9221279,PBIG,ZUIDERDAM,58.1815,-135.1708,12.7,293.0
2012-08-08 11:39:01,2012-08-08 02:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.18283,-135.1772,13.0,293.0
2012-08-08 11:40:01,2012-08-08 02:40:01,245304000,9221279,PBIG,ZUIDERDAM,58.18433,-135.1835,13.1,292.0
2012-08-08 11:41:01,2012-08-08 02:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.18567,-135.1898,13.6,294.0
2012-08-08 11:42:01,2012-08-08 02:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.18717,-135.1965,13.6,294.0
2012-08-08 11:43:01,2012-08-08 02:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.18884,-135.2028,13.4,294.0
2012-08-08 11:44:01,2012-08-08 02:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.19033,-135.2097,14.0,291.0
2012-08-08 11:45:01,2012-08-08 02:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.1915,-135.2163,13.9,290.0
2012-08-08 11:46:01,2012-08-08 02:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.19283,-135.2232,14.0,290.0
2012-08-08 11:47:01,2012-08-08 02:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.19433,-135.2302,14.1,291.0
2012-08-08 11:48:01,2012-08-08 02:48:01,245304000,9221279,PBIG,ZUIDERDAM,58.19567,-135.237,14.3,291.0
2012-08-08 11:49:01,2012-08-08 02:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.19717,-135.2438,14.3,291.0
2012-08-08 11:50:01,2012-08-08 02:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.19867,-135.251,14.3,291.0
2012-08-08 11:51:01,2012-08-08 02:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.2,-135.2578,14.3,292.0
2012-08-08 11:52:01,2012-08-08 02:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.2015,-135.2648,14.3,293.0
2012-08-08 11:53:01,2012-08-08 02:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.203,-135.2715,14.2,293.0
2012-08-08 11:54:01,2012-08-08 02:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.20467,-135.2783,14.1,293.0
2012-08-08 11:55:01,2012-08-08 02:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.20617,-135.2853,13.9,292.0
2012-08-08 11:56:02,2012-08-08 02:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.20767,-135.2922,14.2,292.0
2012-08-08 11:57:01,2012-08-08 02:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.209,-135.2992,14.5,292.0
2012-08-08 11:58:02,2012-08-08 02:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.2105,-135.306,14.4,292.0
2012-08-08 11:59:01,2012-08-08 02:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.21183,-135.313,14.3,291.0
2012-08-08 12:00:01,2012-08-08 03:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.21333,-135.3202,14.3,291.0
2012-08-08 12:01:02,2012-08-08 03:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.21467,-135.327,14.3,291.0
2012-08-08 12:02:01,2012-08-08 03:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.21617,-135.3342,14.4,291.0
2012-08-08 12:03:01,2012-08-08 03:03:01,245304000,9221279,PBIG,ZUIDERDAM,58.2175,-135.341,14.3,291.0
2012-08-08 12:04:08,2012-08-08 03:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.21917,-135.3488,14.3,291.0
2012-08-08 12:05:01,2012-08-08 03:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.2205,-135.3552,14.4,291.0
2012-08-08 12:06:07,2012-08-08 03:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.22217,-135.3628,14.5,292.0
2012-08-08 12:07:01,2012-08-08 03:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.2235,-135.3693,14.5,292.0
2012-08-08 12:08:01,2012-08-08 03:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.225,-135.3763,14.6,292.0
2012-08-08 12:09:01,2012-08-08 03:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.2265,-135.3833,14.6,292.0
2012-08-08 12:10:01,2012-08-08 03:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.228,-135.3907,14.7,292.0
2012-08-08 12:11:02,2012-08-08 03:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-135.3977,14.7,291.0
2012-08-08 12:12:01,2012-08-08 03:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.231,-135.405,14.8,292.0
2012-08-08 12:13:02,2012-08-08 03:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.2325,-135.4122,14.9,291.0
2012-08-08 12:14:44,2012-08-08 03:14:44,245304000,9221279,PBIG,ZUIDERDAM,58.235,-135.4247,15.0,291.0
2012-08-08 12:15:01,2012-08-08 03:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.2355,-135.4268,15.0,291.0
2012-08-08 12:16:08,2012-08-08 03:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.237,-135.4348,15.1,290.0
2012-08-08 12:17:01,2012-08-08 03:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.23833,-135.4415,15.0,291.0
2012-08-08 12:18:01,2012-08-08 03:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.23983,-135.449,14.9,291.0
2012-08-08 12:19:01,2012-08-08 03:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.24133,-135.4562,15.0,290.0
2012-08-08 12:20:01,2012-08-08 03:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.24283,-135.4637,15.0,290.0
2012-08-08 12:21:01,2012-08-08 03:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.24434,-135.471,15.0,291.0
2012-08-08 12:22:02,2012-08-08 03:22:02,245304000,9221279,PBIG,ZUIDERDAM,58.24583,-135.4783,15.0,291.0
2012-08-08 12:23:01,2012-08-08 03:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.24733,-135.4857,15.0,291.0
2012-08-08 12:24:01,2012-08-08 03:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.24866,-135.4928,15.0,291.0
2012-08-08 12:25:01,2012-08-08 03:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.25,-135.4997,15.0,290.0
2012-08-08 12:26:01,2012-08-08 03:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.25167,-135.5078,14.8,290.0
2012-08-08 12:27:01,2012-08-08 03:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.253,-135.5152,14.9,290.0
2012-08-08 12:28:01,2012-08-08 03:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.25467,-135.5223,14.9,294.0
2012-08-08 12:29:01,2012-08-08 03:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.25633,-135.5292,14.8,298.0
2012-08-08 12:30:01,2012-08-08 03:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.25834,-135.5362,14.8,296.0
2012-08-08 12:31:01,2012-08-08 03:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.26,-135.5433,14.9,291.0
2012-08-08 12:32:01,2012-08-08 03:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.2615,-135.5507,14.9,291.0
2012-08-08 12:33:01,2012-08-08 03:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.263,-135.558,14.9,289.0
2012-08-08 12:34:01,2012-08-08 03:34:01,245304000,9221279,PBIG,ZUIDERDAM,58.26433,-135.5653,15.0,290.0
2012-08-08 12:35:02,2012-08-08 03:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.26583,-135.5728,14.9,290.0
2012-08-08 12:36:02,2012-08-08 03:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.26717,-135.5802,14.9,289.0
2012-08-08 12:37:01,2012-08-08 03:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.26867,-135.5875,14.9,289.0
2012-08-08 12:38:02,2012-08-08 03:38:02,245304000,9221279,PBIG,ZUIDERDAM,58.27,-135.5948,14.9,290.0
2012-08-08 12:39:02,2012-08-08 03:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.2715,-135.6022,14.9,290.0
2012-08-08 12:40:02,2012-08-08 03:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.273,-135.6095,14.9,290.0
2012-08-08 12:41:02,2012-08-08 03:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.27433,-135.6168,15.0,290.0
2012-08-08 12:42:02,2012-08-08 03:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.27583,-135.6242,15.0,290.0
2012-08-08 12:43:01,2012-08-08 03:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.27733,-135.6315,14.9,290.0
2012-08-08 12:44:01,2012-08-08 03:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.27867,-135.6388,15.0,290.0
2012-08-08 12:45:02,2012-08-08 03:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.28,-135.6463,14.9,290.0
2012-08-08 12:46:07,2012-08-08 03:46:07,245304000,9221279,PBIG,ZUIDERDAM,58.28167,-135.6542,15.0,290.0
2012-08-08 12:47:07,2012-08-08 03:47:07,245304000,9221279,PBIG,ZUIDERDAM,58.283,-135.6617,15.0,291.0
2012-08-08 12:48:01,2012-08-08 03:48:01,245304000,9221279,PBIG,ZUIDERDAM,58.2845,-135.6683,15.1,290.0
2012-08-08 12:49:01,2012-08-08 03:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.28583,-135.6757,15.0,288.0
2012-08-08 12:50:01,2012-08-08 03:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.28717,-135.6833,15.1,287.0
2012-08-08 12:51:01,2012-08-08 03:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-135.6908,15.2,287.0
2012-08-08 12:52:01,2012-08-08 03:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-135.6985,15.1,288.0
2012-08-08 12:53:01,2012-08-08 03:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.29083,-135.7062,15.3,286.0
2012-08-08 12:54:02,2012-08-08 03:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.29217,-135.7137,15.2,287.0
2012-08-08 12:55:01,2012-08-08 03:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.2935,-135.7213,15.2,287.0
2012-08-08 12:56:01,2012-08-08 03:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.29467,-135.7288,14.9,287.0
2012-08-08 12:57:02,2012-08-08 03:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.296,-135.7362,14.5,287.0
2012-08-08 12:58:01,2012-08-08 03:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.29716,-135.7433,14.3,287.0
2012-08-08 12:59:01,2012-08-08 03:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.29833,-135.7503,14.2,288.0
2012-08-08 13:00:01,2012-08-08 04:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.2995,-135.7573,13.8,284.0
2012-08-08 13:01:01,2012-08-08 04:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.30017,-135.7643,13.2,281.0
2012-08-08 13:02:01,2012-08-08 04:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.30067,-135.7712,13.0,275.0
2012-08-08 13:03:01,2012-08-08 04:03:01,245304000,9221279,PBIG,ZUIDERDAM,58.30083,-135.7777,12.6,272.0
2012-08-08 13:04:02,2012-08-08 04:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.30083,-135.7845,12.7,271.0
2012-08-08 13:05:02,2012-08-08 04:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.301,-135.7913,12.7,272.0
2012-08-08 13:06:02,2012-08-08 04:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.30117,-135.7978,12.6,272.0
2012-08-08 13:07:02,2012-08-08 04:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.30117,-135.8045,12.7,272.0
