bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 13:14:03,2012-08-07 04:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69795,-133.4737,15.8,139.3
2012-08-07 13:15:01,2012-08-07 04:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69485,-133.4683,15.8,134.7
2012-08-07 13:16:03,2012-08-07 04:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69199,-133.4618,15.7,124.3
2012-08-07 13:17:16,2012-08-07 04:17:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6891,-133.4536,15.8,122.5
2012-08-07 13:18:03,2012-08-07 04:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68721,-133.4481,15.8,120.4
2012-08-07 13:19:39,2012-08-07 04:19:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.684,-133.4363,15.9,114.9
2012-08-07 13:20:58,2012-08-07 04:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68154,-133.4266,15.9,115.0
2012-08-07 13:21:39,2012-08-07 04:21:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68022,-133.4214,15.9,114.9
2012-08-07 13:23:33,2012-08-07 04:23:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67634,-133.4074,15.9,117.9
2012-08-07 13:24:40,2012-08-07 04:24:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67404,-133.3994,15.9,118.0
2012-08-07 13:26:15,2012-08-07 04:26:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67057,-133.3879,15.9,120.4
2012-08-07 13:30:28,2012-08-07 04:30:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66082,-133.3587,15.7,122.1
2012-08-07 13:38:27,2012-08-07 04:38:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64186,-133.3034,15.8,122.0
2012-08-07 13:45:27,2012-08-07 04:45:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6259,-133.2544,15.8,119.8
2012-08-07 13:50:52,2012-08-07 04:50:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61274,-133.2179,15.6,130.2
2012-08-07 13:51:09,2012-08-07 04:51:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61196,-133.2163,15.6,131.7
2012-08-07 13:54:40,2012-08-07 04:54:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60142,-133.1957,15.6,134.3
2012-08-07 13:55:18,2012-08-07 04:55:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59943,-133.1922,15.6,137.1
2012-08-07 13:56:12,2012-08-07 04:56:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59654,-133.1874,15.5,138.0
2012-08-07 13:57:40,2012-08-07 04:57:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5918,-133.1795,15.6,138.2
2012-08-07 13:58:04,2012-08-07 04:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5905,-133.1774,15.6,138.6
2012-08-07 13:59:16,2012-08-07 04:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5865,-133.1711,15.7,140.2
2012-08-07 14:00:05,2012-08-07 05:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58364,-133.1669,15.7,142.0
2012-08-07 14:01:24,2012-08-07 05:01:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57908,-133.1606,15.7,144.4
2012-08-07 14:03:05,2012-08-07 05:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57298,-133.1532,15.7,147.2
2012-08-07 17:35:26,2012-08-07 08:35:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5849,-133.1698,16.3,323.3
2012-08-07 17:36:10,2012-08-07 08:36:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58752,-133.1738,16.6,318.3
2012-08-07 17:38:56,2012-08-07 08:38:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59582,-133.1925,17.3,305.2
2012-08-07 17:39:08,2012-08-07 08:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59638,-133.1939,17.3,305.2
2012-08-07 17:40:08,2012-08-07 08:40:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59919,-133.2013,17.4,304.8
2012-08-07 17:41:01,2012-08-07 08:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60168,-133.2079,17.4,305.4
2012-08-07 17:42:10,2012-08-07 08:42:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60472,-133.2161,17.5,304.7
2012-08-07 17:54:08,2012-08-07 08:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63956,-133.3041,17.6,307.2
2012-08-07 17:56:20,2012-08-07 08:56:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.646,-133.3203,17.7,307.1
2012-08-07 17:57:20,2012-08-07 08:57:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64895,-133.3277,17.8,306.9
2012-08-07 17:58:08,2012-08-07 08:58:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65133,-133.3336,17.8,307.1
2012-08-07 18:00:02,2012-08-07 09:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65696,-133.3475,17.7,307.1
2012-08-07 18:02:08,2012-08-07 09:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66287,-133.3634,17.7,301.6
2012-08-07 18:03:32,2012-08-07 09:03:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66648,-133.3744,17.8,301.6
2012-08-07 18:04:01,2012-08-07 09:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66777,-133.3783,17.8,301.3
2012-08-07 18:05:01,2012-08-07 09:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67044,-133.3861,17.8,303.5
2012-08-07 18:06:43,2012-08-07 09:06:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67511,-133.3989,17.8,304.0
2012-08-07 18:07:20,2012-08-07 09:07:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67684,-133.4037,17.9,304.1
2012-08-07 18:08:04,2012-08-07 09:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67885,-133.4093,17.9,302.4
2012-08-07 18:09:20,2012-08-07 09:09:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68208,-133.4194,17.9,300.4
2012-08-07 18:10:08,2012-08-07 09:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68409,-133.4258,17.9,300.3
2012-08-07 18:12:02,2012-08-07 09:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68888,-133.441,17.8,301.1
2012-08-07 18:13:14,2012-08-07 09:13:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69204,-133.4504,17.8,303.3
2012-08-07 18:14:02,2012-08-07 09:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69422,-133.4566,17.7,303.7
2012-08-07 18:15:02,2012-08-07 09:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69698,-133.4642,17.8,304.5
2012-08-07 18:16:08,2012-08-07 09:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70018,-133.4724,17.8,307.7
2012-08-07 18:17:03,2012-08-07 09:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70301,-133.4788,17.8,311.5
2012-08-07 18:18:26,2012-08-07 09:18:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70762,-133.4884,17.7,311.9
2012-08-07 18:19:14,2012-08-07 09:19:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71026,-133.4939,17.7,312.3
2012-08-07 18:20:18,2012-08-07 09:20:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7136,-133.5006,17.6,313.5
2012-08-07 18:21:03,2012-08-07 09:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71632,-133.5059,17.6,314.9
2012-08-07 18:22:02,2012-08-07 09:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71989,-133.5122,17.6,317.7
2012-08-07 18:23:08,2012-08-07 09:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72387,-133.5189,17.3,318.4
2012-08-07 18:24:02,2012-08-07 09:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.727,-133.5239,16.2,319.0
2012-08-07 18:25:09,2012-08-07 09:25:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73062,-133.5297,15.2,319.8
2012-08-07 18:26:14,2012-08-07 09:26:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73402,-133.5351,14.3,319.2
2012-08-07 18:27:02,2012-08-07 09:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73642,-133.5389,13.7,319.7
2012-08-07 18:28:00,2012-08-07 09:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73898,-133.5434,13.1,313.1
2012-08-07 18:29:02,2012-08-07 09:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74123,-133.5489,12.6,302.4
2012-08-07 18:30:03,2012-08-07 09:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74288,-133.5547,12.5,295.8
2012-08-07 18:31:05,2012-08-07 09:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74425,-133.561,12.8,289.2
2012-08-07 18:32:05,2012-08-07 09:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74511,-133.5675,13.1,279.1
2012-08-07 18:33:01,2012-08-07 09:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74536,-133.574,13.5,269.8
2012-08-07 18:34:00,2012-08-07 09:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74502,-133.581,14.0,262.0
2012-08-07 18:35:01,2012-08-07 09:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74417,-133.5886,15.5,256.0
2012-08-07 18:36:10,2012-08-07 09:36:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74286,-133.5984,17.1,255.0
2012-08-07 18:37:04,2012-08-07 09:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74174,-133.6064,17.8,255.3
2012-08-07 18:38:03,2012-08-07 09:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74047,-133.6155,18.3,255.4
2012-08-07 18:39:04,2012-08-07 09:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73915,-133.6248,18.7,254.7
2012-08-07 18:40:17,2012-08-07 09:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73745,-133.6364,19.1,254.4
2012-08-07 18:41:03,2012-08-07 09:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73632,-133.644,19.3,254.5
2012-08-07 18:42:00,2012-08-07 09:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73494,-133.653,19.4,253.6
2012-08-07 18:43:00,2012-08-07 09:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73318,-133.6625,19.3,248.7
2012-08-07 18:44:00,2012-08-07 09:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73096,-133.6716,19.1,242.4
2012-08-07 18:45:00,2012-08-07 09:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72828,-133.6801,18.9,236.1
2012-08-07 18:46:00,2012-08-07 09:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72512,-133.6877,18.6,228.6
2012-08-07 18:47:01,2012-08-07 09:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7215,-133.6945,18.4,221.7
2012-08-07 18:48:00,2012-08-07 09:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71748,-133.7003,18.3,214.4
2012-08-07 18:49:00,2012-08-07 09:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71309,-133.7052,18.4,208.4
2012-08-07 18:50:00,2012-08-07 09:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70851,-133.7096,18.5,206.1
2012-08-07 18:51:00,2012-08-07 09:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70379,-133.7136,18.8,202.6
2012-08-07 18:52:00,2012-08-07 09:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69886,-133.7169,18.8,197.3
2012-08-07 18:53:11,2012-08-07 09:53:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69299,-133.7201,18.9,195.5
2012-08-07 18:54:00,2012-08-07 09:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68876,-133.7222,18.9,192.7
2012-08-07 18:55:04,2012-08-07 09:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68329,-133.7241,18.7,189.6
2012-08-07 18:56:04,2012-08-07 09:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67817,-133.7258,18.7,189.4
2012-08-07 18:57:04,2012-08-07 09:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67303,-133.7274,18.7,189.7
2012-08-07 18:58:11,2012-08-07 09:58:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6673,-133.7291,18.7,189.3
2012-08-07 18:59:04,2012-08-07 09:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66278,-133.7305,18.7,189.4
2012-08-07 19:00:06,2012-08-07 10:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65767,-133.732,18.6,189.1
2012-08-07 19:01:05,2012-08-07 10:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65255,-133.7336,18.7,189.2
2012-08-07 19:02:00,2012-08-07 10:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64775,-133.7349,18.7,187.1
2012-08-07 19:03:00,2012-08-07 10:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64258,-133.7357,18.7,183.7
2012-08-07 19:04:04,2012-08-07 10:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63706,-133.7362,18.7,182.7
2012-08-07 19:05:05,2012-08-07 10:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63179,-133.7366,18.7,182.6
2012-08-07 19:06:05,2012-08-07 10:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62659,-133.737,18.7,181.9
2012-08-07 19:07:05,2012-08-07 10:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6214,-133.7374,18.7,182.0
2012-08-07 19:08:05,2012-08-07 10:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61618,-133.7379,18.8,182.6
2012-08-07 19:09:05,2012-08-07 10:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61096,-133.7383,18.8,182.7
2012-08-07 19:10:00,2012-08-07 10:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60616,-133.7385,18.9,180.0
2012-08-07 19:11:11,2012-08-07 10:11:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60006,-133.738,18.8,176.0
2012-08-07 19:12:00,2012-08-07 10:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59572,-133.7374,18.8,176.8
2012-08-07 19:13:05,2012-08-07 10:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59007,-133.737,18.8,178.4
2012-08-07 19:14:04,2012-08-07 10:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58494,-133.7367,18.8,177.8
2012-08-07 19:15:04,2012-08-07 10:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57973,-133.7364,18.7,178.4
2012-08-07 19:16:04,2012-08-07 10:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57453,-133.7361,18.7,178.2
2012-08-07 19:17:04,2012-08-07 10:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56932,-133.7358,18.8,178.2
2012-08-07 19:18:04,2012-08-07 10:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56419,-133.7355,18.8,179.0
2012-08-07 19:19:04,2012-08-07 10:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55898,-133.7352,18.8,178.6
2012-08-07 19:20:04,2012-08-07 10:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55376,-133.7349,18.8,178.6
2012-08-07 19:21:04,2012-08-07 10:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54853,-133.7347,18.8,178.5
2012-08-07 19:22:03,2012-08-07 10:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54329,-133.7344,18.9,178.5
2012-08-07 19:23:05,2012-08-07 10:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53785,-133.7342,18.9,179.2
2012-08-07 19:24:01,2012-08-07 10:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53303,-133.7343,18.9,181.2
2012-08-07 19:25:00,2012-08-07 10:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52779,-133.7351,18.9,185.6
2012-08-07 19:26:00,2012-08-07 10:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5226,-133.7365,18.9,190.1
2012-08-07 19:27:00,2012-08-07 10:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51748,-133.7385,18.8,192.9
2012-08-07 19:28:00,2012-08-07 10:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5124,-133.7409,18.8,194.1
2012-08-07 19:29:00,2012-08-07 10:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50734,-133.7433,18.8,194.4
2012-08-07 19:30:00,2012-08-07 10:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5023,-133.7458,18.7,193.9
2012-08-07 19:31:00,2012-08-07 10:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49731,-133.7482,18.6,193.9
2012-08-07 19:32:04,2012-08-07 10:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49207,-133.7508,18.6,194.3
2012-08-07 19:33:04,2012-08-07 10:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48707,-133.7532,18.6,193.4
2012-08-07 19:34:03,2012-08-07 10:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48207,-133.7556,18.6,193.8
2012-08-07 19:35:04,2012-08-07 10:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47697,-133.7581,18.7,194.4
2012-08-07 19:36:04,2012-08-07 10:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47196,-133.7605,18.7,194.7
2012-08-07 19:37:04,2012-08-07 10:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46695,-133.763,18.7,194.5
2012-08-07 19:38:04,2012-08-07 10:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46192,-133.7655,18.8,194.8
2012-08-07 19:39:04,2012-08-07 10:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45688,-133.7681,18.8,195.0
2012-08-07 19:40:04,2012-08-07 10:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45185,-133.7706,18.8,195.0
2012-08-07 19:41:04,2012-08-07 10:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44682,-133.7732,18.7,194.8
2012-08-07 19:42:04,2012-08-07 10:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4418,-133.7757,18.7,194.8
2012-08-07 19:43:04,2012-08-07 10:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43681,-133.7782,18.6,194.7
2012-08-07 19:44:04,2012-08-07 10:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43181,-133.7808,18.7,194.9
2012-08-07 19:45:04,2012-08-07 10:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42679,-133.7833,18.7,194.9
2012-08-07 19:46:04,2012-08-07 10:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42178,-133.7859,18.6,195.1
2012-08-07 19:47:04,2012-08-07 10:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41681,-133.7884,18.5,195.0
2012-08-07 19:48:04,2012-08-07 10:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41185,-133.7909,18.5,194.8
2012-08-07 19:49:05,2012-08-07 10:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40691,-133.7934,18.4,195.1
2012-08-07 19:50:04,2012-08-07 10:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40198,-133.7959,18.4,195.3
2012-08-07 19:51:05,2012-08-07 10:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39704,-133.7985,18.4,195.1
2012-08-07 19:52:04,2012-08-07 10:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39209,-133.801,18.5,195.1
2012-08-07 19:53:04,2012-08-07 10:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38712,-133.8036,18.6,194.9
2012-08-07 19:54:04,2012-08-07 10:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38215,-133.8062,18.6,195.7
2012-08-07 19:55:04,2012-08-07 10:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37723,-133.8091,18.5,198.1
2012-08-07 19:56:04,2012-08-07 10:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37242,-133.8124,18.4,200.8
2012-08-07 19:57:03,2012-08-07 10:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36774,-133.8161,18.3,204.1
2012-08-07 19:58:04,2012-08-07 10:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36316,-133.8201,18.2,205.0
2012-08-07 19:59:04,2012-08-07 10:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35859,-133.8242,18.3,205.1
2012-08-07 20:00:04,2012-08-07 11:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35398,-133.8282,18.3,205.2
2012-08-07 20:01:04,2012-08-07 11:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34949,-133.8325,18.2,208.1
2012-08-07 20:02:04,2012-08-07 11:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3451,-133.8371,18.2,210.3
2012-08-07 20:03:00,2012-08-07 11:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34115,-133.8419,18.1,214.6
2012-08-07 20:04:04,2012-08-07 11:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33698,-133.848,18.0,220.6
2012-08-07 20:05:04,2012-08-07 11:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33334,-133.8544,18.0,224.2
2012-08-07 20:06:00,2012-08-07 11:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33004,-133.8605,18.1,224.5
2012-08-07 20:07:05,2012-08-07 11:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32624,-133.8676,18.2,224.9
2012-08-07 20:08:05,2012-08-07 11:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32269,-133.8742,18.3,225.4
2012-08-07 20:09:04,2012-08-07 11:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31912,-133.881,18.4,224.9
2012-08-07 20:10:04,2012-08-07 11:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31553,-133.8877,18.5,225.2
2012-08-07 20:11:04,2012-08-07 11:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3119,-133.8945,18.6,225.1
2012-08-07 20:12:04,2012-08-07 11:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30821,-133.9013,18.7,224.2
2012-08-07 20:13:08,2012-08-07 11:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30447,-133.908,18.7,224.1
2012-08-07 20:14:04,2012-08-07 11:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30074,-133.9146,18.6,223.9
2012-08-07 20:15:04,2012-08-07 11:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29708,-133.9213,18.4,224.5
2012-08-07 20:16:04,2012-08-07 11:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29343,-133.9279,18.3,224.0
2012-08-07 20:17:04,2012-08-07 11:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28967,-133.9341,18.2,221.1
2012-08-07 20:18:00,2012-08-07 11:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28602,-133.9396,18.1,218.1
2012-08-07 20:19:00,2012-08-07 11:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.282,-133.9452,18.1,215.2
2012-08-07 20:20:06,2012-08-07 11:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27774,-133.9507,18.1,214.6
2012-08-07 20:21:03,2012-08-07 11:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27357,-133.9559,18.0,213.5
2012-08-07 20:22:03,2012-08-07 11:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26942,-133.961,17.9,213.5
2012-08-07 20:23:00,2012-08-07 11:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26561,-133.9658,17.7,214.3
2012-08-07 20:24:04,2012-08-07 11:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26134,-133.9713,17.6,214.7
2012-08-07 20:25:02,2012-08-07 11:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25757,-133.9761,17.6,213.1
2012-08-07 20:26:05,2012-08-07 11:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25306,-133.9814,17.6,213.3
2012-08-07 20:27:05,2012-08-07 11:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24892,-133.9863,17.7,212.5
2012-08-07 20:28:00,2012-08-07 11:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24515,-133.9906,17.8,212.0
2012-08-07 20:29:00,2012-08-07 11:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24085,-133.9956,17.7,211.6
2012-08-07 20:30:02,2012-08-07 11:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23657,-134.0,17.6,207.4
2012-08-07 20:31:06,2012-08-07 11:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23186,-134.0042,17.7,205.7
