bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 19:54:00,2012-08-03 10:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 19:55:00,2012-08-03 10:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 19:56:00,2012-08-03 10:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 19:57:00,2012-08-03 10:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 19:58:00,2012-08-03 10:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 19:59:00,2012-08-03 10:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 20:00:00,2012-08-03 11:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:01:00,2012-08-03 11:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:02:00,2012-08-03 11:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:03:00,2012-08-03 11:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:04:00,2012-08-03 11:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:05:00,2012-08-03 11:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:06:00,2012-08-03 11:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:07:00,2012-08-03 11:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:08:01,2012-08-03 11:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:09:00,2012-08-03 11:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:10:00,2012-08-03 11:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 20:11:00,2012-08-03 11:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:12:00,2012-08-03 11:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:13:00,2012-08-03 11:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 20:14:00,2012-08-03 11:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:15:00,2012-08-03 11:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 20:16:00,2012-08-03 11:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 20:17:00,2012-08-03 11:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 20:18:00,2012-08-03 11:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 20:19:00,2012-08-03 11:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 20:20:00,2012-08-03 11:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,44.0
2012-08-03 20:21:00,2012-08-03 11:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,44.0
2012-08-03 20:22:00,2012-08-03 11:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:23:00,2012-08-03 11:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:24:00,2012-08-03 11:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:25:00,2012-08-03 11:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:26:00,2012-08-03 11:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:27:00,2012-08-03 11:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:28:00,2012-08-03 11:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-03 20:29:00,2012-08-03 11:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-03 20:30:00,2012-08-03 11:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-03 20:31:00,2012-08-03 11:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-03 20:32:00,2012-08-03 11:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-03 20:33:00,2012-08-03 11:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-03 20:34:00,2012-08-03 11:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:35:00,2012-08-03 11:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:36:00,2012-08-03 11:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:37:01,2012-08-03 11:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:38:01,2012-08-03 11:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:39:00,2012-08-03 11:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:40:00,2012-08-03 11:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:41:00,2012-08-03 11:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-03 20:42:00,2012-08-03 11:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,44.0
2012-08-03 20:43:00,2012-08-03 11:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,44.0
2012-08-03 20:44:00,2012-08-03 11:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 20:45:00,2012-08-03 11:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 20:46:00,2012-08-03 11:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:47:00,2012-08-03 11:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:48:00,2012-08-03 11:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:49:00,2012-08-03 11:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:50:00,2012-08-03 11:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:51:00,2012-08-03 11:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:52:00,2012-08-03 11:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:53:00,2012-08-03 11:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:54:01,2012-08-03 11:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:55:01,2012-08-03 11:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 20:56:01,2012-08-03 11:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 20:57:01,2012-08-03 11:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 20:58:01,2012-08-03 11:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 20:59:01,2012-08-03 11:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:00:01,2012-08-03 12:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:01:00,2012-08-03 12:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:02:00,2012-08-03 12:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:03:00,2012-08-03 12:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:04:00,2012-08-03 12:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:05:00,2012-08-03 12:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-03 21:06:00,2012-08-03 12:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:07:01,2012-08-03 12:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:08:01,2012-08-03 12:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:09:01,2012-08-03 12:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:10:01,2012-08-03 12:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:11:01,2012-08-03 12:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-03 21:12:01,2012-08-03 12:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-03 21:13:01,2012-08-03 12:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-03 21:14:01,2012-08-03 12:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-03 21:15:00,2012-08-03 12:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-03 21:16:00,2012-08-03 12:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:17:00,2012-08-03 12:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:18:01,2012-08-03 12:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:19:01,2012-08-03 12:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:20:00,2012-08-03 12:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:21:01,2012-08-03 12:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:22:00,2012-08-03 12:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:23:00,2012-08-03 12:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:24:00,2012-08-03 12:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 21:25:00,2012-08-03 12:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:26:00,2012-08-03 12:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 21:27:01,2012-08-03 12:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 21:28:01,2012-08-03 12:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3232,0.0,43.0
2012-08-03 21:29:01,2012-08-03 12:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3232,0.0,43.0
2012-08-03 21:30:01,2012-08-03 12:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 21:31:01,2012-08-03 12:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3232,0.0,43.0
2012-08-03 21:32:01,2012-08-03 12:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:33:01,2012-08-03 12:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:34:01,2012-08-03 12:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,43.0
2012-08-03 21:35:00,2012-08-03 12:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.323,0.0,43.0
2012-08-03 21:36:01,2012-08-03 12:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 21:37:00,2012-08-03 12:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:38:01,2012-08-03 12:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:39:01,2012-08-03 12:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:40:00,2012-08-03 12:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:41:01,2012-08-03 12:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:42:00,2012-08-03 12:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.323,0.0,43.0
2012-08-03 21:43:00,2012-08-03 12:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:44:01,2012-08-03 12:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:45:01,2012-08-03 12:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:46:01,2012-08-03 12:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:47:01,2012-08-03 12:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:48:01,2012-08-03 12:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:49:01,2012-08-03 12:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:50:01,2012-08-03 12:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:51:01,2012-08-03 12:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:52:00,2012-08-03 12:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 21:53:01,2012-08-03 12:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:54:01,2012-08-03 12:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:55:01,2012-08-03 12:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,43.0
2012-08-03 21:56:01,2012-08-03 12:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.323,0.0,43.0
2012-08-03 21:57:01,2012-08-03 12:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:58:01,2012-08-03 12:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 21:59:01,2012-08-03 12:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:00:01,2012-08-03 13:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:01:01,2012-08-03 13:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 22:02:01,2012-08-03 13:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 22:03:01,2012-08-03 13:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 22:04:01,2012-08-03 13:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:05:01,2012-08-03 13:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:06:01,2012-08-03 13:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:07:01,2012-08-03 13:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:08:01,2012-08-03 13:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:09:01,2012-08-03 13:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:10:00,2012-08-03 13:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-03 22:11:00,2012-08-03 13:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:12:00,2012-08-03 13:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:13:00,2012-08-03 13:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:14:00,2012-08-03 13:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 22:15:00,2012-08-03 13:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:16:01,2012-08-03 13:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 22:17:01,2012-08-03 13:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 22:18:00,2012-08-03 13:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:19:00,2012-08-03 13:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 22:20:00,2012-08-03 13:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 22:21:01,2012-08-03 13:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 22:22:01,2012-08-03 13:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:23:01,2012-08-03 13:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:24:01,2012-08-03 13:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:25:01,2012-08-03 13:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:26:01,2012-08-03 13:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:27:01,2012-08-03 13:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:28:01,2012-08-03 13:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:29:01,2012-08-03 13:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:30:01,2012-08-03 13:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-03 22:31:00,2012-08-03 13:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:32:00,2012-08-03 13:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:33:00,2012-08-03 13:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:34:01,2012-08-03 13:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:35:00,2012-08-03 13:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:36:00,2012-08-03 13:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:37:00,2012-08-03 13:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44698,-135.3231,0.0,43.0
2012-08-03 22:38:00,2012-08-03 13:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:39:00,2012-08-03 13:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44697,-135.3231,0.0,43.0
2012-08-03 22:40:00,2012-08-03 13:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-03 22:41:00,2012-08-03 13:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-03 22:42:00,2012-08-03 13:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:43:01,2012-08-03 13:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:44:01,2012-08-03 13:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:45:00,2012-08-03 13:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 22:46:00,2012-08-03 13:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:47:01,2012-08-03 13:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 22:48:01,2012-08-03 13:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:49:01,2012-08-03 13:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:50:01,2012-08-03 13:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:51:01,2012-08-03 13:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:52:01,2012-08-03 13:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-03 22:53:01,2012-08-03 13:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 22:54:01,2012-08-03 13:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 22:55:00,2012-08-03 13:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 22:56:00,2012-08-03 13:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3232,0.0,43.0
2012-08-03 22:57:00,2012-08-03 13:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 22:58:00,2012-08-03 13:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 22:59:00,2012-08-03 13:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 23:00:01,2012-08-03 14:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:01:01,2012-08-03 14:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:02:01,2012-08-03 14:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:03:01,2012-08-03 14:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:04:01,2012-08-03 14:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
