bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 07:23:57,2012-05-22 23:23:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22165,-134.5914,12.5,289.0
2012-05-23 07:27:01,2012-05-22 23:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2258,-134.6094,12.5,300.1
2012-05-23 07:28:06,2012-05-22 23:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23219,-134.6248,12.5,312.0
2012-05-23 07:30:01,2012-05-22 23:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23257,-134.6256,12.5,312.0
2012-05-23 07:31:06,2012-05-22 23:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23941,-134.6391,12.5,316.6
2012-05-23 07:33:05,2012-05-22 23:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23975,-134.6396,12.4,317.1
2012-05-23 07:34:06,2012-05-22 23:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2472,-134.6517,12.4,321.6
2012-05-23 07:36:06,2012-05-22 23:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24762,-134.6523,12.4,323.0
2012-05-23 07:37:05,2012-05-22 23:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25555,-134.6632,12.6,324.0
2012-05-23 07:39:09,2012-05-22 23:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25607,-134.6639,12.6,324.0
2012-05-23 07:40:04,2012-05-22 23:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2641,-134.675,12.7,324.0
2012-05-23 07:42:10,2012-05-22 23:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26457,-134.6756,12.7,324.0
2012-05-23 07:43:06,2012-05-22 23:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27276,-134.6865,12.8,325.0
2012-05-23 07:45:11,2012-05-22 23:45:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27375,-134.6878,12.9,325.0
2012-05-23 07:46:03,2012-05-22 23:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2816,-134.6982,13.0,325.0
2012-05-23 07:48:11,2012-05-22 23:48:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28264,-134.6995,13.0,325.0
2012-05-23 07:49:03,2012-05-22 23:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29051,-134.7099,13.1,325.0
2012-05-23 07:51:16,2012-05-22 23:51:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29156,-134.7113,13.1,325.0
2012-05-23 07:54:16,2012-05-22 23:54:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30056,-134.723,13.2,326.5
2012-05-23 07:55:06,2012-05-22 23:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30864,-134.7331,13.1,327.0
2012-05-23 07:57:17,2012-05-22 23:57:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30965,-134.7344,13.1,327.0
2012-05-23 07:58:07,2012-05-22 23:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31783,-134.7445,13.0,327.0
2012-05-23 08:00:18,2012-05-23 00:00:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31874,-134.7456,13.1,327.0
2012-05-23 08:01:08,2012-05-23 00:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32693,-134.7556,13.0,327.0
2012-05-23 08:03:20,2012-05-23 00:03:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32784,-134.7567,13.0,327.0
2012-05-23 08:04:07,2012-05-23 00:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33597,-134.7666,13.0,328.1
2012-05-23 08:06:22,2012-05-23 00:06:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33748,-134.7682,13.0,331.5
2012-05-23 08:07:05,2012-05-23 00:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34578,-134.7748,13.0,341.1
2012-05-23 08:09:29,2012-05-23 00:09:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34754,-134.776,13.0,340.6
2012-05-23 08:10:06,2012-05-23 00:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35621,-134.7807,13.1,344.5
2012-05-23 08:12:56,2012-05-23 00:12:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35965,-134.7825,13.1,345.5
2012-05-23 08:16:00,2012-05-23 00:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3702,-134.7877,13.2,344.5
2012-05-23 08:19:00,2012-05-23 00:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38054,-134.7943,13.1,337.4
2012-05-23 08:20:05,2012-05-23 00:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39053,-134.8026,13.2,336.8
2012-05-23 08:22:04,2012-05-23 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39114,-134.8031,13.2,336.8
2012-05-23 08:23:06,2012-05-23 00:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40065,-134.8109,13.2,336.8
2012-05-23 08:25:05,2012-05-23 00:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40121,-134.8114,13.2,336.8
2012-05-23 08:26:07,2012-05-23 00:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41074,-134.8192,13.2,336.8
2012-05-23 08:28:04,2012-05-23 00:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4113,-134.8197,13.2,336.8
2012-05-23 08:29:03,2012-05-23 00:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42076,-134.8275,13.2,335.5
2012-05-23 08:31:09,2012-05-23 00:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42137,-134.828,13.2,336.0
2012-05-23 08:32:05,2012-05-23 00:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43085,-134.8359,13.2,336.0
2012-05-23 08:34:10,2012-05-23 00:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43141,-134.8364,13.2,336.0
2012-05-23 08:35:06,2012-05-23 00:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44102,-134.8444,13.3,336.8
2012-05-23 08:37:12,2012-05-23 00:37:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44159,-134.8448,13.3,336.8
2012-05-23 08:38:08,2012-05-23 00:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45125,-134.8528,13.4,336.8
2012-05-23 08:40:11,2012-05-23 00:40:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45238,-134.8537,13.3,336.8
2012-05-23 08:41:07,2012-05-23 00:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46137,-134.861,13.1,336.8
2012-05-23 08:43:15,2012-05-23 00:43:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46304,-134.8624,13.1,336.8
2012-05-23 08:44:07,2012-05-23 00:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47132,-134.8692,13.0,336.0
2012-05-23 08:46:15,2012-05-23 00:46:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47235,-134.8701,13.0,336.0
2012-05-23 08:47:04,2012-05-23 00:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48104,-134.8776,12.9,336.0
2012-05-23 08:49:19,2012-05-23 00:49:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48217,-134.8786,12.9,334.6
2012-05-23 08:50:15,2012-05-23 00:50:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49147,-134.8863,12.9,336.5
2012-05-23 08:52:20,2012-05-23 00:52:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49202,-134.8867,12.9,337.0
2012-05-23 08:53:07,2012-05-23 00:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50077,-134.894,12.9,336.5
2012-05-23 08:55:22,2012-05-23 00:55:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5024,-134.8953,12.8,336.5
2012-05-23 08:56:05,2012-05-23 00:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5106,-134.9015,12.8,340.2
2012-05-23 08:58:23,2012-05-23 00:58:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51225,-134.9027,12.8,339.6
2012-05-23 08:59:06,2012-05-23 00:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52037,-134.9093,12.6,334.8
2012-05-23 09:01:24,2012-05-23 01:01:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52191,-134.9107,12.7,334.8
2012-05-23 09:02:04,2012-05-23 01:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53007,-134.918,13.0,334.7
2012-05-23 09:04:26,2012-05-23 01:04:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53175,-134.9195,13.1,334.7
2012-05-23 09:05:06,2012-05-23 01:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53993,-134.9268,13.2,335.1
2012-05-23 09:07:26,2012-05-23 01:07:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54162,-134.9283,13.2,334.7
2012-05-23 09:08:04,2012-05-23 01:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54976,-134.936,13.3,333.8
2012-05-23 09:10:30,2012-05-23 01:10:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55153,-134.9376,13.4,334.0
2012-05-23 09:11:05,2012-05-23 01:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55995,-134.9447,13.5,335.5
2012-05-23 09:13:30,2012-05-23 01:13:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56176,-134.9462,13.5,335.5
2012-05-23 09:14:06,2012-05-23 01:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57023,-134.9534,13.4,336.0
2012-05-23 09:16:33,2012-05-23 01:16:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57254,-134.9553,13.4,335.5
2012-05-23 09:17:08,2012-05-23 01:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58045,-134.9621,13.3,335.5
2012-05-23 09:19:34,2012-05-23 01:19:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58267,-134.964,13.3,335.5
2012-05-23 09:20:06,2012-05-23 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59056,-134.9708,13.2,335.5
2012-05-23 09:22:35,2012-05-23 01:22:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59271,-134.9727,13.1,335.5
2012-05-23 09:23:07,2012-05-23 01:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60036,-134.9792,12.7,336.0
2012-05-23 09:25:37,2012-05-23 01:25:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60248,-134.9811,12.6,335.5
2012-05-23 09:26:05,2012-05-23 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60968,-134.9873,12.3,336.0
2012-05-23 09:28:38,2012-05-23 01:28:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6119,-134.9892,12.3,335.5
2012-05-23 09:29:04,2012-05-23 01:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61895,-134.9953,12.1,336.0
2012-05-23 09:31:40,2012-05-23 01:31:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62113,-134.9972,12.1,335.5
2012-05-23 09:32:06,2012-05-23 01:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62812,-135.0031,11.9,335.5
2012-05-23 09:34:43,2012-05-23 01:34:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63066,-135.0053,11.9,335.5
2012-05-23 09:35:06,2012-05-23 01:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63723,-135.0108,12.0,335.5
2012-05-23 09:37:44,2012-05-23 01:37:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63981,-135.013,12.0,335.5
2012-05-23 09:38:07,2012-05-23 01:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64638,-135.0184,12.0,336.9
2012-05-23 09:40:45,2012-05-23 01:40:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64899,-135.0206,12.1,336.4
2012-05-23 09:41:07,2012-05-23 01:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65566,-135.0261,12.2,336.9
2012-05-23 09:43:50,2012-05-23 01:43:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65821,-135.0282,12.3,336.9
2012-05-23 09:44:07,2012-05-23 01:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6651,-135.0338,12.4,336.9
2012-05-23 09:46:51,2012-05-23 01:46:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66766,-135.0359,12.4,336.9
2012-05-23 09:49:52,2012-05-23 01:49:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67722,-135.0437,12.4,336.9
2012-05-23 09:52:53,2012-05-23 01:52:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68725,-135.0518,12.5,336.9
2012-05-23 09:55:55,2012-05-23 01:55:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69688,-135.0597,12.5,336.9
2012-05-23 09:58:55,2012-05-23 01:58:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70641,-135.0676,12.5,336.0
2012-05-23 10:01:59,2012-05-23 02:01:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71591,-135.0757,12.5,335.5
2012-05-23 10:05:01,2012-05-23 02:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72536,-135.0837,12.4,335.5
2012-05-23 10:07:59,2012-05-23 02:07:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73482,-135.0918,12.5,336.5
2012-05-23 10:09:05,2012-05-23 02:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74426,-135.0999,12.4,336.5
2012-05-23 10:11:04,2012-05-23 02:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74472,-135.1003,12.4,336.5
2012-05-23 10:12:06,2012-05-23 02:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75364,-135.108,12.4,335.5
2012-05-23 10:14:04,2012-05-23 02:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75416,-135.1084,12.4,335.5
2012-05-23 10:15:04,2012-05-23 02:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76298,-135.116,12.3,336.5
2012-05-23 10:17:07,2012-05-23 02:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76344,-135.1164,12.3,336.5
2012-05-23 10:18:06,2012-05-23 02:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77227,-135.1241,12.2,336.5
2012-05-23 10:20:08,2012-05-23 02:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77273,-135.1245,12.2,336.5
2012-05-23 10:21:04,2012-05-23 02:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78149,-135.132,12.2,335.5
2012-05-23 10:23:09,2012-05-23 02:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78205,-135.1324,12.2,336.5
2012-05-23 10:24:05,2012-05-23 02:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79081,-135.1399,12.2,335.5
2012-05-23 10:26:11,2012-05-23 02:26:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79133,-135.1403,12.2,335.5
2012-05-23 10:27:04,2012-05-23 02:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80007,-135.1477,12.2,336.9
2012-05-23 10:29:13,2012-05-23 02:29:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80116,-135.1486,12.2,336.4
2012-05-23 10:30:05,2012-05-23 02:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80934,-135.1554,12.2,336.9
2012-05-23 10:32:14,2012-05-23 02:32:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81047,-135.1563,12.2,336.9
2012-05-23 10:33:04,2012-05-23 02:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81868,-135.1631,12.2,336.4
2012-05-23 10:35:14,2012-05-23 02:35:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81976,-135.164,12.2,336.9
2012-05-23 10:36:04,2012-05-23 02:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8281,-135.1708,12.2,336.9
2012-05-23 10:38:18,2012-05-23 02:38:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82914,-135.1716,12.2,337.9
2012-05-23 10:39:05,2012-05-23 02:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83767,-135.1774,12.3,341.4
2012-05-23 10:41:20,2012-05-23 02:41:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83876,-135.1781,12.3,342.4
2012-05-23 10:42:07,2012-05-23 02:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84752,-135.1828,12.3,346.0
2012-05-23 10:44:20,2012-05-23 02:44:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84867,-135.1834,12.3,346.5
2012-05-23 10:45:07,2012-05-23 02:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85762,-135.1869,12.4,348.6
2012-05-23 10:47:24,2012-05-23 02:47:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85924,-135.1874,12.4,349.6
2012-05-23 10:48:05,2012-05-23 02:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86789,-135.1894,12.4,353.6
2012-05-23 10:50:25,2012-05-23 02:50:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86948,-135.1897,12.4,354.5
2012-05-23 10:51:06,2012-05-23 02:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87819,-135.1912,12.4,355.5
2012-05-23 10:53:26,2012-05-23 02:53:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87983,-135.1914,12.4,354.5
2012-05-23 10:54:06,2012-05-23 02:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88848,-135.1928,12.5,354.5
2012-05-23 10:56:29,2012-05-23 02:56:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8902,-135.1931,12.5,354.5
2012-05-23 10:57:07,2012-05-23 02:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89883,-135.1944,12.5,355.9
2012-05-23 10:59:29,2012-05-23 02:59:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90049,-135.1946,12.5,355.9
2012-05-23 11:00:06,2012-05-23 03:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9091,-135.1958,12.6,355.9
2012-05-23 11:02:31,2012-05-23 03:02:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91093,-135.1961,12.6,355.9
2012-05-23 11:03:06,2012-05-23 03:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91963,-135.1974,12.6,354.5
2012-05-23 11:05:32,2012-05-23 03:05:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92194,-135.1978,12.6,354.5
2012-05-23 11:06:06,2012-05-23 03:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93008,-135.1991,12.6,355.5
2012-05-23 11:08:34,2012-05-23 03:08:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93238,-135.1995,12.6,354.5
2012-05-23 11:09:06,2012-05-23 03:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94044,-135.2008,12.6,354.5
2012-05-23 11:11:35,2012-05-23 03:11:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94275,-135.2012,12.6,354.5
2012-05-23 11:12:04,2012-05-23 03:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95079,-135.2025,12.5,354.5
2012-05-23 11:14:39,2012-05-23 03:14:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95313,-135.2029,12.5,354.5
2012-05-23 11:15:07,2012-05-23 03:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96128,-135.2042,12.4,355.0
2012-05-23 11:17:41,2012-05-23 03:17:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9635,-135.2045,12.4,355.9
2012-05-23 11:18:07,2012-05-23 03:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97149,-135.206,12.3,352.3
2012-05-23 11:20:45,2012-05-23 03:20:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97426,-135.207,12.3,347.8
2012-05-23 11:21:04,2012-05-23 03:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98139,-135.2103,12.3,345.5
2012-05-23 11:23:44,2012-05-23 03:23:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98413,-135.2116,12.3,345.5
2012-05-23 11:24:06,2012-05-23 03:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99137,-135.2151,12.4,345.5
2012-05-23 11:26:47,2012-05-23 03:26:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99413,-135.2164,12.4,345.5
2012-05-23 11:27:07,2012-05-23 03:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00146,-135.2198,12.4,346.0
2012-05-23 11:29:48,2012-05-23 03:29:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00419,-135.221,12.4,346.0
2012-05-23 11:30:08,2012-05-23 03:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01146,-135.2244,12.4,346.9
2012-05-23 11:32:52,2012-05-23 03:32:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01424,-135.2257,12.4,346.9
2012-05-23 11:35:53,2012-05-23 03:35:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02485,-135.2306,12.4,346.4
2012-05-23 11:38:54,2012-05-23 03:38:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03493,-135.2353,12.5,346.9
2012-05-23 11:41:58,2012-05-23 03:41:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04509,-135.24,12.5,346.9
2012-05-23 11:44:58,2012-05-23 03:44:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05515,-135.2446,12.5,346.9
2012-05-23 11:47:59,2012-05-23 03:47:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06524,-135.2494,12.5,345.9
2012-05-23 11:51:00,2012-05-23 03:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07536,-135.2545,12.5,345.0
2012-05-23 11:54:00,2012-05-23 03:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08504,-135.2609,12.3,339.9
2012-05-23 11:55:08,2012-05-23 03:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09472,-135.2677,12.3,339.9
2012-05-23 11:57:04,2012-05-23 03:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09531,-135.2681,12.3,339.9
2012-05-23 11:58:06,2012-05-23 03:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10435,-135.2746,12.3,339.9
2012-05-23 12:00:08,2012-05-23 04:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10483,-135.2749,12.3,340.3
2012-05-23 12:01:06,2012-05-23 04:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11379,-135.2817,12.2,338.9
2012-05-23 12:03:10,2012-05-23 04:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11431,-135.2821,12.2,338.9
2012-05-23 12:04:06,2012-05-23 04:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12317,-135.2888,12.1,338.9
2012-05-23 12:06:12,2012-05-23 04:06:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12415,-135.2895,12.1,338.9
2012-05-23 12:07:07,2012-05-23 04:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13249,-135.2961,12.1,337.0
2012-05-23 12:09:14,2012-05-23 04:09:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13352,-135.2969,12.1,337.0
2012-05-23 12:10:07,2012-05-23 04:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14171,-135.3036,12.0,338.0
2012-05-23 12:12:15,2012-05-23 04:12:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14273,-135.3044,12.0,338.0
2012-05-23 12:13:05,2012-05-23 04:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15084,-135.3107,12.0,338.0
2012-05-23 12:15:19,2012-05-23 04:15:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15201,-135.3117,12.0,338.0
2012-05-23 12:16:06,2012-05-23 04:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16012,-135.318,12.0,338.0
2012-05-23 12:18:20,2012-05-23 04:18:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16124,-135.3189,12.0,337.5
2012-05-23 12:19:07,2012-05-23 04:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16942,-135.3252,12.0,339.0
2012-05-23 12:21:24,2012-05-23 04:21:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17092,-135.3263,12.0,339.0
2012-05-23 12:22:07,2012-05-23 04:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17886,-135.3323,12.2,339.0
2012-05-23 12:24:24,2012-05-23 04:24:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18042,-135.3335,12.2,338.0
2012-05-23 12:25:05,2012-05-23 04:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18837,-135.3393,12.3,339.5
2012-05-23 12:27:25,2012-05-23 04:27:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18996,-135.3404,12.3,341.0
2012-05-23 12:28:06,2012-05-23 04:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19803,-135.3454,12.2,342.9
2012-05-23 12:30:25,2012-05-23 04:30:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19959,-135.3464,12.2,342.0
2012-05-23 12:31:05,2012-05-23 04:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20769,-135.3513,12.1,342.9
