bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 10:16:05,2012-08-26 01:16:05,245968000,9156515,PCHM,VOLENDAM,58.44654,-135.0561,11.0,168.1
2012-08-26 10:17:05,2012-08-26 01:17:05,245968000,9156515,PCHM,VOLENDAM,58.44355,-135.0551,11.0,169.7
2012-08-26 10:18:05,2012-08-26 01:18:05,245968000,9156515,PCHM,VOLENDAM,58.44061,-135.0542,11.0,169.8
2012-08-26 10:19:05,2012-08-26 01:19:05,245968000,9156515,PCHM,VOLENDAM,58.4376,-135.0531,11.0,170.0
2012-08-26 10:20:05,2012-08-26 01:20:05,245968000,9156515,PCHM,VOLENDAM,58.4346,-135.0521,11.0,170.1
2012-08-26 10:21:06,2012-08-26 01:21:06,245968000,9156515,PCHM,VOLENDAM,58.43155,-135.0511,10.9,170.6
2012-08-26 10:22:06,2012-08-26 01:22:06,245968000,9156515,PCHM,VOLENDAM,58.4285,-135.05,10.9,170.5
2012-08-26 10:23:06,2012-08-26 01:23:06,245968000,9156515,PCHM,VOLENDAM,58.4255,-135.0489,11.0,169.8
2012-08-26 10:30:06,2012-08-26 01:30:06,245968000,9156515,PCHM,VOLENDAM,58.40431,-135.0418,11.3,170.1
2012-08-26 10:31:06,2012-08-26 01:31:06,245968000,9156515,PCHM,VOLENDAM,58.40123,-135.0408,11.6,169.6
2012-08-26 10:32:06,2012-08-26 01:32:06,245968000,9156515,PCHM,VOLENDAM,58.39813,-135.0398,11.4,170.5
2012-08-26 10:33:06,2012-08-26 01:33:06,245968000,9156515,PCHM,VOLENDAM,58.39502,-135.039,11.5,170.2
2012-08-26 10:34:05,2012-08-26 01:34:05,245968000,9156515,PCHM,VOLENDAM,58.392,-135.038,11.5,170.5
2012-08-26 10:35:05,2012-08-26 01:35:05,245968000,9156515,PCHM,VOLENDAM,58.38877,-135.0369,11.6,169.6
2012-08-26 10:36:05,2012-08-26 01:36:05,245968000,9156515,PCHM,VOLENDAM,58.38561,-135.0359,11.7,169.7
2012-08-26 10:37:05,2012-08-26 01:37:05,245968000,9156515,PCHM,VOLENDAM,58.38244,-135.0348,11.7,169.7
2012-08-26 10:38:05,2012-08-26 01:38:05,245968000,9156515,PCHM,VOLENDAM,58.37924,-135.0336,11.7,169.0
2012-08-26 10:39:05,2012-08-26 01:39:05,245968000,9156515,PCHM,VOLENDAM,58.37606,-135.0324,11.7,169.2
2012-08-26 10:40:05,2012-08-26 01:40:05,245968000,9156515,PCHM,VOLENDAM,58.37282,-135.0311,11.7,169.3
2012-08-26 10:41:05,2012-08-26 01:41:05,245968000,9156515,PCHM,VOLENDAM,58.36963,-135.03,11.8,169.5
2012-08-26 10:42:05,2012-08-26 01:42:05,245968000,9156515,PCHM,VOLENDAM,58.36636,-135.0288,11.8,169.5
2012-08-26 10:43:05,2012-08-26 01:43:05,245968000,9156515,PCHM,VOLENDAM,58.3632,-135.0277,11.8,169.6
2012-08-26 10:44:05,2012-08-26 01:44:05,245968000,9156515,PCHM,VOLENDAM,58.36,-135.0267,11.7,169.7
2012-08-26 10:45:05,2012-08-26 01:45:05,245968000,9156515,PCHM,VOLENDAM,58.3568,-135.0254,11.8,169.2
2012-08-26 10:46:06,2012-08-26 01:46:06,245968000,9156515,PCHM,VOLENDAM,58.35353,-135.0243,11.7,169.9
2012-08-26 10:47:06,2012-08-26 01:47:06,245968000,9156515,PCHM,VOLENDAM,58.35035,-135.0233,11.7,169.6
2012-08-26 10:48:06,2012-08-26 01:48:06,245968000,9156515,PCHM,VOLENDAM,58.34714,-135.0221,11.7,169.2
2012-08-26 10:49:06,2012-08-26 01:49:06,245968000,9156515,PCHM,VOLENDAM,58.34397,-135.0209,11.7,169.1
2012-08-26 10:50:06,2012-08-26 01:50:06,245968000,9156515,PCHM,VOLENDAM,58.34075,-135.0199,11.8,169.6
2012-08-26 10:51:06,2012-08-26 01:51:06,245968000,9156515,PCHM,VOLENDAM,58.33757,-135.0187,11.8,169.2
2012-08-26 10:52:06,2012-08-26 01:52:06,245968000,9156515,PCHM,VOLENDAM,58.33435,-135.0175,11.8,167.9
2012-08-26 10:53:06,2012-08-26 01:53:06,245968000,9156515,PCHM,VOLENDAM,58.33115,-135.0163,11.8,169.4
2012-08-26 10:54:06,2012-08-26 01:54:06,245968000,9156515,PCHM,VOLENDAM,58.32792,-135.0151,11.9,169.4
2012-08-26 10:55:06,2012-08-26 01:55:06,245968000,9156515,PCHM,VOLENDAM,58.32466,-135.014,11.9,169.5
2012-08-26 10:56:05,2012-08-26 01:56:05,245968000,9156515,PCHM,VOLENDAM,58.32148,-135.0129,11.9,169.6
2012-08-26 10:57:05,2012-08-26 01:57:05,245968000,9156515,PCHM,VOLENDAM,58.31823,-135.0117,11.9,169.7
2012-08-26 10:58:05,2012-08-26 01:58:05,245968000,9156515,PCHM,VOLENDAM,58.31498,-135.0106,11.9,169.7
2012-08-26 10:59:05,2012-08-26 01:59:05,245968000,9156515,PCHM,VOLENDAM,58.31178,-135.0095,11.9,169.9
2012-08-26 11:06:55,2012-08-26 02:06:55,245968000,9156515,PCHM,VOLENDAM,58.2865,-135.0014,11.7,170.4
2012-08-26 11:07:06,2012-08-26 02:07:06,245968000,9156515,PCHM,VOLENDAM,58.28591,-135.0012,11.7,170.1
2012-08-26 11:08:06,2012-08-26 02:08:06,245968000,9156515,PCHM,VOLENDAM,58.28271,-135.0003,11.6,172.2
2012-08-26 11:09:05,2012-08-26 02:09:05,245968000,9156515,PCHM,VOLENDAM,58.27958,-134.9996,11.7,175.6
2012-08-26 11:10:06,2012-08-26 02:10:06,245968000,9156515,PCHM,VOLENDAM,58.27629,-134.9993,11.7,178.2
2012-08-26 11:11:06,2012-08-26 02:11:06,245968000,9156515,PCHM,VOLENDAM,58.27311,-134.9992,11.7,178.2
2012-08-26 11:12:04,2012-08-26 02:12:04,245968000,9156515,PCHM,VOLENDAM,58.2699,-134.9989,11.7,177.5
2012-08-26 11:13:04,2012-08-26 02:13:04,245968000,9156515,PCHM,VOLENDAM,58.2667,-134.9986,11.7,178.0
2012-08-26 11:14:04,2012-08-26 02:14:04,245968000,9156515,PCHM,VOLENDAM,58.26348,-134.9984,11.7,177.8
2012-08-26 11:15:04,2012-08-26 02:15:04,245968000,9156515,PCHM,VOLENDAM,58.26021,-134.9982,11.7,177.7
2012-08-26 11:16:04,2012-08-26 02:16:04,245968000,9156515,PCHM,VOLENDAM,58.25698,-134.998,11.7,177.6
2012-08-26 11:17:06,2012-08-26 02:17:06,245968000,9156515,PCHM,VOLENDAM,58.25365,-134.9977,11.7,177.3
2012-08-26 11:18:06,2012-08-26 02:18:06,245968000,9156515,PCHM,VOLENDAM,58.25041,-134.9975,11.7,177.3
2012-08-26 11:19:06,2012-08-26 02:19:06,245968000,9156515,PCHM,VOLENDAM,58.24722,-134.9971,11.7,177.2
2012-08-26 11:20:06,2012-08-26 02:20:06,245968000,9156515,PCHM,VOLENDAM,58.24393,-134.9969,11.7,177.4
2012-08-26 11:21:06,2012-08-26 02:21:06,245968000,9156515,PCHM,VOLENDAM,58.2407,-134.9966,11.7,177.3
2012-08-26 11:22:06,2012-08-26 02:22:06,245968000,9156515,PCHM,VOLENDAM,58.23747,-134.9963,11.7,177.6
2012-08-26 11:23:06,2012-08-26 02:23:06,245968000,9156515,PCHM,VOLENDAM,58.23427,-134.9959,11.7,177.3
2012-08-26 11:24:06,2012-08-26 02:24:06,245968000,9156515,PCHM,VOLENDAM,58.23102,-134.9957,11.7,177.6
2012-08-26 11:25:05,2012-08-26 02:25:05,245968000,9156515,PCHM,VOLENDAM,58.22782,-134.9954,11.7,177.4
2012-08-26 11:26:05,2012-08-26 02:26:05,245968000,9156515,PCHM,VOLENDAM,58.22455,-134.9951,11.7,177.2
2012-08-26 11:27:05,2012-08-26 02:27:05,245968000,9156515,PCHM,VOLENDAM,58.22131,-134.9948,11.7,177.3
2012-08-26 11:28:05,2012-08-26 02:28:05,245968000,9156515,PCHM,VOLENDAM,58.21801,-134.9946,11.7,176.9
2012-08-26 11:29:05,2012-08-26 02:29:05,245968000,9156515,PCHM,VOLENDAM,58.21484,-134.9942,11.7,177.6
2012-08-26 11:30:05,2012-08-26 02:30:05,245968000,9156515,PCHM,VOLENDAM,58.21154,-134.9942,11.7,181.5
2012-08-26 11:31:05,2012-08-26 02:31:05,245968000,9156515,PCHM,VOLENDAM,58.20837,-134.9948,11.8,186.8
2012-08-26 11:32:05,2012-08-26 02:32:05,245968000,9156515,PCHM,VOLENDAM,58.20509,-134.9959,11.7,192.0
2012-08-26 11:33:05,2012-08-26 02:33:05,245968000,9156515,PCHM,VOLENDAM,58.20201,-134.9973,11.7,193.0
2012-08-26 11:34:05,2012-08-26 02:34:05,245968000,9156515,PCHM,VOLENDAM,58.19887,-134.9987,11.7,193.8
2012-08-26 11:35:05,2012-08-26 02:35:05,245968000,9156515,PCHM,VOLENDAM,58.19572,-135.0002,11.7,194.0
2012-08-26 11:36:06,2012-08-26 02:36:06,245968000,9156515,PCHM,VOLENDAM,58.19255,-135.0016,11.7,193.9
2012-08-26 11:37:05,2012-08-26 02:37:05,245968000,9156515,PCHM,VOLENDAM,58.18943,-135.0031,11.6,193.8
2012-08-26 11:38:05,2012-08-26 02:38:05,245968000,9156515,PCHM,VOLENDAM,58.18631,-135.0045,11.6,194.0
2012-08-26 11:39:05,2012-08-26 02:39:05,245968000,9156515,PCHM,VOLENDAM,58.18327,-135.006,11.5,194.5
2012-08-26 11:40:05,2012-08-26 02:40:05,245968000,9156515,PCHM,VOLENDAM,58.18019,-135.0079,11.5,198.2
2012-08-26 11:41:06,2012-08-26 02:41:06,245968000,9156515,PCHM,VOLENDAM,58.17719,-135.0101,11.5,203.1
2012-08-26 11:42:06,2012-08-26 02:42:06,245968000,9156515,PCHM,VOLENDAM,58.1743,-135.0128,11.4,207.0
2012-08-26 11:43:07,2012-08-26 02:43:07,245968000,9156515,PCHM,VOLENDAM,58.17157,-135.0157,11.4,210.6
2012-08-26 11:44:06,2012-08-26 02:44:06,245968000,9156515,PCHM,VOLENDAM,58.16908,-135.0192,11.2,218.6
2012-08-26 11:45:05,2012-08-26 02:45:05,245968000,9156515,PCHM,VOLENDAM,58.167,-135.0234,11.0,228.8
2012-08-26 11:46:05,2012-08-26 02:46:05,245968000,9156515,PCHM,VOLENDAM,58.16532,-135.0282,10.8,239.1
2012-08-26 11:47:05,2012-08-26 02:47:05,245968000,9156515,PCHM,VOLENDAM,58.16417,-135.0334,10.6,249.1
2012-08-26 11:54:26,2012-08-26 02:54:26,245968000,9156515,PCHM,VOLENDAM,58.16708,-135.0724,10.5,288.3
2012-08-26 11:55:05,2012-08-26 02:55:05,245968000,9156515,PCHM,VOLENDAM,58.16774,-135.0759,10.6,289.5
2012-08-26 11:56:05,2012-08-26 02:56:05,245968000,9156515,PCHM,VOLENDAM,58.16869,-135.081,10.5,289.5
2012-08-26 11:57:05,2012-08-26 02:57:05,245968000,9156515,PCHM,VOLENDAM,58.16964,-135.0863,10.5,288.4
2012-08-26 11:58:05,2012-08-26 02:58:05,245968000,9156515,PCHM,VOLENDAM,58.17056,-135.0915,10.5,289.8
2012-08-26 11:59:06,2012-08-26 02:59:06,245968000,9156515,PCHM,VOLENDAM,58.17161,-135.0967,10.5,290.2
2012-08-26 12:00:06,2012-08-26 03:00:06,245968000,9156515,PCHM,VOLENDAM,58.17257,-135.1019,10.5,289.6
2012-08-26 12:01:06,2012-08-26 03:01:06,245968000,9156515,PCHM,VOLENDAM,58.17359,-135.1071,10.6,290.4
2012-08-26 12:02:06,2012-08-26 03:02:06,245968000,9156515,PCHM,VOLENDAM,58.17464,-135.1124,10.6,290.4
2012-08-26 12:03:05,2012-08-26 03:03:05,245968000,9156515,PCHM,VOLENDAM,58.17561,-135.1175,10.6,290.9
2012-08-26 12:04:06,2012-08-26 03:04:06,245968000,9156515,PCHM,VOLENDAM,58.17667,-135.1226,10.6,290.9
2012-08-26 12:05:06,2012-08-26 03:05:06,245968000,9156515,PCHM,VOLENDAM,58.17776,-135.1278,10.6,291.5
2012-08-26 12:06:06,2012-08-26 03:06:06,245968000,9156515,PCHM,VOLENDAM,58.17881,-135.1329,10.6,291.5
2012-08-26 12:07:05,2012-08-26 03:07:05,245968000,9156515,PCHM,VOLENDAM,58.17989,-135.1381,10.6,291.5
2012-08-26 12:08:04,2012-08-26 03:08:04,245968000,9156515,PCHM,VOLENDAM,58.18098,-135.1432,10.6,291.7
2012-08-26 12:09:04,2012-08-26 03:09:04,245968000,9156515,PCHM,VOLENDAM,58.182,-135.1483,10.5,291.0
2012-08-26 12:10:05,2012-08-26 03:10:05,245968000,9156515,PCHM,VOLENDAM,58.18309,-135.1536,10.7,290.6
2012-08-26 12:11:04,2012-08-26 03:11:04,245968000,9156515,PCHM,VOLENDAM,58.18412,-135.1586,10.6,291.4
2012-08-26 12:12:04,2012-08-26 03:12:04,245968000,9156515,PCHM,VOLENDAM,58.18521,-135.1639,10.6,291.5
2012-08-26 12:13:05,2012-08-26 03:13:05,245968000,9156515,PCHM,VOLENDAM,58.18634,-135.1691,10.7,291.9
2012-08-26 12:14:05,2012-08-26 03:14:05,245968000,9156515,PCHM,VOLENDAM,58.18741,-135.1743,10.7,291.6
2012-08-26 12:15:05,2012-08-26 03:15:05,245968000,9156515,PCHM,VOLENDAM,58.18852,-135.1796,10.7,291.7
2012-08-26 12:16:05,2012-08-26 03:16:05,245968000,9156515,PCHM,VOLENDAM,58.18946,-135.1849,10.8,289.1
2012-08-26 12:17:05,2012-08-26 03:17:05,245968000,9156515,PCHM,VOLENDAM,58.19043,-135.1902,10.8,289.3
2012-08-26 12:18:05,2012-08-26 03:18:05,245968000,9156515,PCHM,VOLENDAM,58.19147,-135.1955,10.9,290.0
2012-08-26 12:19:05,2012-08-26 03:19:05,245968000,9156515,PCHM,VOLENDAM,58.19247,-135.2008,10.9,289.6
2012-08-26 12:20:05,2012-08-26 03:20:05,245968000,9156515,PCHM,VOLENDAM,58.19352,-135.2063,10.9,289.6
2012-08-26 12:21:05,2012-08-26 03:21:05,245968000,9156515,PCHM,VOLENDAM,58.19452,-135.2117,10.9,290.2
2012-08-26 12:22:04,2012-08-26 03:22:04,245968000,9156515,PCHM,VOLENDAM,58.19556,-135.2171,10.9,289.7
2012-08-26 12:23:05,2012-08-26 03:23:05,245968000,9156515,PCHM,VOLENDAM,58.19658,-135.2225,11.0,290.1
2012-08-26 12:24:05,2012-08-26 03:24:05,245968000,9156515,PCHM,VOLENDAM,58.19761,-135.2278,11.0,290.2
2012-08-26 12:31:06,2012-08-26 03:31:06,245968000,9156515,PCHM,VOLENDAM,58.20494,-135.266,11.1,289.8
2012-08-26 12:32:06,2012-08-26 03:32:06,245968000,9156515,PCHM,VOLENDAM,58.20595,-135.2715,11.2,288.6
2012-08-26 12:33:06,2012-08-26 03:33:06,245968000,9156515,PCHM,VOLENDAM,58.20694,-135.2771,11.2,288.9
2012-08-26 12:34:06,2012-08-26 03:34:06,245968000,9156515,PCHM,VOLENDAM,58.20795,-135.2826,11.3,289.5
2012-08-26 12:35:06,2012-08-26 03:35:06,245968000,9156515,PCHM,VOLENDAM,58.20902,-135.2883,11.3,289.8
2012-08-26 12:36:06,2012-08-26 03:36:06,245968000,9156515,PCHM,VOLENDAM,58.21008,-135.2939,11.3,289.6
2012-08-26 12:37:05,2012-08-26 03:37:05,245968000,9156515,PCHM,VOLENDAM,58.21113,-135.2994,11.2,290.3
2012-08-26 12:38:05,2012-08-26 03:38:05,245968000,9156515,PCHM,VOLENDAM,58.21219,-135.3048,11.2,290.1
2012-08-26 12:39:06,2012-08-26 03:39:06,245968000,9156515,PCHM,VOLENDAM,58.21321,-135.3104,11.3,289.0
2012-08-26 12:40:05,2012-08-26 03:40:05,245968000,9156515,PCHM,VOLENDAM,58.2143,-135.316,11.3,290.7
2012-08-26 12:41:06,2012-08-26 03:41:06,245968000,9156515,PCHM,VOLENDAM,58.21544,-135.3215,11.3,291.1
2012-08-26 12:42:06,2012-08-26 03:42:06,245968000,9156515,PCHM,VOLENDAM,58.21651,-135.327,11.4,290.1
2012-08-26 12:43:06,2012-08-26 03:43:06,245968000,9156515,PCHM,VOLENDAM,58.21762,-135.3328,11.4,290.2
2012-08-26 12:44:06,2012-08-26 03:44:06,245968000,9156515,PCHM,VOLENDAM,58.2188,-135.3382,11.4,292.9
2012-08-26 12:45:06,2012-08-26 03:45:06,245968000,9156515,PCHM,VOLENDAM,58.22008,-135.3438,11.4,293.7
2012-08-26 12:46:06,2012-08-26 03:46:06,245968000,9156515,PCHM,VOLENDAM,58.22132,-135.3494,11.5,293.2
2012-08-26 12:47:06,2012-08-26 03:47:06,245968000,9156515,PCHM,VOLENDAM,58.22255,-135.3548,11.5,293.2
2012-08-26 12:48:06,2012-08-26 03:48:06,245968000,9156515,PCHM,VOLENDAM,58.22384,-135.3605,11.5,293.9
2012-08-26 12:49:06,2012-08-26 03:49:06,245968000,9156515,PCHM,VOLENDAM,58.22509,-135.366,11.5,293.2
2012-08-26 12:50:06,2012-08-26 03:50:06,245968000,9156515,PCHM,VOLENDAM,58.22635,-135.3715,11.5,293.0
2012-08-26 12:51:06,2012-08-26 03:51:06,245968000,9156515,PCHM,VOLENDAM,58.2276,-135.3771,11.5,293.0
2012-08-26 12:52:06,2012-08-26 03:52:06,245968000,9156515,PCHM,VOLENDAM,58.22884,-135.3825,11.5,293.5
2012-08-26 12:53:06,2012-08-26 03:53:06,245968000,9156515,PCHM,VOLENDAM,58.23013,-135.3882,11.5,293.5
2012-08-26 12:54:06,2012-08-26 03:54:06,245968000,9156515,PCHM,VOLENDAM,58.23137,-135.3936,11.5,293.0
2012-08-26 12:55:06,2012-08-26 03:55:06,245968000,9156515,PCHM,VOLENDAM,58.23264,-135.3993,11.5,293.4
2012-08-26 12:56:05,2012-08-26 03:56:05,245968000,9156515,PCHM,VOLENDAM,58.23388,-135.4047,11.4,293.2
2012-08-26 12:57:05,2012-08-26 03:57:05,245968000,9156515,PCHM,VOLENDAM,58.2351,-135.4101,11.4,292.5
2012-08-26 12:58:05,2012-08-26 03:58:05,245968000,9156515,PCHM,VOLENDAM,58.23632,-135.4157,11.4,292.2
2012-08-26 12:59:05,2012-08-26 03:59:05,245968000,9156515,PCHM,VOLENDAM,58.23755,-135.4212,11.4,292.6
2012-08-26 13:00:05,2012-08-26 04:00:05,245968000,9156515,PCHM,VOLENDAM,58.23875,-135.4267,11.3,292.0
2012-08-26 13:01:05,2012-08-26 04:01:05,245968000,9156515,PCHM,VOLENDAM,58.23994,-135.4322,11.3,292.0
2012-08-26 13:02:05,2012-08-26 04:02:05,245968000,9156515,PCHM,VOLENDAM,58.24108,-135.4376,11.2,291.6
2012-08-26 13:03:05,2012-08-26 04:03:05,245968000,9156515,PCHM,VOLENDAM,58.24225,-135.4432,11.2,291.9
2012-08-26 13:04:05,2012-08-26 04:04:05,245968000,9156515,PCHM,VOLENDAM,58.24339,-135.4486,11.2,291.6
2012-08-26 13:05:05,2012-08-26 04:05:05,245968000,9156515,PCHM,VOLENDAM,58.24456,-135.4541,11.2,291.6
2012-08-26 13:06:05,2012-08-26 04:06:05,245968000,9156515,PCHM,VOLENDAM,58.2457,-135.4596,11.2,291.7
2012-08-26 13:07:04,2012-08-26 04:07:04,245968000,9156515,PCHM,VOLENDAM,58.2468,-135.465,11.2,291.1
2012-08-26 13:08:05,2012-08-26 04:08:05,245968000,9156515,PCHM,VOLENDAM,58.24794,-135.4706,11.2,291.2
2012-08-26 13:09:05,2012-08-26 04:09:05,245968000,9156515,PCHM,VOLENDAM,58.2491,-135.4761,11.2,291.8
2012-08-26 13:10:05,2012-08-26 04:10:05,245968000,9156515,PCHM,VOLENDAM,58.25024,-135.4815,11.2,291.6
2012-08-26 13:11:04,2012-08-26 04:11:04,245968000,9156515,PCHM,VOLENDAM,58.25139,-135.487,11.1,290.7
2012-08-26 13:12:05,2012-08-26 04:12:05,245968000,9156515,PCHM,VOLENDAM,58.25253,-135.4923,11.2,292.0
2012-08-26 13:13:05,2012-08-26 04:13:05,245968000,9156515,PCHM,VOLENDAM,58.2537,-135.4979,11.2,291.6
2012-08-26 13:14:05,2012-08-26 04:14:05,245968000,9156515,PCHM,VOLENDAM,58.25485,-135.5033,11.2,291.9
2012-08-26 13:15:06,2012-08-26 04:15:06,245968000,9156515,PCHM,VOLENDAM,58.25604,-135.5089,11.2,292.4
2012-08-26 13:16:06,2012-08-26 04:16:06,245968000,9156515,PCHM,VOLENDAM,58.25722,-135.5143,11.2,291.7
2012-08-26 13:17:06,2012-08-26 04:17:06,245968000,9156515,PCHM,VOLENDAM,58.25837,-135.5198,11.2,292.0
2012-08-26 13:18:06,2012-08-26 04:18:06,245968000,9156515,PCHM,VOLENDAM,58.25953,-135.5252,11.2,291.4
2012-08-26 13:19:06,2012-08-26 04:19:06,245968000,9156515,PCHM,VOLENDAM,58.2607,-135.5307,11.2,291.4
2012-08-26 13:20:05,2012-08-26 04:20:05,245968000,9156515,PCHM,VOLENDAM,58.26181,-135.536,11.1,291.3
2012-08-26 13:21:05,2012-08-26 04:21:05,245968000,9156515,PCHM,VOLENDAM,58.26293,-135.5415,11.2,291.4
2012-08-26 13:22:05,2012-08-26 04:22:05,245968000,9156515,PCHM,VOLENDAM,58.26408,-135.547,11.3,291.5
2012-08-26 13:29:24,2012-08-26 04:29:24,245968000,9156515,PCHM,VOLENDAM,58.27223,-135.5881,11.4,289.5
2012-08-26 13:30:05,2012-08-26 04:30:05,245968000,9156515,PCHM,VOLENDAM,58.27295,-135.592,11.4,289.6
2012-08-26 13:31:05,2012-08-26 04:31:05,245968000,9156515,PCHM,VOLENDAM,58.27399,-135.5975,11.4,289.3
2012-08-26 13:32:05,2012-08-26 04:32:05,245968000,9156515,PCHM,VOLENDAM,58.27503,-135.6031,11.3,289.7
2012-08-26 13:33:05,2012-08-26 04:33:05,245968000,9156515,PCHM,VOLENDAM,58.2761,-135.6088,11.2,289.5
2012-08-26 13:34:06,2012-08-26 04:34:06,245968000,9156515,PCHM,VOLENDAM,58.27711,-135.6143,11.0,287.4
2012-08-26 13:35:05,2012-08-26 04:35:05,245968000,9156515,PCHM,VOLENDAM,58.27814,-135.62,11.3,288.8
2012-08-26 13:36:06,2012-08-26 04:36:06,245968000,9156515,PCHM,VOLENDAM,58.27913,-135.6255,11.2,288.7
2012-08-26 13:37:05,2012-08-26 04:37:05,245968000,9156515,PCHM,VOLENDAM,58.28012,-135.631,11.2,288.6
2012-08-26 13:38:05,2012-08-26 04:38:05,245968000,9156515,PCHM,VOLENDAM,58.28108,-135.6367,11.2,288.5
2012-08-26 13:39:05,2012-08-26 04:39:05,245968000,9156515,PCHM,VOLENDAM,58.28207,-135.6423,11.2,288.5
2012-08-26 13:40:05,2012-08-26 04:40:05,245968000,9156515,PCHM,VOLENDAM,58.28304,-135.6478,11.2,288.2
2012-08-26 13:41:06,2012-08-26 04:41:06,245968000,9156515,PCHM,VOLENDAM,58.28404,-135.6536,11.3,288.2
2012-08-26 13:42:06,2012-08-26 04:42:06,245968000,9156515,PCHM,VOLENDAM,58.28502,-135.6592,11.4,288.2
2012-08-26 13:43:06,2012-08-26 04:43:06,245968000,9156515,PCHM,VOLENDAM,58.28602,-135.665,11.5,288.2
2012-08-26 13:44:06,2012-08-26 04:44:06,245968000,9156515,PCHM,VOLENDAM,58.28703,-135.6708,11.5,286.8
2012-08-26 13:45:06,2012-08-26 04:45:06,245968000,9156515,PCHM,VOLENDAM,58.28803,-135.6765,11.6,288.5
2012-08-26 13:46:06,2012-08-26 04:46:06,245968000,9156515,PCHM,VOLENDAM,58.2891,-135.6824,11.6,289.2
2012-08-26 13:47:06,2012-08-26 04:47:06,245968000,9156515,PCHM,VOLENDAM,58.29018,-135.6881,11.5,289.2
2012-08-26 13:48:06,2012-08-26 04:48:06,245968000,9156515,PCHM,VOLENDAM,58.29123,-135.6937,11.4,289.6
2012-08-26 13:49:06,2012-08-26 04:49:06,245968000,9156515,PCHM,VOLENDAM,58.29227,-135.6994,11.3,289.3
2012-08-26 13:50:06,2012-08-26 04:50:06,245968000,9156515,PCHM,VOLENDAM,58.29328,-135.705,11.2,288.1
2012-08-26 13:51:06,2012-08-26 04:51:06,245968000,9156515,PCHM,VOLENDAM,58.29422,-135.7105,11.1,288.3
2012-08-26 13:52:06,2012-08-26 04:52:06,245968000,9156515,PCHM,VOLENDAM,58.29515,-135.716,11.2,288.3
2012-08-26 13:53:06,2012-08-26 04:53:06,245968000,9156515,PCHM,VOLENDAM,58.29609,-135.7216,11.2,288.5
2012-08-26 13:54:06,2012-08-26 04:54:06,245968000,9156515,PCHM,VOLENDAM,58.29703,-135.7272,11.0,286.2
2012-08-26 13:55:06,2012-08-26 04:55:06,245968000,9156515,PCHM,VOLENDAM,58.29789,-135.7329,11.2,285.1
2012-08-26 13:56:06,2012-08-26 04:56:06,245968000,9156515,PCHM,VOLENDAM,58.29866,-135.7387,11.3,284.8
2012-08-26 13:57:06,2012-08-26 04:57:06,245968000,9156515,PCHM,VOLENDAM,58.29938,-135.7444,11.2,284.1
2012-08-26 13:58:06,2012-08-26 04:58:06,245968000,9156515,PCHM,VOLENDAM,58.30017,-135.7501,11.3,285.1
2012-08-26 13:59:05,2012-08-26 04:59:05,245968000,9156515,PCHM,VOLENDAM,58.30099,-135.7558,11.3,286.0
2012-08-26 14:00:05,2012-08-26 05:00:05,245968000,9156515,PCHM,VOLENDAM,58.3019,-135.7613,11.1,287.1
2012-08-26 14:01:05,2012-08-26 05:01:05,245968000,9156515,PCHM,VOLENDAM,58.30272,-135.767,11.1,284.0
2012-08-26 14:02:05,2012-08-26 05:02:05,245968000,9156515,PCHM,VOLENDAM,58.30347,-135.7727,11.4,284.0
2012-08-26 14:03:07,2012-08-26 05:03:07,245968000,9156515,PCHM,VOLENDAM,58.3043,-135.7788,11.6,284.1
2012-08-26 14:04:07,2012-08-26 05:04:07,245968000,9156515,PCHM,VOLENDAM,58.30502,-135.7847,11.7,283.0
2012-08-26 14:05:06,2012-08-26 05:05:06,245968000,9156515,PCHM,VOLENDAM,58.30579,-135.7908,11.8,284.3
2012-08-26 14:06:06,2012-08-26 05:06:06,245968000,9156515,PCHM,VOLENDAM,58.3066,-135.7969,11.9,284.0
2012-08-26 14:07:06,2012-08-26 05:07:06,245968000,9156515,PCHM,VOLENDAM,58.30744,-135.8029,12.2,284.8
2012-08-26 14:08:06,2012-08-26 05:08:06,245968000,9156515,PCHM,VOLENDAM,58.30836,-135.8093,12.5,285.5
2012-08-26 14:09:06,2012-08-26 05:09:06,245968000,9156515,PCHM,VOLENDAM,58.30932,-135.8156,12.8,286.4
2012-08-26 14:10:06,2012-08-26 05:10:06,245968000,9156515,PCHM,VOLENDAM,58.31031,-135.8221,13.0,285.8
2012-08-26 14:11:05,2012-08-26 05:11:05,245968000,9156515,PCHM,VOLENDAM,58.31124,-135.8287,13.0,285.9
2012-08-26 14:12:05,2012-08-26 05:12:05,245968000,9156515,PCHM,VOLENDAM,58.31224,-135.8352,12.8,285.9
2012-08-26 14:13:05,2012-08-26 05:13:05,245968000,9156515,PCHM,VOLENDAM,58.31318,-135.8416,12.7,285.7
2012-08-26 14:14:05,2012-08-26 05:14:05,245968000,9156515,PCHM,VOLENDAM,58.31408,-135.8481,12.7,283.8
2012-08-26 14:15:02,2012-08-26 05:15:02,245968000,9156515,PCHM,VOLENDAM,58.31487,-135.8542,12.5,282.9
2012-08-26 14:16:02,2012-08-26 05:16:02,245968000,9156515,PCHM,VOLENDAM,58.31576,-135.8606,12.3,287.2
