bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-06 12:06:00,2012-05-06 03:06:00,245968000,9156515,PCHM,VOLENDAM,58.1839,-135.009,12.1,197.0
2012-05-06 12:07:07,2012-05-06 03:07:07,245968000,9156515,PCHM,VOLENDAM,58.17784,-135.0126,12.3,197.0
2012-05-06 12:11:53,2012-05-06 03:11:53,245968000,9156515,PCHM,VOLENDAM,58.15374,-135.048,12.8,256.0
2012-05-06 12:12:13,2012-05-06 03:12:13,245968000,9156515,PCHM,VOLENDAM,58.1536,-135.0492,12.8,259.0
2012-05-06 12:16:32,2012-05-06 03:16:32,245968000,9156515,PCHM,VOLENDAM,58.15348,-135.0535,13.0,266.0
2012-05-06 12:17:09,2012-05-06 03:17:09,245968000,9156515,PCHM,VOLENDAM,58.15357,-135.0592,13.0,274.0
2012-05-06 12:18:10,2012-05-06 03:18:10,245968000,9156515,PCHM,VOLENDAM,58.15487,-135.0692,13.1,290.0
2012-05-06 12:22:34,2012-05-06 03:22:34,245968000,9156515,PCHM,VOLENDAM,58.15592,-135.0732,13.1,295.0
2012-05-06 12:25:17,2012-05-06 03:25:17,245968000,9156515,PCHM,VOLENDAM,58.16076,-135.0921,13.5,297.0
2012-05-06 12:26:18,2012-05-06 03:26:18,245968000,9156515,PCHM,VOLENDAM,58.16274,-135.0994,13.6,297.0
2012-05-06 12:27:01,2012-05-06 03:27:01,245968000,9156515,PCHM,VOLENDAM,58.16558,-135.1101,13.6,295.0
2012-05-06 12:29:56,2012-05-06 03:29:56,245968000,9156515,PCHM,VOLENDAM,58.1799,-135.1648,13.8,296.0
2012-05-06 12:30:09,2012-05-06 03:30:09,245968000,9156515,PCHM,VOLENDAM,58.18009,-135.1656,13.8,296.0
2012-05-06 12:34:50,2012-05-06 03:34:50,245968000,9156515,PCHM,VOLENDAM,58.1814,-135.1706,13.8,296.0
2012-05-06 12:35:04,2012-05-06 03:35:04,245968000,9156515,PCHM,VOLENDAM,58.18156,-135.1713,13.9,297.0
2012-05-06 12:36:05,2012-05-06 03:36:05,245968000,9156515,PCHM,VOLENDAM,58.18425,-135.1819,13.7,296.0
2012-05-06 12:40:34,2012-05-06 03:40:34,245968000,9156515,PCHM,VOLENDAM,58.18621,-135.1904,13.8,293.0
2012-05-06 12:43:26,2012-05-06 03:43:26,245968000,9156515,PCHM,VOLENDAM,58.19038,-135.2106,13.9,291.0
2012-05-06 12:44:05,2012-05-06 03:44:05,245968000,9156515,PCHM,VOLENDAM,58.19154,-135.2169,14.0,291.0
2012-05-06 12:45:07,2012-05-06 03:45:07,245968000,9156515,PCHM,VOLENDAM,58.19371,-135.2278,13.8,291.0
2012-05-06 12:48:02,2012-05-06 03:48:02,245968000,9156515,PCHM,VOLENDAM,58.2052,-135.2859,13.4,290.0
2012-05-06 12:49:01,2012-05-06 03:49:01,245968000,9156515,PCHM,VOLENDAM,58.20638,-135.2924,13.4,290.0
2012-05-06 12:53:33,2012-05-06 03:53:33,245968000,9156515,PCHM,VOLENDAM,58.20671,-135.2937,13.4,290.0
2012-05-06 12:54:04,2012-05-06 03:54:04,245968000,9156515,PCHM,VOLENDAM,58.20737,-135.2979,13.4,290.0
2012-05-06 12:55:03,2012-05-06 03:55:03,245968000,9156515,PCHM,VOLENDAM,58.20938,-135.3081,13.4,291.0
2012-05-06 12:58:01,2012-05-06 03:58:01,245968000,9156515,PCHM,VOLENDAM,58.21051,-135.3134,13.4,290.0
2012-05-06 13:01:40,2012-05-06 04:01:40,245968000,9156515,PCHM,VOLENDAM,58.2152,-135.3363,13.3,290.0
2012-05-06 13:02:12,2012-05-06 04:02:12,245968000,9156515,PCHM,VOLENDAM,58.21555,-135.3384,13.1,291.0
2012-05-06 13:03:17,2012-05-06 04:03:17,245968000,9156515,PCHM,VOLENDAM,58.21785,-135.3494,13.5,292.0
2012-05-06 13:06:40,2012-05-06 04:06:40,245968000,9156515,PCHM,VOLENDAM,58.23071,-135.4076,13.6,293.0
2012-05-06 13:07:10,2012-05-06 04:07:10,245968000,9156515,PCHM,VOLENDAM,58.23138,-135.4109,13.6,294.0
2012-05-06 13:12:01,2012-05-06 04:12:01,245968000,9156515,PCHM,VOLENDAM,58.23255,-135.4164,13.6,292.0
2012-05-06 13:13:03,2012-05-06 04:13:03,245968000,9156515,PCHM,VOLENDAM,58.23487,-135.4264,13.7,293.0
2012-05-06 13:16:06,2012-05-06 04:16:06,245968000,9156515,PCHM,VOLENDAM,58.23702,-135.4361,13.7,293.0
2012-05-06 13:17:03,2012-05-06 04:17:03,245968000,9156515,PCHM,VOLENDAM,58.23886,-135.445,13.6,292.0
2012-05-06 13:18:01,2012-05-06 04:18:01,245968000,9156515,PCHM,VOLENDAM,58.24118,-135.4558,13.5,292.0
2012-05-06 13:22:03,2012-05-06 04:22:03,245968000,9156515,PCHM,VOLENDAM,58.25251,-135.5083,13.0,293.0
2012-05-06 13:27:07,2012-05-06 04:27:07,245968000,9156515,PCHM,VOLENDAM,58.25405,-135.5156,13.1,292.0
2012-05-06 13:28:14,2012-05-06 04:28:14,245968000,9156515,PCHM,VOLENDAM,58.25702,-135.5295,13.1,292.0
2012-05-06 13:32:51,2012-05-06 04:32:51,245968000,9156515,PCHM,VOLENDAM,58.25821,-135.5347,13.1,292.0
2012-05-06 13:33:13,2012-05-06 04:33:13,245968000,9156515,PCHM,VOLENDAM,58.25837,-135.536,13.1,292.0
2012-05-06 13:34:00,2012-05-06 04:34:00,245968000,9156515,PCHM,VOLENDAM,58.26118,-135.5486,13.1,292.0
2012-05-06 13:36:05,2012-05-06 04:36:05,245968000,9156515,PCHM,VOLENDAM,58.26235,-135.5541,13.2,291.0
2012-05-06 13:37:04,2012-05-06 04:37:04,245968000,9156515,PCHM,VOLENDAM,58.26402,-135.5627,13.2,292.0
2012-05-06 13:38:07,2012-05-06 04:38:07,245968000,9156515,PCHM,VOLENDAM,58.26639,-135.5731,13.2,293.0
2012-05-06 13:39:59,2012-05-06 04:39:59,245968000,9156515,PCHM,VOLENDAM,58.27755,-135.6239,13.4,293.0
2012-05-06 13:40:19,2012-05-06 04:40:19,245968000,9156515,PCHM,VOLENDAM,58.27785,-135.6248,13.4,293.0
2012-05-06 13:41:16,2012-05-06 04:41:16,245968000,9156515,PCHM,VOLENDAM,58.27937,-135.6313,13.4,294.0
2012-05-06 13:45:20,2012-05-06 04:45:20,245968000,9156515,PCHM,VOLENDAM,58.27953,-135.6325,13.4,294.0
2012-05-06 13:46:07,2012-05-06 04:46:07,245968000,9156515,PCHM,VOLENDAM,58.28171,-135.6419,13.3,293.0
2012-05-06 13:51:11,2012-05-06 04:51:11,245968000,9156515,PCHM,VOLENDAM,58.28403,-135.6525,14.1,291.0
2012-05-06 13:52:12,2012-05-06 04:52:12,245968000,9156515,PCHM,VOLENDAM,58.286,-135.6634,15.0,289.0
2012-05-06 13:54:47,2012-05-06 04:54:47,245968000,9156515,PCHM,VOLENDAM,58.28816,-135.6748,15.6,290.0
2012-05-06 13:55:00,2012-05-06 04:55:00,245968000,9156515,PCHM,VOLENDAM,58.28835,-135.6756,15.7,290.0
2012-05-06 13:56:03,2012-05-06 04:56:03,245968000,9156515,PCHM,VOLENDAM,58.29183,-135.6943,15.6,290.0
2012-05-06 13:58:15,2012-05-06 04:58:15,245968000,9156515,PCHM,VOLENDAM,58.30225,-135.7603,15.7,281.0
2012-05-06 13:59:06,2012-05-06 04:59:06,245968000,9156515,PCHM,VOLENDAM,58.30293,-135.7669,15.8,281.0
2012-05-06 14:01:02,2012-05-06 05:01:02,245968000,9156515,PCHM,VOLENDAM,58.30343,-135.7712,15.8,280.0
2012-05-06 14:02:06,2012-05-06 05:02:06,245968000,9156515,PCHM,VOLENDAM,58.30525,-135.7917,16.0,280.0
2012-05-06 14:03:47,2012-05-06 05:03:47,245968000,9156515,PCHM,VOLENDAM,58.30576,-135.7966,16.1,280.0
2012-05-06 14:04:03,2012-05-06 05:04:03,245968000,9156515,PCHM,VOLENDAM,58.30627,-135.8026,16.3,279.0
2012-05-06 14:05:09,2012-05-06 05:05:09,245968000,9156515,PCHM,VOLENDAM,58.30743,-135.817,16.4,280.0
2012-05-06 14:07:08,2012-05-06 05:07:08,245968000,9156515,PCHM,VOLENDAM,58.30809,-135.8231,16.5,279.0
2012-05-06 14:08:07,2012-05-06 05:08:07,245968000,9156515,PCHM,VOLENDAM,58.3096,-135.8427,16.5,277.0
2012-05-06 14:10:11,2012-05-06 05:10:11,245968000,9156515,PCHM,VOLENDAM,58.31009,-135.8489,16.6,278.0
2012-05-06 14:11:03,2012-05-06 05:11:03,245968000,9156515,PCHM,VOLENDAM,58.31143,-135.8685,16.4,277.0
2012-05-06 14:13:04,2012-05-06 05:13:04,245968000,9156515,PCHM,VOLENDAM,58.31192,-135.8745,16.4,278.0
2012-05-06 14:14:04,2012-05-06 05:14:04,245968000,9156515,PCHM,VOLENDAM,58.31328,-135.8938,16.1,279.0
2012-05-06 14:16:03,2012-05-06 05:16:03,245968000,9156515,PCHM,VOLENDAM,58.31384,-135.8995,15.8,283.0
2012-05-06 14:17:02,2012-05-06 05:17:02,245968000,9156515,PCHM,VOLENDAM,58.31712,-135.9167,14.3,294.0
2012-05-06 14:19:14,2012-05-06 05:19:14,245968000,9156515,PCHM,VOLENDAM,58.31865,-135.922,14.1,301.0
2012-05-06 14:20:02,2012-05-06 05:20:02,245968000,9156515,PCHM,VOLENDAM,58.32376,-135.933,12.2,320.0
2012-05-06 14:22:09,2012-05-06 05:22:09,245968000,9156515,PCHM,VOLENDAM,58.32595,-135.9359,11.8,328.0
2012-05-06 14:23:06,2012-05-06 05:23:06,245968000,9156515,PCHM,VOLENDAM,58.3326,-135.9413,11.8,344.0
2012-05-06 14:25:21,2012-05-06 05:25:21,245968000,9156515,PCHM,VOLENDAM,58.33535,-135.9427,11.9,346.0
2012-05-06 14:26:05,2012-05-06 05:26:05,245968000,9156515,PCHM,VOLENDAM,58.34247,-135.946,12.8,346.0
2012-05-06 14:28:19,2012-05-06 05:28:19,245968000,9156515,PCHM,VOLENDAM,58.3455,-135.9475,13.2,346.0
2012-05-06 14:29:05,2012-05-06 05:29:05,245968000,9156515,PCHM,VOLENDAM,58.35329,-135.9511,13.8,348.0
2012-05-06 14:31:27,2012-05-06 05:31:27,245968000,9156515,PCHM,VOLENDAM,58.35643,-135.9521,14.1,353.0
2012-05-06 14:32:00,2012-05-06 05:32:00,245968000,9156515,PCHM,VOLENDAM,58.3648,-135.9525,14.2,3.0
2012-05-06 14:34:29,2012-05-06 05:34:29,245968000,9156515,PCHM,VOLENDAM,58.36867,-135.9522,14.4,2.0
2012-05-06 14:35:01,2012-05-06 05:35:01,245968000,9156515,PCHM,VOLENDAM,58.37678,-135.9517,14.6,2.0
2012-05-06 14:37:28,2012-05-06 05:37:28,245968000,9156515,PCHM,VOLENDAM,58.38065,-135.9515,14.5,1.0
2012-05-06 14:38:00,2012-05-06 05:38:00,245968000,9156515,PCHM,VOLENDAM,58.38787,-135.951,11.5,1.0
2012-05-06 14:40:26,2012-05-06 05:40:26,245968000,9156515,PCHM,VOLENDAM,58.39079,-135.951,9.7,1.0
2012-05-06 14:41:17,2012-05-06 05:41:17,245968000,9156515,PCHM,VOLENDAM,58.39597,-135.951,6.9,0.0
2012-05-06 14:43:35,2012-05-06 05:43:35,245968000,9156515,PCHM,VOLENDAM,58.39749,-135.951,6.4,0.0
2012-05-06 14:44:08,2012-05-06 05:44:08,245968000,9156515,PCHM,VOLENDAM,58.40082,-135.9512,5.7,358.0
2012-05-06 14:47:12,2012-05-06 05:47:12,245968000,9156515,PCHM,VOLENDAM,58.40245,-135.9512,5.7,357.0
2012-05-06 14:48:22,2012-05-06 05:48:22,245968000,9156515,PCHM,VOLENDAM,58.40528,-135.9515,5.7,356.0
2012-05-06 14:51:57,2012-05-06 05:51:57,245968000,9156515,PCHM,VOLENDAM,58.40713,-135.9518,5.8,356.0
2012-05-06 14:52:17,2012-05-06 05:52:17,245968000,9156515,PCHM,VOLENDAM,58.40744,-135.9518,5.7,355.0
2012-05-06 14:53:08,2012-05-06 05:53:08,245968000,9156515,PCHM,VOLENDAM,58.41128,-135.9526,8.0,352.0
2012-05-06 14:57:13,2012-05-06 05:57:13,245968000,9156515,PCHM,VOLENDAM,58.41244,-135.953,8.9,349.0
2012-05-06 14:58:13,2012-05-06 05:58:13,245968000,9156515,PCHM,VOLENDAM,58.41616,-135.9551,11.5,339.0
2012-05-06 14:59:18,2012-05-06 05:59:18,245968000,9156515,PCHM,VOLENDAM,58.42075,-135.9602,14.0,325.0
2012-05-06 15:01:48,2012-05-06 06:01:48,245968000,9156515,PCHM,VOLENDAM,58.44535,-136.0128,16.2,307.0
2012-05-06 15:02:04,2012-05-06 06:02:04,245968000,9156515,PCHM,VOLENDAM,58.44619,-136.0148,15.9,306.0
2012-05-06 15:03:13,2012-05-06 06:03:13,245968000,9156515,PCHM,VOLENDAM,58.44886,-136.0208,14.8,313.0
2012-05-06 15:07:16,2012-05-06 06:07:16,245968000,9156515,PCHM,VOLENDAM,58.44962,-136.0225,14.4,314.0
2012-05-06 15:08:07,2012-05-06 06:08:07,245968000,9156515,PCHM,VOLENDAM,58.45393,-136.0287,13.1,330.0
2012-05-06 15:12:08,2012-05-06 06:12:08,245968000,9156515,PCHM,VOLENDAM,58.45929,-136.0327,12.6,343.0
2012-05-06 15:13:22,2012-05-06 06:13:22,245968000,9156515,PCHM,VOLENDAM,58.45995,-136.033,13.4,346.0
2012-05-06 15:17:15,2012-05-06 06:17:15,245968000,9156515,PCHM,VOLENDAM,58.49777,-136.0569,15.4,359.0
2012-05-06 15:18:05,2012-05-06 06:18:05,245968000,9156515,PCHM,VOLENDAM,58.50156,-136.057,15.7,357.0
2012-05-06 15:21:12,2012-05-06 06:21:12,245968000,9156515,PCHM,VOLENDAM,58.50453,-136.0574,15.7,357.0
2012-05-06 15:24:56,2012-05-06 06:24:56,245968000,9156515,PCHM,VOLENDAM,58.51752,-136.0592,16.3,356.0
2012-05-06 15:25:11,2012-05-06 06:25:11,245968000,9156515,PCHM,VOLENDAM,58.51794,-136.0592,16.2,356.0
2012-05-06 15:26:09,2012-05-06 06:26:09,245968000,9156515,PCHM,VOLENDAM,58.52503,-136.0601,16.4,356.0
2012-05-06 15:30:34,2012-05-06 06:30:34,245968000,9156515,PCHM,VOLENDAM,58.53156,-136.0611,16.6,354.0
2012-05-06 15:31:02,2012-05-06 06:31:02,245968000,9156515,PCHM,VOLENDAM,58.53429,-136.0616,16.7,355.0
2012-05-06 15:32:16,2012-05-06 06:32:16,245968000,9156515,PCHM,VOLENDAM,58.54124,-136.0627,16.9,356.0
2012-05-06 15:35:06,2012-05-06 06:35:06,245968000,9156515,PCHM,VOLENDAM,58.57931,-136.0705,17.3,350.0
2012-05-06 15:36:06,2012-05-06 06:36:06,245968000,9156515,PCHM,VOLENDAM,58.58451,-136.0727,17.3,345.0
2012-05-06 15:40:13,2012-05-06 06:40:13,245968000,9156515,PCHM,VOLENDAM,58.58823,-136.0744,17.5,346.0
2012-05-06 15:42:12,2012-05-06 06:42:12,245968000,9156515,PCHM,VOLENDAM,58.60303,-136.0815,17.7,344.0
2012-05-06 15:43:07,2012-05-06 06:43:07,245968000,9156515,PCHM,VOLENDAM,58.60948,-136.0858,18.0,339.0
2012-05-06 15:47:22,2012-05-06 06:47:22,245968000,9156515,PCHM,VOLENDAM,58.61692,-136.0922,18.2,334.0
2012-05-06 15:48:09,2012-05-06 06:48:09,245968000,9156515,PCHM,VOLENDAM,58.62078,-136.0963,18.2,330.0
2012-05-06 15:49:11,2012-05-06 06:49:11,245968000,9156515,PCHM,VOLENDAM,58.62854,-136.1058,18.2,326.0
2012-05-06 15:52:56,2012-05-06 06:52:56,245968000,9156515,PCHM,VOLENDAM,58.62976,-136.1074,18.2,325.0
2012-05-06 15:53:04,2012-05-06 06:53:04,245968000,9156515,PCHM,VOLENDAM,58.63009,-136.1079,18.2,325.0
2012-05-06 15:54:01,2012-05-06 06:54:01,245968000,9156515,PCHM,VOLENDAM,58.6361,-136.1166,18.3,323.0
2012-05-06 15:56:56,2012-05-06 06:56:56,245968000,9156515,PCHM,VOLENDAM,58.6731,-136.1719,18.1,323.0
2012-05-06 15:57:11,2012-05-06 06:57:11,245968000,9156515,PCHM,VOLENDAM,58.67353,-136.1727,18.1,323.0
2012-05-06 15:58:07,2012-05-06 06:58:07,245968000,9156515,PCHM,VOLENDAM,58.67789,-136.179,18.1,323.0
2012-05-06 15:59:51,2012-05-06 06:59:51,245968000,9156515,PCHM,VOLENDAM,58.67839,-136.1797,18.1,323.0
2012-05-06 16:01:06,2012-05-06 07:01:06,245968000,9156515,PCHM,VOLENDAM,58.6897,-136.1965,18.1,322.0
2012-05-06 16:05:02,2012-05-06 07:05:02,245968000,9156515,PCHM,VOLENDAM,58.69059,-136.1978,18.2,323.0
2012-05-06 16:06:12,2012-05-06 07:06:12,245968000,9156515,PCHM,VOLENDAM,58.69771,-136.2084,18.3,322.0
2012-05-06 16:10:04,2012-05-06 07:10:04,245968000,9156515,PCHM,VOLENDAM,58.70257,-136.2157,18.4,322.0
2012-05-06 16:11:06,2012-05-06 07:11:06,245968000,9156515,PCHM,VOLENDAM,58.70744,-136.223,18.5,322.0
2012-05-06 16:14:55,2012-05-06 07:14:55,245968000,9156515,PCHM,VOLENDAM,58.74354,-136.2826,18.2,312.0
2012-05-06 16:15:11,2012-05-06 07:15:11,245968000,9156515,PCHM,VOLENDAM,58.74398,-136.2835,18.2,311.0
2012-05-06 16:16:07,2012-05-06 07:16:07,245968000,9156515,PCHM,VOLENDAM,58.74767,-136.2915,18.1,311.0
2012-05-06 16:18:59,2012-05-06 07:18:59,245968000,9156515,PCHM,VOLENDAM,58.74937,-136.2953,18.1,311.0
2012-05-06 16:22:49,2012-05-06 07:22:49,245968000,9156515,PCHM,VOLENDAM,58.75897,-136.3175,18.1,310.0
2012-05-06 16:23:06,2012-05-06 07:23:06,245968000,9156515,PCHM,VOLENDAM,58.7593,-136.3182,18.1,310.0
2012-05-06 16:24:04,2012-05-06 07:24:04,245968000,9156515,PCHM,VOLENDAM,58.76415,-136.3294,18.1,311.0
2012-05-06 16:25:07,2012-05-06 07:25:07,245968000,9156515,PCHM,VOLENDAM,58.76862,-136.3396,18.2,310.0
2012-05-06 16:28:42,2012-05-06 07:28:42,245968000,9156515,PCHM,VOLENDAM,58.76934,-136.3413,18.2,310.0
2012-05-06 16:29:04,2012-05-06 07:29:04,245968000,9156515,PCHM,VOLENDAM,58.77121,-136.3455,18.2,311.0
2012-05-06 16:30:11,2012-05-06 07:30:11,245968000,9156515,PCHM,VOLENDAM,58.77679,-136.3581,18.2,310.0
2012-05-06 16:32:57,2012-05-06 07:32:57,245968000,9156515,PCHM,VOLENDAM,58.80164,-136.4176,18.4,306.0
2012-05-06 16:33:14,2012-05-06 07:33:14,245968000,9156515,PCHM,VOLENDAM,58.80197,-136.4184,18.4,306.0
2012-05-06 16:34:10,2012-05-06 07:34:10,245968000,9156515,PCHM,VOLENDAM,58.80528,-136.4272,18.5,305.0
2012-05-06 16:38:00,2012-05-06 07:38:00,245968000,9156515,PCHM,VOLENDAM,58.80764,-136.4338,18.6,305.0
2012-05-06 16:39:59,2012-05-06 07:39:59,245968000,9156515,PCHM,VOLENDAM,58.81646,-136.4581,18.7,305.0
2012-05-06 16:40:16,2012-05-06 07:40:16,245968000,9156515,PCHM,VOLENDAM,58.81679,-136.4589,18.7,305.0
2012-05-06 16:41:03,2012-05-06 07:41:03,245968000,9156515,PCHM,VOLENDAM,58.82095,-136.4702,18.6,304.0
2012-05-06 16:45:19,2012-05-06 07:45:19,245968000,9156515,PCHM,VOLENDAM,58.82565,-136.4833,18.5,305.0
2012-05-06 16:46:07,2012-05-06 07:46:07,245968000,9156515,PCHM,VOLENDAM,58.82927,-136.4942,18.4,301.0
2012-05-06 16:50:19,2012-05-06 07:50:19,245968000,9156515,PCHM,VOLENDAM,58.83308,-136.5093,16.0,294.0
2012-05-06 16:51:15,2012-05-06 07:51:15,245968000,9156515,PCHM,VOLENDAM,58.83555,-136.519,18.6,296.0
2012-05-06 16:52:10,2012-05-06 07:52:10,245968000,9156515,PCHM,VOLENDAM,58.83824,-136.5299,18.7,295.0
2012-05-06 16:54:40,2012-05-06 07:54:40,245968000,9156515,PCHM,VOLENDAM,58.8561,-136.6027,19.0,295.0
2012-05-06 16:55:09,2012-05-06 07:55:09,245968000,9156515,PCHM,VOLENDAM,58.85789,-136.6102,19.0,295.0
2012-05-06 16:56:06,2012-05-06 07:56:06,245968000,9156515,PCHM,VOLENDAM,58.86005,-136.6193,19.1,295.0
2012-05-06 16:58:23,2012-05-06 07:58:23,245968000,9156515,PCHM,VOLENDAM,58.86042,-136.6205,19.1,295.0
2012-05-06 16:59:03,2012-05-06 07:59:03,245968000,9156515,PCHM,VOLENDAM,58.86221,-136.6276,19.1,296.0
2012-05-06 17:00:13,2012-05-06 08:00:13,245968000,9156515,PCHM,VOLENDAM,58.86654,-136.6451,19.1,296.0
2012-05-06 17:04:09,2012-05-06 08:04:09,245968000,9156515,PCHM,VOLENDAM,58.86737,-136.6487,19.1,295.0
2012-05-06 17:05:07,2012-05-06 08:05:07,245968000,9156515,PCHM,VOLENDAM,58.87126,-136.6645,19.1,295.0
2012-05-06 17:09:01,2012-05-06 08:09:01,245968000,9156515,PCHM,VOLENDAM,58.87421,-136.6766,19.1,295.0
2012-05-06 17:10:14,2012-05-06 08:10:14,245968000,9156515,PCHM,VOLENDAM,58.87753,-136.6904,19.1,295.0
2012-05-06 17:11:17,2012-05-06 08:11:17,245968000,9156515,PCHM,VOLENDAM,58.88073,-136.7035,19.1,295.0
2012-05-06 17:13:26,2012-05-06 08:13:26,245968000,9156515,PCHM,VOLENDAM,58.89346,-136.7787,18.3,284.0
2012-05-06 17:16:23,2012-05-06 08:16:23,245968000,9156515,PCHM,VOLENDAM,58.89531,-136.7928,17.8,283.0
2012-05-06 17:22:59,2012-05-06 08:22:59,245968000,9156515,PCHM,VOLENDAM,58.90012,-136.8316,16.4,283.0
2012-05-06 17:29:32,2012-05-06 08:29:32,245968000,9156515,PCHM,VOLENDAM,58.90693,-136.8949,7.8,280.0
2012-05-06 17:33:09,2012-05-06 08:33:09,245968000,9156515,PCHM,VOLENDAM,58.90709,-136.8964,7.8,280.0
2012-05-06 17:34:21,2012-05-06 08:34:21,245968000,9156515,PCHM,VOLENDAM,58.90775,-136.9043,7.5,279.0
2012-05-06 17:35:58,2012-05-06 08:35:58,245968000,9156515,PCHM,VOLENDAM,58.90803,-136.909,7.4,274.0
2012-05-06 17:36:25,2012-05-06 08:36:25,245968000,9156515,PCHM,VOLENDAM,58.90801,-136.9102,7.3,272.0
2012-05-06 17:45:54,2012-05-06 08:45:54,245968000,9156515,PCHM,VOLENDAM,58.90549,-136.928,5.6,246.0
2012-05-06 18:19:50,2012-05-06 09:19:50,245968000,9156515,PCHM,VOLENDAM,58.91656,-137.0223,3.0,257.0
2012-05-06 18:47:44,2012-05-06 09:47:44,245968000,9156515,PCHM,VOLENDAM,58.91185,-136.9722,10.6,106.0
2012-05-06 18:59:24,2012-05-06 09:59:24,245968000,9156515,PCHM,VOLENDAM,58.92821,-136.8998,14.3,8.0
2012-05-06 19:00:30,2012-05-06 10:00:30,245968000,9156515,PCHM,VOLENDAM,58.93188,-136.8993,14.5,3.0
2012-05-06 19:03:46,2012-05-06 10:03:46,245968000,9156515,PCHM,VOLENDAM,58.93536,-136.8994,14.8,358.0
2012-05-06 19:04:17,2012-05-06 10:04:17,245968000,9156515,PCHM,VOLENDAM,58.93835,-136.8997,14.7,354.0
2012-05-06 19:05:20,2012-05-06 10:05:20,245968000,9156515,PCHM,VOLENDAM,58.94392,-136.9018,14.7,347.0
2012-05-06 19:09:11,2012-05-06 10:09:11,245968000,9156515,PCHM,VOLENDAM,58.94704,-136.9036,14.8,342.0
2012-05-06 19:15:35,2012-05-06 10:15:35,245968000,9156515,PCHM,VOLENDAM,58.98695,-136.9494,14.9,326.0
2012-05-06 19:18:44,2012-05-06 10:18:44,245968000,9156515,PCHM,VOLENDAM,58.99163,-136.9557,14.9,326.0
2012-05-06 19:19:06,2012-05-06 10:19:06,245968000,9156515,PCHM,VOLENDAM,58.99913,-136.9656,14.6,325.0
2012-05-06 19:22:47,2012-05-06 10:22:47,245968000,9156515,PCHM,VOLENDAM,59.00012,-136.9669,14.6,325.0
2012-05-06 19:23:19,2012-05-06 10:23:19,245968000,9156515,PCHM,VOLENDAM,59.00144,-136.9687,14.5,325.0
2012-05-06 19:24:21,2012-05-06 10:24:21,245968000,9156515,PCHM,VOLENDAM,59.00608,-136.9748,14.1,324.0
2012-05-06 19:28:33,2012-05-06 10:28:33,245968000,9156515,PCHM,VOLENDAM,59.01125,-136.982,12.7,325.0
2012-05-06 19:29:25,2012-05-06 10:29:25,245968000,9156515,PCHM,VOLENDAM,59.01427,-136.9862,11.9,326.0
2012-05-06 19:33:11,2012-05-06 10:33:11,245968000,9156515,PCHM,VOLENDAM,59.03146,-137.0215,9.1,306.0
2012-05-06 19:34:18,2012-05-06 10:34:18,245968000,9156515,PCHM,VOLENDAM,59.03329,-137.0258,7.9,309.0
2012-05-06 19:40:45,2012-05-06 10:40:45,245968000,9156515,PCHM,VOLENDAM,59.03797,-137.0367,4.4,310.0
2012-05-06 19:41:28,2012-05-06 10:41:28,245968000,9156515,PCHM,VOLENDAM,59.03861,-137.0382,4.0,308.0
2012-05-06 19:45:29,2012-05-06 10:45:29,245968000,9156515,PCHM,VOLENDAM,59.03926,-137.0401,3.7,305.0
2012-05-06 19:46:14,2012-05-06 10:46:14,245968000,9156515,PCHM,VOLENDAM,59.03957,-137.0409,3.5,306.0
2012-05-06 19:47:09,2012-05-06 10:47:09,245968000,9156515,PCHM,VOLENDAM,59.04039,-137.0429,2.9,307.0
2012-05-06 19:50:50,2012-05-06 10:50:50,245968000,9156515,PCHM,VOLENDAM,59.04328,-137.0485,1.3,317.0
2012-05-06 19:51:10,2012-05-06 10:51:10,245968000,9156515,PCHM,VOLENDAM,59.04328,-137.0486,1.3,322.0
2012-05-06 19:56:18,2012-05-06 10:56:18,245968000,9156515,PCHM,VOLENDAM,59.04381,-137.0494,1.3,306.0
2012-05-06 19:59:43,2012-05-06 10:59:43,245968000,9156515,PCHM,VOLENDAM,59.04461,-137.051,1.2,306.0
2012-05-06 20:00:05,2012-05-06 11:00:05,245968000,9156515,PCHM,VOLENDAM,59.04475,-137.0514,1.4,309.0
2012-05-06 20:01:18,2012-05-06 11:01:18,245968000,9156515,PCHM,VOLENDAM,59.04524,-137.0527,1.8,300.0
2012-05-06 20:05:07,2012-05-06 11:05:07,245968000,9156515,PCHM,VOLENDAM,59.0454,-137.0532,1.9,307.0
2012-05-06 20:06:15,2012-05-06 11:06:15,245968000,9156515,PCHM,VOLENDAM,59.04591,-137.0545,2.0,306.0
2012-05-06 20:14:45,2012-05-06 11:14:45,245968000,9156515,PCHM,VOLENDAM,59.04556,-137.0573,0.9,129.0
2012-05-06 20:15:28,2012-05-06 11:15:28,245968000,9156515,PCHM,VOLENDAM,59.04542,-137.0567,1.3,110.0
2012-05-06 20:16:01,2012-05-06 11:16:01,245968000,9156515,PCHM,VOLENDAM,59.04552,-137.0557,1.2,96.0
2012-05-06 20:18:07,2012-05-06 11:18:07,245968000,9156515,PCHM,VOLENDAM,59.04554,-137.0554,1.1,100.0
2012-05-06 20:19:24,2012-05-06 11:19:24,245968000,9156515,PCHM,VOLENDAM,59.04541,-137.0545,1.0,101.0
