bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 13:05:08,2012-07-14 04:05:08,308457000,9126819,C6QM8,DISNEY WONDER,55.39637,-131.776,11.7,148.6
2012-07-14 13:06:08,2012-07-14 04:06:08,308457000,9126819,C6QM8,DISNEY WONDER,55.39376,-131.7728,11.2,141.1
2012-07-14 13:07:00,2012-07-14 04:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39191,-131.7697,10.4,133.7
2012-07-14 13:08:09,2012-07-14 04:08:09,308457000,9126819,C6QM8,DISNEY WONDER,55.3898,-131.7656,9.4,130.8
2012-07-14 13:09:00,2012-07-14 04:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38851,-131.7627,8.7,127.3
2012-07-14 13:10:08,2012-07-14 04:10:08,308457000,9126819,C6QM8,DISNEY WONDER,55.38695,-131.759,7.9,126.0
2012-07-14 13:11:09,2012-07-14 04:11:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38573,-131.7559,7.4,126.0
2012-07-14 13:12:09,2012-07-14 04:12:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38457,-131.7531,7.0,125.4
2012-07-14 13:13:09,2012-07-14 04:13:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38345,-131.7503,7.0,125.5
2012-07-14 13:14:09,2012-07-14 04:14:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38226,-131.7476,7.0,129.0
2012-07-14 13:15:09,2012-07-14 04:15:09,308457000,9126819,C6QM8,DISNEY WONDER,55.38097,-131.745,7.0,134.7
2012-07-14 13:16:09,2012-07-14 04:16:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37961,-131.7426,7.0,134.7
2012-07-14 13:17:09,2012-07-14 04:17:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37823,-131.7402,7.0,135.3
2012-07-14 13:18:09,2012-07-14 04:18:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37684,-131.7378,7.0,135.2
2012-07-14 13:19:09,2012-07-14 04:19:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37546,-131.7354,7.2,134.2
2012-07-14 13:20:09,2012-07-14 04:20:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37407,-131.733,7.1,135.5
2012-07-14 13:21:09,2012-07-14 04:21:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37266,-131.7306,7.0,136.2
2012-07-14 13:22:09,2012-07-14 04:22:09,308457000,9126819,C6QM8,DISNEY WONDER,55.37125,-131.7282,7.1,136.2
2012-07-14 13:23:09,2012-07-14 04:23:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36983,-131.7258,7.0,136.1
2012-07-14 13:24:00,2012-07-14 04:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.36866,-131.7239,7.1,136.3
2012-07-14 13:25:09,2012-07-14 04:25:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36699,-131.7211,7.2,136.2
2012-07-14 13:26:09,2012-07-14 04:26:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36551,-131.7187,7.3,138.6
2012-07-14 13:27:10,2012-07-14 04:27:10,308457000,9126819,C6QM8,DISNEY WONDER,55.36399,-131.7163,7.3,138.2
2012-07-14 13:28:10,2012-07-14 04:28:10,308457000,9126819,C6QM8,DISNEY WONDER,55.36246,-131.7139,7.4,138.4
2012-07-14 13:29:09,2012-07-14 04:29:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36093,-131.7116,7.4,138.1
2012-07-14 13:30:08,2012-07-14 04:30:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35946,-131.7092,7.4,137.4
2012-07-14 13:31:08,2012-07-14 04:31:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35798,-131.7067,7.4,135.8
2012-07-14 13:32:08,2012-07-14 04:32:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35651,-131.7042,7.4,135.5
2012-07-14 13:33:08,2012-07-14 04:33:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35504,-131.7017,7.4,135.8
2012-07-14 13:34:08,2012-07-14 04:34:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35355,-131.6992,7.4,135.8
2012-07-14 13:35:08,2012-07-14 04:35:08,308457000,9126819,C6QM8,DISNEY WONDER,55.35206,-131.6967,7.4,135.8
2012-07-14 13:36:00,2012-07-14 04:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35083,-131.6944,7.4,132.5
2012-07-14 13:37:00,2012-07-14 04:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34946,-131.6917,7.5,130.6
2012-07-14 13:38:00,2012-07-14 04:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3481,-131.689,7.5,130.5
2012-07-14 13:39:00,2012-07-14 04:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34682,-131.6862,7.4,126.2
2012-07-14 13:40:00,2012-07-14 04:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34568,-131.6832,7.3,121.3
2012-07-14 13:41:09,2012-07-14 04:41:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34462,-131.6795,7.3,114.1
2012-07-14 13:42:09,2012-07-14 04:42:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34391,-131.6762,7.3,108.0
2012-07-14 13:43:09,2012-07-14 04:43:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34339,-131.6728,7.2,102.3
2012-07-14 13:44:00,2012-07-14 04:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3431,-131.6699,7.2,99.6
2012-07-14 13:45:09,2012-07-14 04:45:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34275,-131.6659,7.1,97.8
2012-07-14 13:46:10,2012-07-14 04:46:10,308457000,9126819,C6QM8,DISNEY WONDER,55.34252,-131.6625,6.9,96.6
2012-07-14 13:47:10,2012-07-14 04:47:10,308457000,9126819,C6QM8,DISNEY WONDER,55.34235,-131.6592,6.4,95.2
2012-07-14 13:48:10,2012-07-14 04:48:10,308457000,9126819,C6QM8,DISNEY WONDER,55.34217,-131.6563,5.8,98.5
2012-07-14 13:49:00,2012-07-14 04:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.3419,-131.6541,5.4,104.1
2012-07-14 13:50:00,2012-07-14 04:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34148,-131.6517,4.8,112.0
2012-07-14 13:51:00,2012-07-14 04:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34095,-131.6496,4.5,114.8
2012-07-14 13:52:00,2012-07-14 04:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34042,-131.6479,3.7,121.4
2012-07-14 13:53:00,2012-07-14 04:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33988,-131.6466,2.8,133.2
2012-07-14 13:55:43,2012-07-14 04:55:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33865,-131.6446,1.7,137.8
2012-07-14 13:58:43,2012-07-14 04:58:43,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.3,50.4
2012-07-14 14:01:44,2012-07-14 05:01:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,241.2
2012-07-14 14:04:44,2012-07-14 05:04:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,99.8
2012-07-14 14:07:45,2012-07-14 05:07:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,273.0
2012-07-14 14:10:44,2012-07-14 05:10:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,196.9
2012-07-14 14:13:43,2012-07-14 05:13:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,297.6
2012-07-14 14:16:43,2012-07-14 05:16:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,247.4
2012-07-14 14:19:44,2012-07-14 05:19:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,278.1
2012-07-14 14:22:44,2012-07-14 05:22:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,342.0
2012-07-14 14:25:44,2012-07-14 05:25:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,350.6
2012-07-14 14:28:44,2012-07-14 05:28:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,295.8
2012-07-14 14:31:45,2012-07-14 05:31:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,350.3
2012-07-14 14:34:44,2012-07-14 05:34:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,179.4
2012-07-14 14:37:43,2012-07-14 05:37:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,113.7
2012-07-14 14:40:44,2012-07-14 05:40:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,230.2
2012-07-14 14:43:44,2012-07-14 05:43:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,184.9
2012-07-14 14:46:44,2012-07-14 05:46:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,227.3
2012-07-14 14:49:44,2012-07-14 05:49:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,206.7
2012-07-14 14:52:43,2012-07-14 05:52:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,268.4
2012-07-14 14:55:43,2012-07-14 05:55:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,253.0
2012-07-14 14:58:44,2012-07-14 05:58:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,245.5
2012-07-14 15:01:44,2012-07-14 06:01:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,230.3
2012-07-14 15:04:44,2012-07-14 06:04:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,241.9
2012-07-14 15:07:45,2012-07-14 06:07:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,241.0
2012-07-14 15:10:43,2012-07-14 06:10:43,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,229.1
2012-07-14 15:13:45,2012-07-14 06:13:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,13.6
2012-07-14 15:16:44,2012-07-14 06:16:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,219.5
2012-07-14 15:19:45,2012-07-14 06:19:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,248.5
2012-07-14 15:22:45,2012-07-14 06:22:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,285.7
2012-07-14 15:25:44,2012-07-14 06:25:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,290.3
2012-07-14 15:28:44,2012-07-14 06:28:44,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,285.4
2012-07-14 15:31:45,2012-07-14 06:31:45,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,240.3
