bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 01:38:06,2012-08-05 16:38:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3957,0.0,143.0
2012-08-06 01:41:07,2012-08-05 16:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.29188,-134.3958,0.0,143.0
2012-08-06 01:44:07,2012-08-05 16:44:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 01:47:09,2012-08-05 16:47:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,143.0
2012-08-06 01:50:10,2012-08-05 16:50:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 01:53:12,2012-08-05 16:53:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 01:56:14,2012-08-05 16:56:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 01:59:14,2012-08-05 16:59:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 02:02:15,2012-08-05 17:02:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 02:05:16,2012-08-05 17:05:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 02:08:18,2012-08-05 17:08:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 02:11:19,2012-08-05 17:11:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 02:14:20,2012-08-05 17:14:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.29188,-134.3958,0.0,143.0
2012-08-06 02:17:23,2012-08-05 17:17:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,144.0
2012-08-06 02:20:24,2012-08-05 17:20:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:23:25,2012-08-05 17:23:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:26:24,2012-08-05 17:26:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,144.0
2012-08-06 02:29:28,2012-08-05 17:29:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,144.0
2012-08-06 02:32:28,2012-08-05 17:32:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:35:28,2012-08-05 17:35:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,144.0
2012-08-06 02:38:32,2012-08-05 17:38:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,144.0
2012-08-06 02:41:33,2012-08-05 17:41:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,144.0
2012-08-06 02:44:35,2012-08-05 17:44:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:47:36,2012-08-05 17:47:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:50:37,2012-08-05 17:50:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:53:36,2012-08-05 17:53:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:56:38,2012-08-05 17:56:38,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 02:59:42,2012-08-05 17:59:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,144.0
2012-08-06 03:02:42,2012-08-05 18:02:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,144.0
2012-08-06 03:05:42,2012-08-05 18:05:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 03:08:44,2012-08-05 18:08:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.29179,-134.3957,0.0,143.0
2012-08-06 03:11:46,2012-08-05 18:11:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 03:14:46,2012-08-05 18:14:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 03:17:47,2012-08-05 18:17:47,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 03:20:50,2012-08-05 18:20:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.29181,-134.3958,0.0,143.0
2012-08-06 03:23:50,2012-08-05 18:23:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.2919,-134.3958,0.0,143.0
2012-08-06 03:26:53,2012-08-05 18:26:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 03:29:54,2012-08-05 18:29:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 03:32:54,2012-08-05 18:32:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 03:35:58,2012-08-05 18:35:58,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 03:38:57,2012-08-05 18:38:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.29188,-134.3958,0.0,143.0
2012-08-06 03:42:01,2012-08-05 18:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.29188,-134.3958,0.0,143.0
2012-08-06 03:45:02,2012-08-05 18:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 03:48:03,2012-08-05 18:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29179,-134.3959,0.0,143.0
2012-08-06 03:51:05,2012-08-05 18:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 03:54:03,2012-08-05 18:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29179,-134.3958,0.0,143.0
2012-08-06 03:57:06,2012-08-05 18:57:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.29182,-134.3958,0.0,143.0
2012-08-06 04:00:07,2012-08-05 19:00:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.29182,-134.3958,0.0,143.0
2012-08-06 04:03:08,2012-08-05 19:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 04:06:10,2012-08-05 19:06:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 04:09:11,2012-08-05 19:09:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 04:12:11,2012-08-05 19:12:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 04:15:15,2012-08-05 19:15:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 04:18:15,2012-08-05 19:18:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 04:21:18,2012-08-05 19:21:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,143.0
2012-08-06 04:24:15,2012-08-05 19:24:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 04:27:17,2012-08-05 19:27:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.29184,-134.3958,0.0,143.0
2012-08-06 04:30:20,2012-08-05 19:30:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,143.0
2012-08-06 04:33:23,2012-08-05 19:33:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 04:36:22,2012-08-05 19:36:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 04:39:22,2012-08-05 19:39:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 04:42:25,2012-08-05 19:42:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,143.0
2012-08-06 04:45:27,2012-08-05 19:45:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,143.0
2012-08-06 04:48:26,2012-08-05 19:48:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,143.0
2012-08-06 04:51:31,2012-08-05 19:51:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,144.0
2012-08-06 04:54:30,2012-08-05 19:54:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,144.0
2012-08-06 04:57:33,2012-08-05 19:57:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.29186,-134.3958,0.0,144.0
2012-08-06 05:00:33,2012-08-05 20:00:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,144.0
2012-08-06 05:03:35,2012-08-05 20:03:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.29185,-134.3958,0.0,144.0
2012-08-06 05:06:37,2012-08-05 20:06:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.0,144.0
2012-08-06 05:09:36,2012-08-05 20:09:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,144.0
2012-08-06 05:12:40,2012-08-05 20:12:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,144.0
2012-08-06 05:15:39,2012-08-05 20:15:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.29189,-134.3958,0.0,144.0
2012-08-06 05:18:39,2012-08-05 20:18:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.29187,-134.3958,0.2,260.5
2012-08-06 05:19:09,2012-08-05 20:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29188,-134.3959,0.3,277.9
2012-08-06 05:20:08,2012-08-05 20:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29191,-134.396,0.3,317.0
2012-08-06 05:21:08,2012-08-05 20:21:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.292,-134.396,0.4,294.9
2012-08-06 05:22:09,2012-08-05 20:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29206,-134.3963,0.5,291.6
2012-08-06 05:23:09,2012-08-05 20:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29214,-134.3965,0.6,287.5
2012-08-06 05:24:09,2012-08-05 20:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29222,-134.3969,1.0,282.6
2012-08-06 05:25:09,2012-08-05 20:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29235,-134.3975,1.4,295.0
2012-08-06 05:26:08,2012-08-05 20:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29254,-134.3983,1.8,291.1
2012-08-06 05:27:09,2012-08-05 20:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29274,-134.3993,2.2,294.1
2012-08-06 05:28:08,2012-08-05 20:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29305,-134.4005,2.6,301.4
2012-08-06 05:29:08,2012-08-05 20:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29343,-134.4016,2.6,297.4
2012-08-06 05:30:08,2012-08-05 20:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29358,-134.4027,1.7,273.7
2012-08-06 05:31:09,2012-08-05 20:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.2935,-134.4034,1.0,261.1
2012-08-06 05:32:08,2012-08-05 20:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29336,-134.4038,0.7,220.0
2012-08-06 05:33:07,2012-08-05 20:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.2931,-134.4041,1.0,198.1
2012-08-06 05:34:01,2012-08-05 20:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.29278,-134.4043,1.3,166.7
2012-08-06 05:35:08,2012-08-05 20:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29216,-134.4039,2.6,163.0
2012-08-06 05:36:08,2012-08-05 20:36:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.29128,-134.4035,3.7,164.4
2012-08-06 05:37:07,2012-08-05 20:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.29014,-134.403,4.6,164.7
2012-08-06 05:38:08,2012-08-05 20:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.2888,-134.4023,5.3,163.8
2012-08-06 05:39:07,2012-08-05 20:39:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.28733,-134.4012,5.8,159.0
2012-08-06 05:40:08,2012-08-05 20:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.28582,-134.3999,6.2,155.0
2012-08-06 05:41:08,2012-08-05 20:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.28447,-134.398,6.2,138.9
2012-08-06 05:42:07,2012-08-05 20:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.28331,-134.3955,6.5,129.7
2012-08-06 05:43:08,2012-08-05 20:43:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.2822,-134.3926,6.7,125.0
2012-08-06 05:44:08,2012-08-05 20:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.28113,-134.3897,7.0,124.1
2012-08-06 05:45:08,2012-08-05 20:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.27998,-134.3866,7.2,125.7
2012-08-06 05:46:08,2012-08-05 20:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.27881,-134.3835,7.4,124.2
2012-08-06 05:47:09,2012-08-05 20:47:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27762,-134.3801,7.9,123.5
2012-08-06 05:48:09,2012-08-05 20:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27632,-134.3765,8.5,125.0
2012-08-06 05:49:08,2012-08-05 20:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.27486,-134.3728,8.8,128.3
2012-08-06 05:50:09,2012-08-05 20:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27326,-134.3692,9.1,131.0
2012-08-06 05:51:09,2012-08-05 20:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27154,-134.3656,9.3,132.0
2012-08-06 05:52:09,2012-08-05 20:52:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.26979,-134.3619,9.5,131.3
2012-08-06 05:53:09,2012-08-05 20:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.26797,-134.3581,9.6,133.0
2012-08-06 05:54:09,2012-08-05 20:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.26616,-134.3544,9.9,133.0
2012-08-06 05:55:09,2012-08-05 20:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.26426,-134.3506,10.1,133.0
2012-08-06 05:56:09,2012-08-05 20:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.26231,-134.3467,10.2,133.5
2012-08-06 05:57:09,2012-08-05 20:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.26033,-134.3428,10.3,133.5
2012-08-06 05:58:09,2012-08-05 20:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.25829,-134.3388,10.4,134.1
2012-08-06 05:59:09,2012-08-05 20:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.25634,-134.3349,10.4,134.1
2012-08-06 06:00:09,2012-08-05 21:00:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.25431,-134.3309,10.6,133.5
2012-08-06 06:01:08,2012-08-05 21:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.25231,-134.3271,10.7,135.0
2012-08-06 06:02:08,2012-08-05 21:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.2502,-134.3229,10.9,133.5
2012-08-06 06:03:08,2012-08-05 21:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.24809,-134.3187,11.2,133.0
2012-08-06 06:04:07,2012-08-05 21:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.24593,-134.3143,11.5,134.0
2012-08-06 06:05:08,2012-08-05 21:05:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.24373,-134.3098,11.8,132.5
2012-08-06 06:06:09,2012-08-05 21:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.2414,-134.3051,12.2,133.5
2012-08-06 06:07:09,2012-08-05 21:07:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23904,-134.3005,12.4,134.0
2012-08-06 06:08:09,2012-08-05 21:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.2366,-134.2958,12.6,134.5
2012-08-06 06:09:09,2012-08-05 21:09:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23407,-134.2911,12.9,135.5
2012-08-06 06:10:09,2012-08-05 21:10:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23143,-134.2865,13.1,137.0
2012-08-06 06:11:09,2012-08-05 21:11:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.22873,-134.2818,13.2,137.0
2012-08-06 06:12:09,2012-08-05 21:12:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.22604,-134.277,13.3,137.0
2012-08-06 06:13:08,2012-08-05 21:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.22337,-134.2724,13.3,137.0
2012-08-06 06:14:08,2012-08-05 21:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.22067,-134.2676,13.3,137.0
2012-08-06 06:15:08,2012-08-05 21:15:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.21795,-134.2627,13.3,136.4
2012-08-06 06:16:08,2012-08-05 21:16:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.21534,-134.2579,13.3,136.0
2012-08-06 06:17:08,2012-08-05 21:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.21267,-134.2531,13.3,135.5
2012-08-06 06:18:09,2012-08-05 21:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.20996,-134.2482,13.3,136.0
2012-08-06 06:19:09,2012-08-05 21:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.20723,-134.2435,13.2,139.1
2012-08-06 06:20:09,2012-08-05 21:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.2043,-134.2395,13.2,146.6
2012-08-06 06:21:09,2012-08-05 21:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.20107,-134.2365,13.0,157.2
2012-08-06 06:22:09,2012-08-05 21:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.19757,-134.2346,12.9,168.2
2012-08-06 06:23:09,2012-08-05 21:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.19412,-134.2341,12.8,179.7
2012-08-06 06:24:09,2012-08-05 21:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.19065,-134.235,12.6,190.8
2012-08-06 06:25:09,2012-08-05 21:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18736,-134.2371,12.5,203.3
2012-08-06 06:26:00,2012-08-05 21:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.18488,-134.2398,12.3,213.2
2012-08-06 06:27:09,2012-08-05 21:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18192,-134.2449,12.2,227.7
2012-08-06 06:28:09,2012-08-05 21:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18009,-134.2502,12.2,241.1
2012-08-06 06:29:09,2012-08-05 21:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.17888,-134.2562,12.2,253.6
2012-08-06 06:30:00,2012-08-05 21:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.17843,-134.2614,12.2,264.1
2012-08-06 06:31:08,2012-08-05 21:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.17838,-134.2688,12.3,272.0
2012-08-06 06:32:08,2012-08-05 21:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.17853,-134.2755,12.5,272.9
2012-08-06 06:33:08,2012-08-05 21:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.17871,-134.2819,12.6,272.9
2012-08-06 06:34:08,2012-08-05 21:34:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.17889,-134.2886,12.7,272.9
2012-08-06 06:35:08,2012-08-05 21:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.1791,-134.2952,12.7,273.9
2012-08-06 06:36:18,2012-08-05 21:36:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.17953,-134.3029,12.7,278.0
2012-08-06 06:37:08,2012-08-05 21:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18005,-134.3084,12.7,281.4
2012-08-06 06:38:08,2012-08-05 21:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18082,-134.3149,12.7,282.9
2012-08-06 06:39:08,2012-08-05 21:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18165,-134.3214,12.8,283.3
2012-08-06 06:40:08,2012-08-05 21:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18247,-134.328,12.8,283.3
2012-08-06 06:41:08,2012-08-05 21:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18329,-134.3345,12.8,282.7
2012-08-06 06:42:08,2012-08-05 21:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18405,-134.341,12.9,282.7
2012-08-06 06:43:09,2012-08-05 21:43:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18488,-134.3478,12.9,282.7
2012-08-06 06:44:09,2012-08-05 21:44:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18567,-134.3544,13.0,282.7
2012-08-06 06:45:09,2012-08-05 21:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18647,-134.361,13.0,282.7
2012-08-06 06:46:19,2012-08-05 21:46:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.1874,-134.3689,13.0,283.2
2012-08-06 06:47:09,2012-08-05 21:47:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18807,-134.3743,13.0,283.2
2012-08-06 06:48:09,2012-08-05 21:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18889,-134.3811,13.1,283.1
2012-08-06 06:49:09,2012-08-05 21:49:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.18969,-134.3878,13.1,282.7
2012-08-06 06:50:09,2012-08-05 21:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.19047,-134.3944,13.1,282.7
2012-08-06 06:51:08,2012-08-05 21:51:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19128,-134.4011,13.0,282.7
2012-08-06 06:52:08,2012-08-05 21:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19207,-134.4076,13.0,282.7
2012-08-06 06:53:08,2012-08-05 21:53:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19289,-134.4144,13.0,282.7
2012-08-06 06:54:08,2012-08-05 21:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.1937,-134.4211,13.1,282.3
2012-08-06 06:55:08,2012-08-05 21:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19448,-134.4277,13.1,282.3
2012-08-06 06:56:08,2012-08-05 21:56:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.1953,-134.4345,13.1,282.3
2012-08-06 06:57:09,2012-08-05 21:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.1961,-134.4412,13.1,282.3
2012-08-06 06:58:09,2012-08-05 21:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.1969,-134.4479,13.2,282.7
2012-08-06 06:59:08,2012-08-05 21:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19772,-134.4548,13.2,282.7
2012-08-06 07:00:08,2012-08-05 22:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19849,-134.4614,13.2,282.7
2012-08-06 07:01:10,2012-08-05 22:01:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.19931,-134.4683,13.1,283.1
2012-08-06 07:02:10,2012-08-05 22:02:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.20008,-134.475,13.1,281.7
2012-08-06 07:03:09,2012-08-05 22:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.20083,-134.4818,13.1,281.3
2012-08-06 07:04:10,2012-08-05 22:04:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.20157,-134.4885,13.1,282.3
2012-08-06 07:05:10,2012-08-05 22:05:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.20231,-134.4952,13.1,282.3
2012-08-06 07:06:10,2012-08-05 22:06:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.20305,-134.502,13.2,281.8
2012-08-06 07:07:09,2012-08-05 22:07:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.20382,-134.5087,13.2,282.8
2012-08-06 07:08:08,2012-08-05 22:08:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.20467,-134.5154,13.2,285.4
2012-08-06 07:09:08,2012-08-05 22:09:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.20573,-134.5219,13.3,287.8
2012-08-06 07:10:08,2012-08-05 22:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.2069,-134.5286,13.3,287.8
2012-08-06 07:11:08,2012-08-05 22:11:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.20805,-134.5353,13.3,288.2
2012-08-06 07:12:08,2012-08-05 22:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.20917,-134.5418,13.3,287.8
2012-08-06 07:13:10,2012-08-05 22:13:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.21037,-134.5487,13.3,287.8
2012-08-06 07:14:10,2012-08-05 22:14:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.21151,-134.5553,13.3,287.8
2012-08-06 07:15:10,2012-08-05 22:15:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.21266,-134.562,13.3,287.8
2012-08-06 07:16:09,2012-08-05 22:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.21378,-134.5686,13.3,287.4
2012-08-06 07:17:10,2012-08-05 22:17:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.21489,-134.5753,13.3,287.4
2012-08-06 07:18:09,2012-08-05 22:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.21598,-134.582,13.3,287.4
2012-08-06 07:19:09,2012-08-05 22:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.21721,-134.5886,13.3,290.5
2012-08-06 07:20:10,2012-08-05 22:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.21867,-134.595,13.3,295.1
2012-08-06 07:21:09,2012-08-05 22:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.22039,-134.6012,13.3,298.7
2012-08-06 07:22:09,2012-08-05 22:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.2223,-134.607,13.2,303.6
2012-08-06 07:23:09,2012-08-05 22:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.22449,-134.6127,13.2,307.6
