bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 10:41:08,2012-06-17 01:41:08,245968000,9156515,PCHM,VOLENDAM,58.32529,-135.0164,13.1,170.6
2012-06-17 10:42:08,2012-06-17 01:42:08,245968000,9156515,PCHM,VOLENDAM,58.32178,-135.0154,12.8,172.6
2012-06-17 10:43:07,2012-06-17 01:43:07,245968000,9156515,PCHM,VOLENDAM,58.31839,-135.0149,12.6,175.7
2012-06-17 10:44:07,2012-06-17 01:44:07,245968000,9156515,PCHM,VOLENDAM,58.31489,-135.0143,12.4,175.1
2012-06-17 10:45:07,2012-06-17 01:45:07,245968000,9156515,PCHM,VOLENDAM,58.31151,-135.0137,12.3,174.5
2012-06-17 10:46:07,2012-06-17 01:46:07,245968000,9156515,PCHM,VOLENDAM,58.30808,-135.0132,12.2,175.1
2012-06-17 10:47:07,2012-06-17 01:47:07,245968000,9156515,PCHM,VOLENDAM,58.30477,-135.0127,12.1,176.0
2012-06-17 10:48:07,2012-06-17 01:48:07,245968000,9156515,PCHM,VOLENDAM,58.30142,-135.0122,12.1,175.7
2012-06-17 10:49:07,2012-06-17 01:49:07,245968000,9156515,PCHM,VOLENDAM,58.298,-135.0117,11.9,176.5
2012-06-17 10:50:07,2012-06-17 01:50:07,245968000,9156515,PCHM,VOLENDAM,58.29472,-135.0112,12.1,176.2
2012-06-17 10:51:07,2012-06-17 01:51:07,245968000,9156515,PCHM,VOLENDAM,58.29132,-135.0108,12.1,176.7
2012-06-17 10:52:07,2012-06-17 01:52:07,245968000,9156515,PCHM,VOLENDAM,58.28804,-135.0104,12.1,177.3
2012-06-17 10:53:07,2012-06-17 01:53:07,245968000,9156515,PCHM,VOLENDAM,58.28472,-135.01,12.0,176.8
2012-06-17 10:54:07,2012-06-17 01:54:07,245968000,9156515,PCHM,VOLENDAM,58.28134,-135.0098,12.0,177.7
2012-06-17 10:55:07,2012-06-17 01:55:07,245968000,9156515,PCHM,VOLENDAM,58.27808,-135.0095,12.0,177.9
2012-06-17 10:56:08,2012-06-17 01:56:08,245968000,9156515,PCHM,VOLENDAM,58.27464,-135.0092,11.9,177.3
2012-06-17 10:57:08,2012-06-17 01:57:08,245968000,9156515,PCHM,VOLENDAM,58.27142,-135.0089,11.9,177.8
2012-06-17 10:58:08,2012-06-17 01:58:08,245968000,9156515,PCHM,VOLENDAM,58.26813,-135.0087,11.8,178.3
2012-06-17 10:59:08,2012-06-17 01:59:08,245968000,9156515,PCHM,VOLENDAM,58.26488,-135.0085,11.8,178.2
2012-06-17 11:00:07,2012-06-17 02:00:07,245968000,9156515,PCHM,VOLENDAM,58.26162,-135.0082,11.7,178.0
2012-06-17 11:01:08,2012-06-17 02:01:08,245968000,9156515,PCHM,VOLENDAM,58.25834,-135.0081,11.7,178.5
2012-06-17 11:02:08,2012-06-17 02:02:08,245968000,9156515,PCHM,VOLENDAM,58.2551,-135.008,11.7,179.0
2012-06-17 11:03:09,2012-06-17 02:03:09,245968000,9156515,PCHM,VOLENDAM,58.25187,-135.0078,11.8,177.1
2012-06-17 11:04:09,2012-06-17 02:04:09,245968000,9156515,PCHM,VOLENDAM,58.24865,-135.0074,11.6,174.9
2012-06-17 11:05:08,2012-06-17 02:05:08,245968000,9156515,PCHM,VOLENDAM,58.24546,-135.0067,11.7,172.5
2012-06-17 11:06:09,2012-06-17 02:06:09,245968000,9156515,PCHM,VOLENDAM,58.24223,-135.006,11.6,173.7
2012-06-17 11:07:08,2012-06-17 02:07:08,245968000,9156515,PCHM,VOLENDAM,58.23907,-135.0054,11.6,174.1
2012-06-17 11:08:09,2012-06-17 02:08:09,245968000,9156515,PCHM,VOLENDAM,58.23587,-135.0047,11.7,173.0
2012-06-17 11:09:08,2012-06-17 02:09:08,245968000,9156515,PCHM,VOLENDAM,58.23264,-135.0039,11.8,172.6
2012-06-17 11:10:08,2012-06-17 02:10:08,245968000,9156515,PCHM,VOLENDAM,58.22942,-135.0032,11.8,173.0
2012-06-17 11:11:08,2012-06-17 02:11:08,245968000,9156515,PCHM,VOLENDAM,58.22611,-135.0024,11.9,173.4
2012-06-17 11:12:08,2012-06-17 02:12:08,245968000,9156515,PCHM,VOLENDAM,58.22292,-135.0016,11.9,173.4
2012-06-17 11:13:08,2012-06-17 02:13:08,245968000,9156515,PCHM,VOLENDAM,58.21964,-135.0009,11.9,173.2
2012-06-17 11:14:08,2012-06-17 02:14:08,245968000,9156515,PCHM,VOLENDAM,58.21631,-135.0001,11.9,173.1
2012-06-17 11:15:08,2012-06-17 02:15:08,245968000,9156515,PCHM,VOLENDAM,58.2131,-134.9998,11.8,178.9
2012-06-17 11:16:08,2012-06-17 02:16:08,245968000,9156515,PCHM,VOLENDAM,58.20977,-135.0005,11.9,188.6
2012-06-17 11:17:07,2012-06-17 02:17:07,245968000,9156515,PCHM,VOLENDAM,58.20664,-135.002,11.8,195.5
2012-06-17 11:18:07,2012-06-17 02:18:07,245968000,9156515,PCHM,VOLENDAM,58.20354,-135.0039,12.0,196.0
2012-06-17 11:19:07,2012-06-17 02:19:07,245968000,9156515,PCHM,VOLENDAM,58.20032,-135.0058,12.0,196.6
2012-06-17 11:20:07,2012-06-17 02:20:07,245968000,9156515,PCHM,VOLENDAM,58.19718,-135.0076,12.1,196.9
2012-06-17 11:21:07,2012-06-17 02:21:07,245968000,9156515,PCHM,VOLENDAM,58.19392,-135.0095,12.1,197.2
2012-06-17 11:22:07,2012-06-17 02:22:07,245968000,9156515,PCHM,VOLENDAM,58.19072,-135.0114,12.1,197.2
2012-06-17 11:23:07,2012-06-17 02:23:07,245968000,9156515,PCHM,VOLENDAM,58.18756,-135.0133,12.2,197.3
2012-06-17 11:24:07,2012-06-17 02:24:07,245968000,9156515,PCHM,VOLENDAM,58.18428,-135.0152,12.2,198.0
2012-06-17 11:25:06,2012-06-17 02:25:06,245968000,9156515,PCHM,VOLENDAM,58.18114,-135.0172,12.2,198.2
2012-06-17 11:26:06,2012-06-17 02:26:06,245968000,9156515,PCHM,VOLENDAM,58.17796,-135.0195,12.1,203.1
2012-06-17 11:27:07,2012-06-17 02:27:07,245968000,9156515,PCHM,VOLENDAM,58.17506,-135.0224,12.1,211.7
2012-06-17 11:28:07,2012-06-17 02:28:07,245968000,9156515,PCHM,VOLENDAM,58.17244,-135.0264,12.0,221.2
2012-06-17 11:29:07,2012-06-17 02:29:07,245968000,9156515,PCHM,VOLENDAM,58.17024,-135.0312,12.1,232.9
2012-06-17 11:30:07,2012-06-17 02:30:07,245968000,9156515,PCHM,VOLENDAM,58.16846,-135.0365,12.2,240.2
2012-06-17 11:31:07,2012-06-17 02:31:07,245968000,9156515,PCHM,VOLENDAM,58.16702,-135.0423,12.1,247.0
2012-06-17 11:32:08,2012-06-17 02:32:08,245968000,9156515,PCHM,VOLENDAM,58.16597,-135.0484,12.2,253.8
2012-06-17 11:33:08,2012-06-17 02:33:08,245968000,9156515,PCHM,VOLENDAM,58.16531,-135.0547,12.1,260.9
2012-06-17 11:34:08,2012-06-17 02:34:08,245968000,9156515,PCHM,VOLENDAM,58.1651,-135.061,12.0,268.1
2012-06-17 11:35:08,2012-06-17 02:35:08,245968000,9156515,PCHM,VOLENDAM,58.16531,-135.0671,11.9,275.8
2012-06-17 11:36:07,2012-06-17 02:36:07,245968000,9156515,PCHM,VOLENDAM,58.16594,-135.0732,11.8,283.6
2012-06-17 11:37:06,2012-06-17 02:37:06,245968000,9156515,PCHM,VOLENDAM,58.16686,-135.079,11.7,288.0
2012-06-17 11:38:07,2012-06-17 02:38:07,245968000,9156515,PCHM,VOLENDAM,58.16791,-135.0848,11.6,289.1
2012-06-17 11:39:07,2012-06-17 02:39:07,245968000,9156515,PCHM,VOLENDAM,58.16897,-135.0906,11.7,289.0
2012-06-17 11:40:07,2012-06-17 02:40:07,245968000,9156515,PCHM,VOLENDAM,58.17001,-135.0963,11.8,289.0
2012-06-17 11:41:07,2012-06-17 02:41:07,245968000,9156515,PCHM,VOLENDAM,58.17112,-135.1023,11.8,288.9
2012-06-17 11:42:07,2012-06-17 02:42:07,245968000,9156515,PCHM,VOLENDAM,58.17221,-135.1081,11.9,290.1
2012-06-17 11:43:07,2012-06-17 02:43:07,245968000,9156515,PCHM,VOLENDAM,58.17334,-135.114,11.9,289.8
2012-06-17 11:44:07,2012-06-17 02:44:07,245968000,9156515,PCHM,VOLENDAM,58.17447,-135.1198,11.9,289.8
2012-06-17 11:45:07,2012-06-17 02:45:07,245968000,9156515,PCHM,VOLENDAM,58.17557,-135.1256,11.9,289.9
2012-06-17 11:46:07,2012-06-17 02:46:07,245968000,9156515,PCHM,VOLENDAM,58.17672,-135.1316,11.9,290.1
2012-06-17 11:47:08,2012-06-17 02:47:08,245968000,9156515,PCHM,VOLENDAM,58.17786,-135.1376,11.9,290.1
2012-06-17 11:48:08,2012-06-17 02:48:08,245968000,9156515,PCHM,VOLENDAM,58.17901,-135.1436,12.0,290.1
2012-06-17 11:49:08,2012-06-17 02:49:08,245968000,9156515,PCHM,VOLENDAM,58.18013,-135.1494,12.0,290.0
2012-06-17 11:50:08,2012-06-17 02:50:08,245968000,9156515,PCHM,VOLENDAM,58.18126,-135.1553,12.0,290.0
2012-06-17 11:51:08,2012-06-17 02:51:08,245968000,9156515,PCHM,VOLENDAM,58.18239,-135.1613,12.0,289.9
2012-06-17 11:52:08,2012-06-17 02:52:08,245968000,9156515,PCHM,VOLENDAM,58.18352,-135.1672,12.0,290.1
2012-06-17 11:53:08,2012-06-17 02:53:08,245968000,9156515,PCHM,VOLENDAM,58.18467,-135.1732,12.1,290.0
2012-06-17 11:54:02,2012-06-17 02:54:02,245968000,9156515,PCHM,VOLENDAM,58.1857,-135.1785,12.1,290.1
2012-06-17 11:55:02,2012-06-17 02:55:02,245968000,9156515,PCHM,VOLENDAM,58.18678,-135.1844,12.0,289.7
2012-06-17 11:56:02,2012-06-17 02:56:02,245968000,9156515,PCHM,VOLENDAM,58.18793,-135.1904,12.1,290.0
2012-06-17 11:57:00,2012-06-17 02:57:00,245968000,9156515,PCHM,VOLENDAM,58.18902,-135.1962,12.1,289.8
2012-06-17 11:58:00,2012-06-17 02:58:00,245968000,9156515,PCHM,VOLENDAM,58.19017,-135.2022,12.1,289.9
2012-06-17 11:59:00,2012-06-17 02:59:00,245968000,9156515,PCHM,VOLENDAM,58.1913,-135.2081,12.2,290.3
2012-06-17 12:00:00,2012-06-17 03:00:00,245968000,9156515,PCHM,VOLENDAM,58.19247,-135.2141,12.1,290.1
2012-06-17 12:01:00,2012-06-17 03:01:00,245968000,9156515,PCHM,VOLENDAM,58.19364,-135.2202,12.3,290.3
2012-06-17 12:02:00,2012-06-17 03:02:00,245968000,9156515,PCHM,VOLENDAM,58.19482,-135.2262,12.3,290.6
2012-06-17 12:03:00,2012-06-17 03:03:00,245968000,9156515,PCHM,VOLENDAM,58.19603,-135.2321,12.3,291.3
2012-06-17 12:04:09,2012-06-17 03:04:09,245968000,9156515,PCHM,VOLENDAM,58.19747,-135.2391,12.3,290.9
2012-06-17 12:05:09,2012-06-17 03:05:09,245968000,9156515,PCHM,VOLENDAM,58.1987,-135.2451,12.3,291.5
2012-06-17 12:06:09,2012-06-17 03:06:09,245968000,9156515,PCHM,VOLENDAM,58.19998,-135.2511,12.3,292.0
2012-06-17 12:07:09,2012-06-17 03:07:09,245968000,9156515,PCHM,VOLENDAM,58.20127,-135.2572,12.3,291.7
2012-06-17 12:08:09,2012-06-17 03:08:09,245968000,9156515,PCHM,VOLENDAM,58.20253,-135.2632,12.4,291.1
2012-06-17 12:09:09,2012-06-17 03:09:09,245968000,9156515,PCHM,VOLENDAM,58.20381,-135.2693,12.5,291.8
2012-06-17 12:10:09,2012-06-17 03:10:09,245968000,9156515,PCHM,VOLENDAM,58.20511,-135.2754,12.7,292.1
2012-06-17 12:11:00,2012-06-17 03:11:00,245968000,9156515,PCHM,VOLENDAM,58.2062,-135.2806,12.6,292.3
2012-06-17 12:12:00,2012-06-17 03:12:00,245968000,9156515,PCHM,VOLENDAM,58.20744,-135.2868,12.7,290.6
2012-06-17 12:13:09,2012-06-17 03:13:09,245968000,9156515,PCHM,VOLENDAM,58.20876,-135.294,12.6,288.6
2012-06-17 12:14:09,2012-06-17 03:14:09,245968000,9156515,PCHM,VOLENDAM,58.2099,-135.3003,12.7,289.3
2012-06-17 12:15:10,2012-06-17 03:15:10,245968000,9156515,PCHM,VOLENDAM,58.21109,-135.3067,12.8,289.6
2012-06-17 12:16:10,2012-06-17 03:16:10,245968000,9156515,PCHM,VOLENDAM,58.21222,-135.313,12.7,288.9
2012-06-17 12:17:11,2012-06-17 03:17:11,245968000,9156515,PCHM,VOLENDAM,58.21335,-135.3194,12.8,288.9
2012-06-17 12:18:10,2012-06-17 03:18:10,245968000,9156515,PCHM,VOLENDAM,58.21447,-135.3257,12.8,288.9
2012-06-17 12:19:10,2012-06-17 03:19:10,245968000,9156515,PCHM,VOLENDAM,58.21562,-135.332,12.8,288.7
2012-06-17 12:20:00,2012-06-17 03:20:00,245968000,9156515,PCHM,VOLENDAM,58.2166,-135.3372,12.8,290.6
2012-06-17 12:21:00,2012-06-17 03:21:00,245968000,9156515,PCHM,VOLENDAM,58.21795,-135.3435,12.8,292.2
2012-06-17 12:22:00,2012-06-17 03:22:00,245968000,9156515,PCHM,VOLENDAM,58.21925,-135.3497,12.8,291.3
2012-06-17 12:23:00,2012-06-17 03:23:00,245968000,9156515,PCHM,VOLENDAM,58.2205,-135.3559,12.9,290.3
2012-06-17 12:24:00,2012-06-17 03:24:00,245968000,9156515,PCHM,VOLENDAM,58.22185,-135.3623,12.9,291.9
2012-06-17 12:25:00,2012-06-17 03:25:00,245968000,9156515,PCHM,VOLENDAM,58.22319,-135.3685,12.9,292.5
2012-06-17 12:26:00,2012-06-17 03:26:00,245968000,9156515,PCHM,VOLENDAM,58.22459,-135.3748,13.0,292.6
2012-06-17 12:27:00,2012-06-17 03:27:00,245968000,9156515,PCHM,VOLENDAM,58.22598,-135.3811,13.0,292.5
2012-06-17 12:28:00,2012-06-17 03:28:00,245968000,9156515,PCHM,VOLENDAM,58.22736,-135.3874,13.0,293.1
2012-06-17 12:29:00,2012-06-17 03:29:00,245968000,9156515,PCHM,VOLENDAM,58.22878,-135.3937,13.1,292.2
2012-06-17 12:30:00,2012-06-17 03:30:00,245968000,9156515,PCHM,VOLENDAM,58.23019,-135.4,13.0,292.9
2012-06-17 12:31:00,2012-06-17 03:31:00,245968000,9156515,PCHM,VOLENDAM,58.23161,-135.4063,13.0,293.2
2012-06-17 12:32:00,2012-06-17 03:32:00,245968000,9156515,PCHM,VOLENDAM,58.23282,-135.4127,12.9,288.8
2012-06-17 12:33:00,2012-06-17 03:33:00,245968000,9156515,PCHM,VOLENDAM,58.23379,-135.4191,12.8,284.8
2012-06-17 12:34:00,2012-06-17 03:34:00,245968000,9156515,PCHM,VOLENDAM,58.23465,-135.4258,12.8,284.1
2012-06-17 12:35:00,2012-06-17 03:35:00,245968000,9156515,PCHM,VOLENDAM,58.2355,-135.4323,12.9,284.1
2012-06-17 12:36:09,2012-06-17 03:36:09,245968000,9156515,PCHM,VOLENDAM,58.23645,-135.44,12.9,284.0
2012-06-17 12:37:09,2012-06-17 03:37:09,245968000,9156515,PCHM,VOLENDAM,58.23742,-135.4465,13.0,286.2
2012-06-17 12:38:09,2012-06-17 03:38:09,245968000,9156515,PCHM,VOLENDAM,58.23867,-135.453,13.0,290.7
2012-06-17 12:39:10,2012-06-17 03:39:10,245968000,9156515,PCHM,VOLENDAM,58.24006,-135.4594,13.0,292.9
2012-06-17 12:40:10,2012-06-17 03:40:10,245968000,9156515,PCHM,VOLENDAM,58.24147,-135.4657,13.0,292.8
2012-06-17 12:41:10,2012-06-17 03:41:10,245968000,9156515,PCHM,VOLENDAM,58.24285,-135.4719,13.0,292.8
2012-06-17 12:42:10,2012-06-17 03:42:10,245968000,9156515,PCHM,VOLENDAM,58.24426,-135.4782,12.9,292.8
2012-06-17 12:43:10,2012-06-17 03:43:10,245968000,9156515,PCHM,VOLENDAM,58.24566,-135.4844,12.8,292.7
2012-06-17 12:44:10,2012-06-17 03:44:10,245968000,9156515,PCHM,VOLENDAM,58.24702,-135.4906,12.8,292.7
2012-06-17 12:45:00,2012-06-17 03:45:00,245968000,9156515,PCHM,VOLENDAM,58.2481,-135.4957,12.7,292.4
2012-06-17 12:46:00,2012-06-17 03:46:00,245968000,9156515,PCHM,VOLENDAM,58.24947,-135.5018,12.7,292.6
2012-06-17 12:47:01,2012-06-17 03:47:01,245968000,9156515,PCHM,VOLENDAM,58.25089,-135.5081,12.6,293.2
2012-06-17 12:48:01,2012-06-17 03:48:01,245968000,9156515,PCHM,VOLENDAM,58.25223,-135.5141,12.6,293.1
2012-06-17 12:49:01,2012-06-17 03:49:01,245968000,9156515,PCHM,VOLENDAM,58.2536,-135.5203,12.6,292.5
2012-06-17 12:50:01,2012-06-17 03:50:01,245968000,9156515,PCHM,VOLENDAM,58.25495,-135.5263,12.6,293.0
2012-06-17 12:51:01,2012-06-17 03:51:01,245968000,9156515,PCHM,VOLENDAM,58.25631,-135.5325,12.6,292.6
2012-06-17 12:52:01,2012-06-17 03:52:01,245968000,9156515,PCHM,VOLENDAM,58.25764,-135.5386,12.6,292.7
2012-06-17 12:53:00,2012-06-17 03:53:00,245968000,9156515,PCHM,VOLENDAM,58.25894,-135.5445,12.5,292.5
2012-06-17 12:54:00,2012-06-17 03:54:00,245968000,9156515,PCHM,VOLENDAM,58.26029,-135.5507,12.5,292.4
2012-06-17 12:55:00,2012-06-17 03:55:00,245968000,9156515,PCHM,VOLENDAM,58.26161,-135.5567,12.5,292.6
2012-06-17 12:56:00,2012-06-17 03:56:00,245968000,9156515,PCHM,VOLENDAM,58.26295,-135.5628,12.5,292.7
2012-06-17 12:57:00,2012-06-17 03:57:00,245968000,9156515,PCHM,VOLENDAM,58.2643,-135.5689,12.5,292.9
2012-06-17 12:58:00,2012-06-17 03:58:00,245968000,9156515,PCHM,VOLENDAM,58.26561,-135.5748,12.5,292.5
2012-06-17 12:59:00,2012-06-17 03:59:00,245968000,9156515,PCHM,VOLENDAM,58.26693,-135.581,12.4,292.1
2012-06-17 13:00:00,2012-06-17 04:00:00,245968000,9156515,PCHM,VOLENDAM,58.26823,-135.587,12.4,292.5
2012-06-17 13:01:00,2012-06-17 04:01:00,245968000,9156515,PCHM,VOLENDAM,58.26951,-135.593,12.4,292.6
2012-06-17 13:02:09,2012-06-17 04:02:09,245968000,9156515,PCHM,VOLENDAM,58.27102,-135.6,12.3,291.9
2012-06-17 13:03:09,2012-06-17 04:03:09,245968000,9156515,PCHM,VOLENDAM,58.27229,-135.6061,12.3,291.4
2012-06-17 13:04:00,2012-06-17 04:04:00,245968000,9156515,PCHM,VOLENDAM,58.27331,-135.611,12.3,291.2
2012-06-17 13:05:09,2012-06-17 04:05:09,245968000,9156515,PCHM,VOLENDAM,58.27474,-135.618,12.3,291.4
2012-06-17 13:06:00,2012-06-17 04:06:00,245968000,9156515,PCHM,VOLENDAM,58.27578,-135.6232,12.3,291.0
2012-06-17 13:07:09,2012-06-17 04:07:09,245968000,9156515,PCHM,VOLENDAM,58.27724,-135.6301,12.3,290.8
2012-06-17 13:08:09,2012-06-17 04:08:09,245968000,9156515,PCHM,VOLENDAM,58.27847,-135.6362,12.4,291.3
2012-06-17 13:09:01,2012-06-17 04:09:01,245968000,9156515,PCHM,VOLENDAM,58.27957,-135.6415,12.4,291.3
2012-06-17 13:10:01,2012-06-17 04:10:01,245968000,9156515,PCHM,VOLENDAM,58.28077,-135.6475,12.5,291.3
2012-06-17 13:11:01,2012-06-17 04:11:01,245968000,9156515,PCHM,VOLENDAM,58.28209,-135.6537,12.5,291.9
2012-06-17 13:12:01,2012-06-17 04:12:01,245968000,9156515,PCHM,VOLENDAM,58.28337,-135.6598,12.5,291.3
2012-06-17 13:13:01,2012-06-17 04:13:01,245968000,9156515,PCHM,VOLENDAM,58.28455,-135.6659,12.5,290.9
2012-06-17 13:14:01,2012-06-17 04:14:01,245968000,9156515,PCHM,VOLENDAM,58.2858,-135.6721,12.6,290.4
2012-06-17 13:15:01,2012-06-17 04:15:01,245968000,9156515,PCHM,VOLENDAM,58.287,-135.6782,12.5,291.2
2012-06-17 13:16:00,2012-06-17 04:16:00,245968000,9156515,PCHM,VOLENDAM,58.28828,-135.6844,12.5,291.5
2012-06-17 13:17:01,2012-06-17 04:17:01,245968000,9156515,PCHM,VOLENDAM,58.28953,-135.6905,12.5,291.8
2012-06-17 13:18:01,2012-06-17 04:18:01,245968000,9156515,PCHM,VOLENDAM,58.29078,-135.6966,12.5,291.6
2012-06-17 13:19:00,2012-06-17 04:19:00,245968000,9156515,PCHM,VOLENDAM,58.29206,-135.7027,12.5,291.7
2012-06-17 13:20:00,2012-06-17 04:20:00,245968000,9156515,PCHM,VOLENDAM,58.29333,-135.7088,12.5,291.6
2012-06-17 13:21:02,2012-06-17 04:21:02,245968000,9156515,PCHM,VOLENDAM,58.29465,-135.7151,12.6,292.1
2012-06-17 13:22:01,2012-06-17 04:22:01,245968000,9156515,PCHM,VOLENDAM,58.29596,-135.7212,12.6,291.9
2012-06-17 13:23:01,2012-06-17 04:23:01,245968000,9156515,PCHM,VOLENDAM,58.29727,-135.7272,12.6,292.5
2012-06-17 13:24:01,2012-06-17 04:24:01,245968000,9156515,PCHM,VOLENDAM,58.29863,-135.7335,12.6,292.4
2012-06-17 13:25:01,2012-06-17 04:25:01,245968000,9156515,PCHM,VOLENDAM,58.29997,-135.7395,12.6,293.1
2012-06-17 13:26:01,2012-06-17 04:26:01,245968000,9156515,PCHM,VOLENDAM,58.30132,-135.7457,12.6,292.8
2012-06-17 13:27:01,2012-06-17 04:27:01,245968000,9156515,PCHM,VOLENDAM,58.30255,-135.7519,12.5,289.0
2012-06-17 13:28:10,2012-06-17 04:28:10,245968000,9156515,PCHM,VOLENDAM,58.30356,-135.7593,12.4,283.3
2012-06-17 13:29:00,2012-06-17 04:29:00,245968000,9156515,PCHM,VOLENDAM,58.30426,-135.7645,12.3,283.0
2012-06-17 13:30:00,2012-06-17 04:30:00,245968000,9156515,PCHM,VOLENDAM,58.30494,-135.7707,12.2,282.3
2012-06-17 13:31:00,2012-06-17 04:31:00,245968000,9156515,PCHM,VOLENDAM,58.30564,-135.7771,12.1,280.3
2012-06-17 13:32:00,2012-06-17 04:32:00,245968000,9156515,PCHM,VOLENDAM,58.30625,-135.7832,12.1,280.8
2012-06-17 13:33:00,2012-06-17 04:33:00,245968000,9156515,PCHM,VOLENDAM,58.3069,-135.7895,12.0,280.6
2012-06-17 13:34:00,2012-06-17 04:34:00,245968000,9156515,PCHM,VOLENDAM,58.30753,-135.7957,12.0,280.6
2012-06-17 13:35:00,2012-06-17 04:35:00,245968000,9156515,PCHM,VOLENDAM,58.30814,-135.8018,12.0,280.4
2012-06-17 13:36:09,2012-06-17 04:36:09,245968000,9156515,PCHM,VOLENDAM,58.30884,-135.809,11.9,280.1
2012-06-17 13:37:11,2012-06-17 04:37:11,245968000,9156515,PCHM,VOLENDAM,58.30943,-135.8154,11.8,280.4
2012-06-17 13:38:11,2012-06-17 04:38:11,245968000,9156515,PCHM,VOLENDAM,58.30999,-135.8215,11.8,280.4
2012-06-17 13:39:11,2012-06-17 04:39:11,245968000,9156515,PCHM,VOLENDAM,58.31057,-135.8276,11.8,280.2
2012-06-17 13:40:11,2012-06-17 04:40:11,245968000,9156515,PCHM,VOLENDAM,58.31114,-135.8337,11.7,280.2
2012-06-17 13:41:09,2012-06-17 04:41:09,245968000,9156515,PCHM,VOLENDAM,58.31169,-135.8396,11.7,280.1
2012-06-17 13:42:10,2012-06-17 04:42:10,245968000,9156515,PCHM,VOLENDAM,58.31224,-135.8456,11.7,279.5
2012-06-17 13:43:09,2012-06-17 04:43:09,245968000,9156515,PCHM,VOLENDAM,58.31276,-135.8518,11.7,279.8
2012-06-17 13:44:00,2012-06-17 04:44:00,245968000,9156515,PCHM,VOLENDAM,58.31319,-135.8568,11.6,279.2
2012-06-17 13:45:00,2012-06-17 04:45:00,245968000,9156515,PCHM,VOLENDAM,58.31372,-135.8628,11.7,279.3
2012-06-17 13:46:00,2012-06-17 04:46:00,245968000,9156515,PCHM,VOLENDAM,58.31434,-135.8689,11.5,280.5
2012-06-17 13:47:11,2012-06-17 04:47:11,245968000,9156515,PCHM,VOLENDAM,58.31532,-135.8758,11.4,287.5
2012-06-17 13:48:00,2012-06-17 04:48:00,245968000,9156515,PCHM,VOLENDAM,58.31618,-135.8804,11.4,290.5
2012-06-17 13:49:00,2012-06-17 04:49:00,245968000,9156515,PCHM,VOLENDAM,58.31746,-135.886,11.6,296.0
2012-06-17 13:50:00,2012-06-17 04:50:00,245968000,9156515,PCHM,VOLENDAM,58.31881,-135.8913,11.4,296.8
2012-06-17 13:51:00,2012-06-17 04:51:00,245968000,9156515,PCHM,VOLENDAM,58.32022,-135.8967,11.4,296.2
2012-06-17 13:52:01,2012-06-17 04:52:01,245968000,9156515,PCHM,VOLENDAM,58.32154,-135.9023,11.4,294.0
2012-06-17 13:53:01,2012-06-17 04:53:01,245968000,9156515,PCHM,VOLENDAM,58.32262,-135.9078,11.0,289.1
2012-06-17 13:54:01,2012-06-17 04:54:01,245968000,9156515,PCHM,VOLENDAM,58.3236,-135.9131,10.6,288.2
2012-06-17 13:55:01,2012-06-17 04:55:01,245968000,9156515,PCHM,VOLENDAM,58.32439,-135.9184,10.4,286.3
2012-06-17 13:56:01,2012-06-17 04:56:01,245968000,9156515,PCHM,VOLENDAM,58.32511,-135.9237,10.2,285.2
2012-06-17 13:57:00,2012-06-17 04:57:00,245968000,9156515,PCHM,VOLENDAM,58.326,-135.9287,10.4,290.0
2012-06-17 13:58:10,2012-06-17 04:58:10,245968000,9156515,PCHM,VOLENDAM,58.32758,-135.9345,10.3,301.4
2012-06-17 13:59:09,2012-06-17 04:59:09,245968000,9156515,PCHM,VOLENDAM,58.32938,-135.9387,10.2,312.2
2012-06-17 14:00:09,2012-06-17 05:00:09,245968000,9156515,PCHM,VOLENDAM,58.3315,-135.9421,10.2,323.6
2012-06-17 14:01:00,2012-06-17 05:01:00,245968000,9156515,PCHM,VOLENDAM,58.33359,-135.9444,10.4,335.4
2012-06-17 14:02:00,2012-06-17 05:02:00,245968000,9156515,PCHM,VOLENDAM,58.33621,-135.946,10.2,345.4
2012-06-17 14:03:00,2012-06-17 05:03:00,245968000,9156515,PCHM,VOLENDAM,58.33908,-135.9469,10.4,351.4
2012-06-17 14:04:01,2012-06-17 05:04:01,245968000,9156515,PCHM,VOLENDAM,58.34201,-135.9477,10.6,353.3
2012-06-17 14:05:01,2012-06-17 05:05:01,245968000,9156515,PCHM,VOLENDAM,58.34498,-135.9483,10.7,354.0
2012-06-17 14:06:01,2012-06-17 05:06:01,245968000,9156515,PCHM,VOLENDAM,58.34792,-135.9489,10.8,353.9
2012-06-17 14:07:01,2012-06-17 05:07:01,245968000,9156515,PCHM,VOLENDAM,58.35083,-135.9496,10.9,353.0
2012-06-17 14:08:01,2012-06-17 05:08:01,245968000,9156515,PCHM,VOLENDAM,58.3539,-135.9501,10.9,354.5
2012-06-17 14:09:00,2012-06-17 05:09:00,245968000,9156515,PCHM,VOLENDAM,58.3568,-135.9506,10.9,355.1
2012-06-17 14:10:00,2012-06-17 05:10:00,245968000,9156515,PCHM,VOLENDAM,58.35987,-135.951,10.9,355.3
2012-06-17 14:11:00,2012-06-17 05:11:00,245968000,9156515,PCHM,VOLENDAM,58.36287,-135.9515,10.8,356.5
