bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 05:21:00,2012-06-12 20:21:00,245304000,9221279,PBIG,ZUIDERDAM,59.36461,-135.3701,11.7,187.5
2012-06-13 05:22:10,2012-06-12 20:22:10,245304000,9221279,PBIG,ZUIDERDAM,59.36087,-135.3711,11.7,187.0
2012-06-13 05:23:09,2012-06-12 20:23:09,245304000,9221279,PBIG,ZUIDERDAM,59.35767,-135.3715,11.7,182.5
2012-06-13 05:24:09,2012-06-12 20:24:09,245304000,9221279,PBIG,ZUIDERDAM,59.35443,-135.3719,11.8,182.6
2012-06-13 05:25:00,2012-06-12 20:25:00,245304000,9221279,PBIG,ZUIDERDAM,59.3517,-135.3722,11.8,183.6
2012-06-13 05:26:09,2012-06-12 20:26:09,245304000,9221279,PBIG,ZUIDERDAM,59.34788,-135.3728,11.7,184.0
2012-06-13 05:27:29,2012-06-12 20:27:29,245304000,9221279,PBIG,ZUIDERDAM,59.34359,-135.3736,11.7,186.0
2012-06-13 05:28:21,2012-06-12 20:28:21,245304000,9221279,PBIG,ZUIDERDAM,59.34087,-135.3742,11.7,187.0
2012-06-13 05:29:10,2012-06-12 20:29:10,245304000,9221279,PBIG,ZUIDERDAM,59.33821,-135.3749,11.7,187.9
2012-06-13 05:30:20,2012-06-12 20:30:20,245304000,9221279,PBIG,ZUIDERDAM,59.33448,-135.3759,11.7,187.9
2012-06-13 05:31:20,2012-06-12 20:31:20,245304000,9221279,PBIG,ZUIDERDAM,59.33127,-135.3767,11.5,185.9
2012-06-13 05:32:20,2012-06-12 20:32:20,245304000,9221279,PBIG,ZUIDERDAM,59.32809,-135.3774,11.5,185.9
2012-06-13 05:33:10,2012-06-12 20:33:10,245304000,9221279,PBIG,ZUIDERDAM,59.32549,-135.3779,11.5,185.9
2012-06-13 05:34:21,2012-06-12 20:34:21,245304000,9221279,PBIG,ZUIDERDAM,59.32175,-135.3786,11.5,185.9
2012-06-13 05:35:20,2012-06-12 20:35:20,245304000,9221279,PBIG,ZUIDERDAM,59.31861,-135.3793,11.4,186.5
2012-06-13 05:36:21,2012-06-12 20:36:21,245304000,9221279,PBIG,ZUIDERDAM,59.31547,-135.38,11.4,187.0
2012-06-13 05:37:21,2012-06-12 20:37:21,245304000,9221279,PBIG,ZUIDERDAM,59.31235,-135.3808,11.4,186.5
2012-06-13 05:38:09,2012-06-12 20:38:09,245304000,9221279,PBIG,ZUIDERDAM,59.30983,-135.3812,11.4,184.0
2012-06-13 05:39:00,2012-06-12 20:39:00,245304000,9221279,PBIG,ZUIDERDAM,59.30711,-135.3815,11.3,183.5
2012-06-13 05:40:00,2012-06-12 20:40:00,245304000,9221279,PBIG,ZUIDERDAM,59.30397,-135.3819,11.3,183.0
2012-06-13 05:41:00,2012-06-12 20:41:00,245304000,9221279,PBIG,ZUIDERDAM,59.30085,-135.3824,11.3,184.0
2012-06-13 05:42:00,2012-06-12 20:42:00,245304000,9221279,PBIG,ZUIDERDAM,59.29777,-135.3829,11.3,185.0
2012-06-13 05:43:01,2012-06-12 20:43:01,245304000,9221279,PBIG,ZUIDERDAM,59.29466,-135.3836,11.4,187.5
2012-06-13 05:44:00,2012-06-12 20:44:00,245304000,9221279,PBIG,ZUIDERDAM,59.29153,-135.3842,11.3,186.0
2012-06-13 05:45:00,2012-06-12 20:45:00,245304000,9221279,PBIG,ZUIDERDAM,59.28842,-135.3846,11.4,181.5
2012-06-13 05:46:30,2012-06-12 20:46:30,245304000,9221279,PBIG,ZUIDERDAM,59.28365,-135.3851,11.6,181.9
2012-06-13 05:47:01,2012-06-12 20:47:01,245304000,9221279,PBIG,ZUIDERDAM,59.28205,-135.3852,11.7,181.9
2012-06-13 05:48:20,2012-06-12 20:48:20,245304000,9221279,PBIG,ZUIDERDAM,59.27771,-135.3857,11.8,183.8
2012-06-13 05:49:01,2012-06-12 20:49:01,245304000,9221279,PBIG,ZUIDERDAM,59.27553,-135.386,11.9,182.8
2012-06-13 05:50:20,2012-06-12 20:50:20,245304000,9221279,PBIG,ZUIDERDAM,59.27111,-135.3863,11.9,179.8
2012-06-13 05:51:01,2012-06-12 20:51:01,245304000,9221279,PBIG,ZUIDERDAM,59.26894,-135.3861,11.8,178.3
2012-06-13 05:52:19,2012-06-12 20:52:19,245304000,9221279,PBIG,ZUIDERDAM,59.26462,-135.3851,11.7,171.8
2012-06-13 05:53:10,2012-06-12 20:53:10,245304000,9221279,PBIG,ZUIDERDAM,59.26195,-135.3841,11.5,169.0
2012-06-13 05:54:01,2012-06-12 20:54:01,245304000,9221279,PBIG,ZUIDERDAM,59.25936,-135.383,11.5,167.4
2012-06-13 05:55:20,2012-06-12 20:55:20,245304000,9221279,PBIG,ZUIDERDAM,59.2554,-135.3806,11.5,160.9
2012-06-13 05:56:01,2012-06-12 20:56:01,245304000,9221279,PBIG,ZUIDERDAM,59.25336,-135.3792,11.4,159.5
2012-06-13 05:57:01,2012-06-12 20:57:01,245304000,9221279,PBIG,ZUIDERDAM,59.25039,-135.3771,11.4,159.5
2012-06-13 05:58:19,2012-06-12 20:58:19,245304000,9221279,PBIG,ZUIDERDAM,59.2465,-135.3743,11.5,159.4
2012-06-13 05:59:19,2012-06-12 20:59:19,245304000,9221279,PBIG,ZUIDERDAM,59.24348,-135.3724,11.5,161.4
2012-06-13 06:00:19,2012-06-12 21:00:19,245304000,9221279,PBIG,ZUIDERDAM,59.24051,-135.3705,11.4,162.0
2012-06-13 06:01:30,2012-06-12 21:01:30,245304000,9221279,PBIG,ZUIDERDAM,59.23695,-135.3682,11.5,160.9
2012-06-13 06:02:40,2012-06-12 21:02:40,245304000,9221279,PBIG,ZUIDERDAM,59.23341,-135.3659,11.5,160.9
2012-06-13 06:03:30,2012-06-12 21:03:30,245304000,9221279,PBIG,ZUIDERDAM,59.2309,-135.3643,11.5,163.0
2012-06-13 06:04:19,2012-06-12 21:04:19,245304000,9221279,PBIG,ZUIDERDAM,59.2284,-135.3629,11.5,163.9
2012-06-13 06:07:29,2012-06-12 21:07:29,245304000,9221279,PBIG,ZUIDERDAM,59.21871,-135.3573,11.6,163.0
2012-06-13 06:08:39,2012-06-12 21:08:39,245304000,9221279,PBIG,ZUIDERDAM,59.21508,-135.3552,11.7,163.0
2012-06-13 06:10:03,2012-06-12 21:10:03,245304000,9221279,PBIG,ZUIDERDAM,59.21089,-135.3528,11.8,163.0
2012-06-13 06:11:00,2012-06-12 21:11:00,245304000,9221279,PBIG,ZUIDERDAM,59.20771,-135.3511,11.7,164.5
2012-06-13 06:12:30,2012-06-12 21:12:30,245304000,9221279,PBIG,ZUIDERDAM,59.20311,-135.3488,11.7,165.4
2012-06-13 06:13:51,2012-06-12 21:13:51,245304000,9221279,PBIG,ZUIDERDAM,59.19885,-135.3465,11.8,162.9
2012-06-13 06:17:20,2012-06-12 21:17:20,245304000,9221279,PBIG,ZUIDERDAM,59.18786,-135.3377,12.9,157.0
2012-06-13 06:22:15,2012-06-12 21:22:15,245304000,9221279,PBIG,ZUIDERDAM,59.17057,-135.3238,14.2,158.7
2012-06-13 06:23:26,2012-06-12 21:23:26,245304000,9221279,PBIG,ZUIDERDAM,59.16611,-135.3206,14.4,158.8
2012-06-13 06:25:09,2012-06-12 21:25:09,245304000,9221279,PBIG,ZUIDERDAM,59.15985,-135.3158,14.2,158.7
2012-06-13 06:26:26,2012-06-12 21:26:26,245304000,9221279,PBIG,ZUIDERDAM,59.15507,-135.3123,14.1,160.0
2012-06-13 06:27:14,2012-06-12 21:27:14,245304000,9221279,PBIG,ZUIDERDAM,59.15214,-135.3102,14.2,160.0
2012-06-13 06:28:02,2012-06-12 21:28:02,245304000,9221279,PBIG,ZUIDERDAM,59.1492,-135.3082,14.1,160.0
2012-06-13 06:29:57,2012-06-12 21:29:57,245304000,9221279,PBIG,ZUIDERDAM,59.14218,-135.3033,14.6,160.0
2012-06-13 06:30:08,2012-06-12 21:30:08,245304000,9221279,PBIG,ZUIDERDAM,59.14143,-135.3027,14.4,160.0
2012-06-13 06:32:26,2012-06-12 21:32:26,245304000,9221279,PBIG,ZUIDERDAM,59.13261,-135.2964,15.0,160.0
2012-06-13 06:34:09,2012-06-12 21:34:09,245304000,9221279,PBIG,ZUIDERDAM,59.12604,-135.2915,15.1,158.8
2012-06-13 06:35:26,2012-06-12 21:35:26,245304000,9221279,PBIG,ZUIDERDAM,59.12101,-135.2878,15.2,158.8
2012-06-13 06:37:39,2012-06-12 21:37:39,245304000,9221279,PBIG,ZUIDERDAM,59.1125,-135.2814,15.1,158.8
2012-06-13 06:39:39,2012-06-12 21:39:39,245304000,9221279,PBIG,ZUIDERDAM,59.1048,-135.2753,14.9,156.8
2012-06-13 06:40:57,2012-06-12 21:40:57,245304000,9221279,PBIG,ZUIDERDAM,59.09991,-135.2712,14.9,156.0
2012-06-13 06:41:57,2012-06-12 21:41:57,245304000,9221279,PBIG,ZUIDERDAM,59.09614,-135.2681,14.8,156.8
2012-06-13 06:44:02,2012-06-12 21:44:02,245304000,9221279,PBIG,ZUIDERDAM,59.08819,-135.2614,14.9,156.8
2012-06-13 06:47:20,2012-06-12 21:47:20,245304000,9221279,PBIG,ZUIDERDAM,59.0756,-135.2519,14.7,164.0
2012-06-13 06:48:27,2012-06-12 21:48:27,245304000,9221279,PBIG,ZUIDERDAM,59.07128,-135.2495,14.7,164.8
2012-06-13 06:49:39,2012-06-12 21:49:39,245304000,9221279,PBIG,ZUIDERDAM,59.06651,-135.2471,14.7,164.8
2012-06-13 06:50:09,2012-06-12 21:50:09,245304000,9221279,PBIG,ZUIDERDAM,59.06464,-135.2461,14.6,164.4
2012-06-13 06:52:20,2012-06-12 21:52:20,245304000,9221279,PBIG,ZUIDERDAM,59.05616,-135.2418,13.9,164.7
2012-06-13 06:53:02,2012-06-12 21:53:02,245304000,9221279,PBIG,ZUIDERDAM,59.05362,-135.2405,13.5,164.7
2012-06-13 06:55:57,2012-06-12 21:55:57,245304000,9221279,PBIG,ZUIDERDAM,59.04404,-135.2356,12.1,165.5
2012-06-13 07:00:08,2012-06-12 22:00:08,245304000,9221279,PBIG,ZUIDERDAM,59.0309,-135.2288,11.6,163.5
2012-06-13 07:02:16,2012-06-12 22:02:16,245304000,9221279,PBIG,ZUIDERDAM,59.02439,-135.2255,11.9,165.0
2012-06-13 07:04:45,2012-06-12 22:04:45,245304000,9221279,PBIG,ZUIDERDAM,59.0163,-135.2216,12.0,165.5
2012-06-13 07:10:54,2012-06-12 22:10:54,245304000,9221279,PBIG,ZUIDERDAM,58.99652,-135.2122,11.9,166.0
2012-06-13 07:17:44,2012-06-12 22:17:44,245304000,9221279,PBIG,ZUIDERDAM,58.97424,-135.2019,12.3,167.5
2012-06-13 07:20:20,2012-06-12 22:20:20,245304000,9221279,PBIG,ZUIDERDAM,58.96579,-135.2007,12.2,179.8
2012-06-13 07:21:04,2012-06-12 22:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.963,-135.2006,12.2,179.8
2012-06-13 07:22:15,2012-06-12 22:22:15,245304000,9221279,PBIG,ZUIDERDAM,58.95907,-135.2007,12.3,181.3
2012-06-13 07:23:36,2012-06-12 22:23:36,245304000,9221279,PBIG,ZUIDERDAM,58.95448,-135.201,12.4,181.7
2012-06-13 07:26:46,2012-06-12 22:26:46,245304000,9221279,PBIG,ZUIDERDAM,58.94387,-135.2016,12.2,181.2
2012-06-13 07:27:05,2012-06-12 22:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.94271,-135.2016,12.2,181.2
2012-06-13 07:28:05,2012-06-12 22:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.93945,-135.2018,12.1,181.7
2012-06-13 07:31:55,2012-06-12 22:31:55,245304000,9221279,PBIG,ZUIDERDAM,58.92664,-135.2025,12.0,180.8
2012-06-13 07:32:56,2012-06-12 22:32:56,245304000,9221279,PBIG,ZUIDERDAM,58.92331,-135.2025,12.0,180.8
2012-06-13 07:33:05,2012-06-12 22:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.92277,-135.2026,12.0,180.8
2012-06-13 07:34:24,2012-06-12 22:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.91833,-135.2027,12.1,180.3
2012-06-13 07:38:05,2012-06-12 22:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.90614,-135.2026,12.1,178.4
2012-06-13 07:39:14,2012-06-12 22:39:14,245304000,9221279,PBIG,ZUIDERDAM,58.90237,-135.2025,12.1,178.4
2012-06-13 07:40:35,2012-06-12 22:40:35,245304000,9221279,PBIG,ZUIDERDAM,58.89784,-135.2022,12.0,178.0
2012-06-13 07:41:46,2012-06-12 22:41:46,245304000,9221279,PBIG,ZUIDERDAM,58.89389,-135.202,12.1,178.4
2012-06-13 07:42:35,2012-06-12 22:42:35,245304000,9221279,PBIG,ZUIDERDAM,58.89115,-135.2016,12.2,175.4
2012-06-13 07:43:55,2012-06-12 22:43:55,245304000,9221279,PBIG,ZUIDERDAM,58.8867,-135.201,12.1,174.9
2012-06-13 07:44:45,2012-06-12 22:44:45,245304000,9221279,PBIG,ZUIDERDAM,58.88384,-135.2004,12.1,174.0
2012-06-13 07:45:05,2012-06-12 22:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.88276,-135.2003,12.2,174.9
2012-06-13 07:46:24,2012-06-12 22:46:24,245304000,9221279,PBIG,ZUIDERDAM,58.87836,-135.1996,12.2,174.0
2012-06-13 07:49:45,2012-06-12 22:49:45,245304000,9221279,PBIG,ZUIDERDAM,58.86713,-135.1978,12.3,174.9
2012-06-13 07:50:15,2012-06-12 22:50:15,245304000,9221279,PBIG,ZUIDERDAM,58.86546,-135.1976,12.2,175.4
2012-06-13 07:51:15,2012-06-12 22:51:15,245304000,9221279,PBIG,ZUIDERDAM,58.86211,-135.1971,12.2,175.4
2012-06-13 07:52:36,2012-06-12 22:52:36,245304000,9221279,PBIG,ZUIDERDAM,58.85756,-135.1961,12.3,173.4
2012-06-13 07:53:15,2012-06-12 22:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.85539,-135.1955,12.4,170.4
2012-06-13 07:56:34,2012-06-12 22:56:34,245304000,9221279,PBIG,ZUIDERDAM,58.84423,-135.1915,12.4,169.4
2012-06-13 07:58:15,2012-06-12 22:58:15,245304000,9221279,PBIG,ZUIDERDAM,58.8386,-135.1894,12.4,169.0
2012-06-13 07:59:45,2012-06-12 22:59:45,245304000,9221279,PBIG,ZUIDERDAM,58.83349,-135.1875,12.4,169.4
2012-06-13 08:00:24,2012-06-12 23:00:24,245304000,9221279,PBIG,ZUIDERDAM,58.83125,-135.1867,12.5,168.0
2012-06-13 08:01:05,2012-06-12 23:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.82898,-135.1856,12.4,167.1
2012-06-13 08:02:36,2012-06-12 23:02:36,245304000,9221279,PBIG,ZUIDERDAM,58.82399,-135.1836,12.3,167.6
2012-06-13 08:03:35,2012-06-12 23:03:35,245304000,9221279,PBIG,ZUIDERDAM,58.82059,-135.1824,12.4,168.0
2012-06-13 08:05:24,2012-06-12 23:05:24,245304000,9221279,PBIG,ZUIDERDAM,58.8145,-135.1798,12.4,167.1
2012-06-13 08:06:35,2012-06-12 23:06:35,245304000,9221279,PBIG,ZUIDERDAM,58.81052,-135.1782,12.5,168.5
2012-06-13 08:07:15,2012-06-12 23:07:15,245304000,9221279,PBIG,ZUIDERDAM,58.80823,-135.1773,12.4,168.0
2012-06-13 08:08:15,2012-06-12 23:08:15,245304000,9221279,PBIG,ZUIDERDAM,58.80485,-135.176,12.3,169.0
2012-06-13 08:11:55,2012-06-12 23:11:55,245304000,9221279,PBIG,ZUIDERDAM,58.79236,-135.1716,12.5,169.0
2012-06-13 08:14:55,2012-06-12 23:14:55,245304000,9221279,PBIG,ZUIDERDAM,58.7821,-135.168,12.6,168.5
2012-06-13 08:16:24,2012-06-12 23:16:24,245304000,9221279,PBIG,ZUIDERDAM,58.77693,-135.1661,12.8,169.0
2012-06-13 08:18:24,2012-06-12 23:18:24,245304000,9221279,PBIG,ZUIDERDAM,58.76997,-135.1636,12.8,169.0
2012-06-13 08:19:24,2012-06-12 23:19:24,245304000,9221279,PBIG,ZUIDERDAM,58.76657,-135.1624,12.7,169.0
2012-06-13 08:22:25,2012-06-12 23:22:25,245304000,9221279,PBIG,ZUIDERDAM,58.75623,-135.1582,12.6,168.5
2012-06-13 08:23:04,2012-06-12 23:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.75402,-135.1573,12.7,168.5
2012-06-13 08:24:25,2012-06-12 23:24:25,245304000,9221279,PBIG,ZUIDERDAM,58.74936,-135.1557,12.7,169.9
2012-06-13 08:26:25,2012-06-12 23:26:25,245304000,9221279,PBIG,ZUIDERDAM,58.74247,-135.1533,12.5,169.0
2012-06-13 08:29:04,2012-06-12 23:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.73336,-135.1501,12.5,169.0
2012-06-13 08:30:34,2012-06-12 23:30:34,245304000,9221279,PBIG,ZUIDERDAM,58.72816,-135.1482,12.7,169.0
2012-06-13 08:32:14,2012-06-12 23:32:14,245304000,9221279,PBIG,ZUIDERDAM,58.72244,-135.1461,12.8,169.4
2012-06-13 08:33:05,2012-06-12 23:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.71943,-135.145,12.7,169.0
2012-06-13 08:34:06,2012-06-12 23:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.71592,-135.1438,12.7,169.0
2012-06-13 08:36:05,2012-06-12 23:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.70897,-135.1415,12.9,170.0
2012-06-13 08:38:54,2012-06-12 23:38:54,245304000,9221279,PBIG,ZUIDERDAM,58.69911,-135.1383,12.8,170.0
2012-06-13 08:39:35,2012-06-12 23:39:35,245304000,9221279,PBIG,ZUIDERDAM,58.69678,-135.1374,12.8,170.0
2012-06-13 08:40:05,2012-06-12 23:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.69498,-135.1369,12.9,170.8
2012-06-13 08:42:05,2012-06-12 23:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.68798,-135.1347,12.9,170.4
2012-06-13 08:43:26,2012-06-12 23:43:26,245304000,9221279,PBIG,ZUIDERDAM,58.68321,-135.1333,12.8,170.8
2012-06-13 08:44:14,2012-06-12 23:44:14,245304000,9221279,PBIG,ZUIDERDAM,58.6803,-135.1325,12.9,172.2
2012-06-13 08:45:55,2012-06-12 23:45:55,245304000,9221279,PBIG,ZUIDERDAM,58.67439,-135.1308,12.9,170.8
2012-06-13 08:46:05,2012-06-12 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.67379,-135.1306,12.9,170.8
2012-06-13 08:47:06,2012-06-12 23:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.67022,-135.1295,12.9,171.3
2012-06-13 08:48:05,2012-06-12 23:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.66672,-135.1283,12.8,170.0
2012-06-13 08:49:46,2012-06-12 23:49:46,245304000,9221279,PBIG,ZUIDERDAM,58.66084,-135.1264,12.9,170.4
2012-06-13 08:50:05,2012-06-12 23:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.65978,-135.1261,12.9,170.8
2012-06-13 08:51:46,2012-06-12 23:51:46,245304000,9221279,PBIG,ZUIDERDAM,58.6537,-135.1241,13.0,170.0
2012-06-13 08:52:55,2012-06-12 23:52:55,245304000,9221279,PBIG,ZUIDERDAM,58.64962,-135.1228,13.1,169.5
2012-06-13 08:53:05,2012-06-12 23:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.64904,-135.1226,13.1,169.5
2012-06-13 08:54:46,2012-06-12 23:54:46,245304000,9221279,PBIG,ZUIDERDAM,58.64306,-135.1206,13.1,170.4
2012-06-13 08:55:55,2012-06-12 23:55:55,245304000,9221279,PBIG,ZUIDERDAM,58.6389,-135.1192,13.1,170.0
2012-06-13 08:56:05,2012-06-12 23:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.63828,-135.119,13.0,170.4
2012-06-13 08:59:34,2012-06-12 23:59:34,245304000,9221279,PBIG,ZUIDERDAM,58.62596,-135.1152,12.9,171.5
2012-06-13 09:00:25,2012-06-13 00:00:25,245304000,9221279,PBIG,ZUIDERDAM,58.62297,-135.1144,12.8,173.0
2012-06-13 09:01:04,2012-06-13 00:01:04,245304000,9221279,PBIG,ZUIDERDAM,58.62067,-135.1139,12.7,174.4
2012-06-13 09:02:54,2012-06-13 00:02:54,245304000,9221279,PBIG,ZUIDERDAM,58.61425,-135.1125,12.6,173.9
2012-06-13 09:06:16,2012-06-13 00:06:16,245304000,9221279,PBIG,ZUIDERDAM,58.60262,-135.1098,12.5,173.0
2012-06-13 09:12:05,2012-06-13 00:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.58273,-135.1057,12.4,173.9
2012-06-13 09:14:14,2012-06-13 00:14:14,245304000,9221279,PBIG,ZUIDERDAM,58.57537,-135.1043,12.5,174.3
2012-06-13 09:18:26,2012-06-13 00:18:26,245304000,9221279,PBIG,ZUIDERDAM,58.56064,-135.1013,12.8,174.3
2012-06-13 09:19:26,2012-06-13 00:19:26,245304000,9221279,PBIG,ZUIDERDAM,58.55711,-135.1006,12.9,174.3
2012-06-13 09:21:44,2012-06-13 00:21:44,245304000,9221279,PBIG,ZUIDERDAM,58.54885,-135.0988,13.1,173.8
2012-06-13 09:23:44,2012-06-13 00:23:44,245304000,9221279,PBIG,ZUIDERDAM,58.54168,-135.0973,13.1,173.0
2012-06-13 09:24:56,2012-06-13 00:24:56,245304000,9221279,PBIG,ZUIDERDAM,58.53735,-135.0962,13.2,173.0
2012-06-13 09:25:06,2012-06-13 00:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.53674,-135.0961,13.2,173.0
2012-06-13 09:30:45,2012-06-13 00:30:45,245304000,9221279,PBIG,ZUIDERDAM,58.51622,-135.0896,13.2,169.0
2012-06-13 09:32:16,2012-06-13 00:32:16,245304000,9221279,PBIG,ZUIDERDAM,58.51078,-135.0875,13.5,168.5
2012-06-13 09:37:33,2012-06-13 00:37:33,245304000,9221279,PBIG,ZUIDERDAM,58.49183,-135.0798,13.0,168.0
2012-06-13 09:38:09,2012-06-13 00:38:09,245304000,9221279,PBIG,ZUIDERDAM,58.49021,-135.0791,12.8,168.0
2012-06-13 09:41:01,2012-06-13 00:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.47969,-135.0749,13.0,168.0
2012-06-13 09:42:41,2012-06-13 00:42:41,245304000,9221279,PBIG,ZUIDERDAM,58.47377,-135.0726,12.8,168.0
2012-06-13 09:43:01,2012-06-13 00:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.47263,-135.0722,12.8,168.8
2012-06-13 09:44:11,2012-06-13 00:44:11,245304000,9221279,PBIG,ZUIDERDAM,58.46854,-135.0705,13.0,168.0
2012-06-13 09:49:02,2012-06-13 00:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.45172,-135.0638,12.6,168.0
2012-06-13 09:50:52,2012-06-13 00:50:52,245304000,9221279,PBIG,ZUIDERDAM,58.44542,-135.0612,12.8,167.1
2012-06-13 09:52:11,2012-06-13 00:52:11,245304000,9221279,PBIG,ZUIDERDAM,58.44091,-135.0593,13.0,167.1
2012-06-13 09:55:33,2012-06-13 00:55:33,245304000,9221279,PBIG,ZUIDERDAM,58.42922,-135.0545,12.9,168.4
2012-06-13 09:56:30,2012-06-13 00:56:30,245304000,9221279,PBIG,ZUIDERDAM,58.4258,-135.0529,12.9,167.5
2012-06-13 09:59:22,2012-06-13 00:59:22,245304000,9221279,PBIG,ZUIDERDAM,58.41598,-135.0484,12.5,165.7
2012-06-13 10:01:32,2012-06-13 01:01:32,245304000,9221279,PBIG,ZUIDERDAM,58.4087,-135.045,12.6,166.1
2012-06-13 10:02:01,2012-06-13 01:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.40701,-135.0442,12.6,166.6
2012-06-13 10:04:12,2012-06-13 01:04:12,245304000,9221279,PBIG,ZUIDERDAM,58.39959,-135.0406,12.6,165.7
2012-06-13 10:05:01,2012-06-13 01:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.3969,-135.0394,12.6,167.0
2012-06-13 10:07:32,2012-06-13 01:07:32,245304000,9221279,PBIG,ZUIDERDAM,58.38832,-135.0356,12.8,166.2
2012-06-13 10:08:51,2012-06-13 01:08:51,245304000,9221279,PBIG,ZUIDERDAM,58.38377,-135.0336,12.7,166.1
2012-06-13 10:09:32,2012-06-13 01:09:32,245304000,9221279,PBIG,ZUIDERDAM,58.38152,-135.0325,12.8,166.2
2012-06-13 10:10:21,2012-06-13 01:10:21,245304000,9221279,PBIG,ZUIDERDAM,58.37874,-135.0313,12.9,166.2
2012-06-13 10:12:32,2012-06-13 01:12:32,245304000,9221279,PBIG,ZUIDERDAM,58.37125,-135.0281,12.9,167.7
2012-06-13 10:13:01,2012-06-13 01:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.36956,-135.0276,12.6,171.1
2012-06-13 10:14:01,2012-06-13 01:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.36604,-135.0267,12.7,173.5
2012-06-13 10:15:30,2012-06-13 01:15:30,245304000,9221279,PBIG,ZUIDERDAM,58.36093,-135.0256,13.0,172.6
2012-06-13 10:16:01,2012-06-13 01:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.35909,-135.0252,12.8,173.1
2012-06-13 10:18:01,2012-06-13 01:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.35205,-135.0235,13.1,171.8
2012-06-13 10:19:51,2012-06-13 01:19:51,245304000,9221279,PBIG,ZUIDERDAM,58.34563,-135.0221,12.9,172.6
2012-06-13 10:20:11,2012-06-13 01:20:11,245304000,9221279,PBIG,ZUIDERDAM,58.34447,-135.0219,13.0,173.1
2012-06-13 10:21:01,2012-06-13 01:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.34142,-135.021,13.2,170.9
2012-06-13 10:22:12,2012-06-13 01:22:12,245304000,9221279,PBIG,ZUIDERDAM,58.33727,-135.0199,13.2,172.2
2012-06-13 10:23:31,2012-06-13 01:23:31,245304000,9221279,PBIG,ZUIDERDAM,58.33266,-135.0191,12.8,174.0
2012-06-13 10:25:52,2012-06-13 01:25:52,245304000,9221279,PBIG,ZUIDERDAM,58.32431,-135.0173,12.9,173.1
2012-06-13 10:26:12,2012-06-13 01:26:12,245304000,9221279,PBIG,ZUIDERDAM,58.32306,-135.017,12.9,174.0
2012-06-13 10:27:42,2012-06-13 01:27:42,245304000,9221279,PBIG,ZUIDERDAM,58.31775,-135.0158,12.8,173.5
2012-06-13 10:28:21,2012-06-13 01:28:21,245304000,9221279,PBIG,ZUIDERDAM,58.31543,-135.0154,12.9,172.6
2012-06-13 10:29:21,2012-06-13 01:29:21,245304000,9221279,PBIG,ZUIDERDAM,58.31189,-135.0145,12.8,174.0
2012-06-13 10:30:42,2012-06-13 01:30:42,245304000,9221279,PBIG,ZUIDERDAM,58.3072,-135.0135,12.8,173.5
2012-06-13 10:31:42,2012-06-13 01:31:42,245304000,9221279,PBIG,ZUIDERDAM,58.30361,-135.0127,12.8,173.1
2012-06-13 10:34:31,2012-06-13 01:34:31,245304000,9221279,PBIG,ZUIDERDAM,58.29358,-135.0103,13.0,173.1
2012-06-13 10:35:22,2012-06-13 01:35:22,245304000,9221279,PBIG,ZUIDERDAM,58.29057,-135.0098,13.1,172.5
2012-06-13 10:36:11,2012-06-13 01:36:11,245304000,9221279,PBIG,ZUIDERDAM,58.28762,-135.009,13.0,173.5
2012-06-13 10:37:00,2012-06-13 01:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.28477,-135.0086,13.0,173.1
