bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 06:48:24,2012-06-04 21:48:24,244370000,9188037,PBAD,AMSTERDAM,58.18552,-134.4509,0.1,351.7
2012-06-05 06:51:23,2012-06-04 21:51:23,244370000,9188037,PBAD,AMSTERDAM,58.18557,-134.451,0.1,299.9
2012-06-05 06:54:24,2012-06-04 21:54:24,244370000,9188037,PBAD,AMSTERDAM,58.18567,-134.4511,0.1,313.7
2012-06-05 06:57:26,2012-06-04 21:57:26,244370000,9188037,PBAD,AMSTERDAM,58.1857,-134.4512,0.1,299.3
2012-06-05 07:00:24,2012-06-04 22:00:24,244370000,9188037,PBAD,AMSTERDAM,58.18573,-134.4513,0.1,333.4
2012-06-05 07:03:24,2012-06-04 22:03:24,244370000,9188037,PBAD,AMSTERDAM,58.18575,-134.4513,0.0,192.3
2012-06-05 07:06:23,2012-06-04 22:06:23,244370000,9188037,PBAD,AMSTERDAM,58.18576,-134.4512,0.1,47.0
2012-06-05 07:09:23,2012-06-04 22:09:23,244370000,9188037,PBAD,AMSTERDAM,58.18575,-134.4511,0.1,78.6
2012-06-05 07:12:25,2012-06-04 22:12:25,244370000,9188037,PBAD,AMSTERDAM,58.18578,-134.451,0.1,11.5
2012-06-05 07:15:23,2012-06-04 22:15:23,244370000,9188037,PBAD,AMSTERDAM,58.18582,-134.451,0.1,332.1
2012-06-05 07:18:25,2012-06-04 22:18:25,244370000,9188037,PBAD,AMSTERDAM,58.18581,-134.4511,0.1,156.0
2012-06-05 07:21:24,2012-06-04 22:21:24,244370000,9188037,PBAD,AMSTERDAM,58.1857,-134.451,0.1,165.3
2012-06-05 07:24:23,2012-06-04 22:24:23,244370000,9188037,PBAD,AMSTERDAM,58.18556,-134.4509,0.1,163.2
2012-06-05 07:27:26,2012-06-04 22:27:26,244370000,9188037,PBAD,AMSTERDAM,58.18547,-134.4511,0.2,241.9
2012-06-05 07:30:23,2012-06-04 22:30:23,244370000,9188037,PBAD,AMSTERDAM,58.18541,-134.4512,0.1,235.9
2012-06-05 07:33:26,2012-06-04 22:33:26,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.4513,0.0,315.5
2012-06-05 07:36:26,2012-06-04 22:36:26,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.4513,0.0,318.2
2012-06-05 07:39:25,2012-06-04 22:39:25,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.4512,0.1,96.7
2012-06-05 07:42:24,2012-06-04 22:42:24,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.4511,0.1,113.8
2012-06-05 07:45:24,2012-06-04 22:45:24,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.451,0.1,108.6
2012-06-05 07:48:26,2012-06-04 22:48:26,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.451,0.1,210.0
2012-06-05 07:51:24,2012-06-04 22:51:24,244370000,9188037,PBAD,AMSTERDAM,58.18524,-134.4512,0.2,232.3
2012-06-05 07:54:26,2012-06-04 22:54:26,244370000,9188037,PBAD,AMSTERDAM,58.1851,-134.4514,0.2,206.7
2012-06-05 07:57:27,2012-06-04 22:57:27,244370000,9188037,PBAD,AMSTERDAM,58.18498,-134.4515,0.1,249.9
2012-06-05 08:00:25,2012-06-04 23:00:25,244370000,9188037,PBAD,AMSTERDAM,58.18494,-134.4516,0.1,178.6
2012-06-05 08:03:25,2012-06-04 23:03:25,244370000,9188037,PBAD,AMSTERDAM,58.18493,-134.4516,0.2,145.7
2012-06-05 08:06:25,2012-06-04 23:06:25,244370000,9188037,PBAD,AMSTERDAM,58.18491,-134.4515,0.0,14.7
2012-06-05 08:09:26,2012-06-04 23:09:26,244370000,9188037,PBAD,AMSTERDAM,58.18493,-134.4514,0.1,61.9
2012-06-05 08:12:24,2012-06-04 23:12:24,244370000,9188037,PBAD,AMSTERDAM,58.18499,-134.4512,0.1,40.5
2012-06-05 08:15:26,2012-06-04 23:15:26,244370000,9188037,PBAD,AMSTERDAM,58.18512,-134.4512,0.2,2.5
2012-06-05 08:18:25,2012-06-04 23:18:25,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4512,0.2,345.3
2012-06-05 08:21:24,2012-06-04 23:21:24,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.4514,0.2,334.1
2012-06-05 08:24:23,2012-06-04 23:24:23,244370000,9188037,PBAD,AMSTERDAM,58.18549,-134.4514,0.1,88.8
2012-06-05 08:27:26,2012-06-04 23:27:26,244370000,9188037,PBAD,AMSTERDAM,58.18546,-134.4513,0.1,163.5
2012-06-05 08:30:23,2012-06-04 23:30:23,244370000,9188037,PBAD,AMSTERDAM,58.18542,-134.4511,0.2,86.9
2012-06-05 08:33:23,2012-06-04 23:33:23,244370000,9188037,PBAD,AMSTERDAM,58.18547,-134.451,0.2,11.3
2012-06-05 08:36:26,2012-06-04 23:36:26,244370000,9188037,PBAD,AMSTERDAM,58.18567,-134.451,0.2,351.6
2012-06-05 08:39:25,2012-06-04 23:39:25,244370000,9188037,PBAD,AMSTERDAM,58.18589,-134.4512,0.2,348.6
2012-06-05 08:42:24,2012-06-04 23:42:24,244370000,9188037,PBAD,AMSTERDAM,58.18597,-134.4512,0.1,25.3
2012-06-05 08:45:24,2012-06-04 23:45:24,244370000,9188037,PBAD,AMSTERDAM,58.18594,-134.4511,0.2,134.6
2012-06-05 08:48:25,2012-06-04 23:48:25,244370000,9188037,PBAD,AMSTERDAM,58.18581,-134.4508,0.2,137.0
2012-06-05 08:51:23,2012-06-04 23:51:23,244370000,9188037,PBAD,AMSTERDAM,58.18548,-134.4507,0.5,188.3
2012-06-05 08:54:26,2012-06-04 23:54:26,244370000,9188037,PBAD,AMSTERDAM,58.18493,-134.4513,0.8,223.6
2012-06-05 08:57:23,2012-06-04 23:57:23,244370000,9188037,PBAD,AMSTERDAM,58.18473,-134.452,0.3,268.1
2012-06-05 09:00:25,2012-06-05 00:00:25,244370000,9188037,PBAD,AMSTERDAM,58.1847,-134.4521,0.1,96.8
2012-06-05 09:03:25,2012-06-05 00:03:25,244370000,9188037,PBAD,AMSTERDAM,58.18469,-134.4518,0.2,106.4
2012-06-05 09:06:24,2012-06-05 00:06:24,244370000,9188037,PBAD,AMSTERDAM,58.18473,-134.4515,0.2,82.3
2012-06-05 09:09:23,2012-06-05 00:09:23,244370000,9188037,PBAD,AMSTERDAM,58.18481,-134.4513,0.1,42.1
2012-06-05 09:12:25,2012-06-05 00:12:25,244370000,9188037,PBAD,AMSTERDAM,58.18497,-134.4512,0.2,19.6
2012-06-05 09:15:24,2012-06-05 00:15:24,244370000,9188037,PBAD,AMSTERDAM,58.18519,-134.451,0.3,22.0
2012-06-05 09:18:23,2012-06-05 00:18:23,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4511,0.1,349.1
2012-06-05 09:21:23,2012-06-05 00:21:23,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.451,0.0,197.7
2012-06-05 09:24:24,2012-06-05 00:24:24,244370000,9188037,PBAD,AMSTERDAM,58.18525,-134.451,0.1,122.9
2012-06-05 09:27:25,2012-06-05 00:27:25,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.451,0.1,218.7
2012-06-05 09:30:24,2012-06-05 00:30:24,244370000,9188037,PBAD,AMSTERDAM,58.1851,-134.4511,0.1,213.6
2012-06-05 09:33:26,2012-06-05 00:33:26,244370000,9188037,PBAD,AMSTERDAM,58.18509,-134.4511,0.1,9.7
2012-06-05 09:36:24,2012-06-05 00:36:24,244370000,9188037,PBAD,AMSTERDAM,58.18517,-134.451,0.1,19.3
2012-06-05 09:39:23,2012-06-05 00:39:23,244370000,9188037,PBAD,AMSTERDAM,58.18527,-134.451,0.1,328.0
2012-06-05 09:42:25,2012-06-05 00:42:25,244370000,9188037,PBAD,AMSTERDAM,58.18535,-134.4511,0.1,303.4
2012-06-05 09:45:25,2012-06-05 00:45:25,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.4511,0.1,69.1
2012-06-05 09:48:24,2012-06-05 00:48:24,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.4511,0.1,64.9
2012-06-05 09:51:26,2012-06-05 00:51:26,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.451,0.1,153.9
2012-06-05 09:54:23,2012-06-05 00:54:23,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.451,0.1,155.9
2012-06-05 09:57:24,2012-06-05 00:57:24,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.451,0.1,165.0
2012-06-05 10:00:25,2012-06-05 01:00:25,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.451,0.1,230.0
2012-06-05 10:03:23,2012-06-05 01:03:23,244370000,9188037,PBAD,AMSTERDAM,58.18524,-134.451,0.1,19.8
2012-06-05 10:06:25,2012-06-05 01:06:25,244370000,9188037,PBAD,AMSTERDAM,58.18533,-134.4509,0.1,5.2
2012-06-05 10:09:24,2012-06-05 01:09:24,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.451,0.2,329.0
2012-06-05 10:12:24,2012-06-05 01:12:24,244370000,9188037,PBAD,AMSTERDAM,58.1855,-134.4511,0.0,194.8
2012-06-05 10:15:23,2012-06-05 01:15:23,244370000,9188037,PBAD,AMSTERDAM,58.18549,-134.451,0.1,95.2
2012-06-05 10:18:24,2012-06-05 01:18:24,244370000,9188037,PBAD,AMSTERDAM,58.1854,-134.4509,0.2,153.4
2012-06-05 10:21:26,2012-06-05 01:21:26,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4509,0.1,171.9
2012-06-05 10:24:24,2012-06-05 01:24:24,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.451,0.1,161.1
2012-06-05 10:27:24,2012-06-05 01:27:24,244370000,9188037,PBAD,AMSTERDAM,58.18517,-134.451,0.1,197.7
2012-06-05 10:30:26,2012-06-05 01:30:26,244370000,9188037,PBAD,AMSTERDAM,58.18517,-134.451,0.1,73.2
2012-06-05 10:33:24,2012-06-05 01:33:24,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.4509,0.1,11.5
2012-06-05 10:36:24,2012-06-05 01:36:24,244370000,9188037,PBAD,AMSTERDAM,58.18533,-134.451,0.2,353.4
2012-06-05 10:39:26,2012-06-05 01:39:26,244370000,9188037,PBAD,AMSTERDAM,58.18547,-134.451,0.1,330.8
2012-06-05 10:42:27,2012-06-05 01:42:27,244370000,9188037,PBAD,AMSTERDAM,58.18552,-134.4511,0.0,191.3
2012-06-05 10:45:26,2012-06-05 01:45:26,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.451,0.2,137.8
2012-06-05 10:48:26,2012-06-05 01:48:26,244370000,9188037,PBAD,AMSTERDAM,58.18525,-134.4509,0.3,192.8
2012-06-05 10:51:26,2012-06-05 01:51:26,244370000,9188037,PBAD,AMSTERDAM,58.18501,-134.4511,0.2,220.4
2012-06-05 10:54:25,2012-06-05 01:54:25,244370000,9188037,PBAD,AMSTERDAM,58.18487,-134.4514,0.1,240.9
2012-06-05 10:57:24,2012-06-05 01:57:24,244370000,9188037,PBAD,AMSTERDAM,58.18485,-134.4514,0.1,80.1
2012-06-05 11:00:26,2012-06-05 02:00:26,244370000,9188037,PBAD,AMSTERDAM,58.18497,-134.451,0.3,29.1
2012-06-05 11:03:27,2012-06-05 02:03:27,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.451,0.3,350.1
2012-06-05 11:06:27,2012-06-05 02:06:27,244370000,9188037,PBAD,AMSTERDAM,58.18559,-134.451,0.3,356.3
2012-06-05 11:09:24,2012-06-05 02:09:24,244370000,9188037,PBAD,AMSTERDAM,58.18566,-134.451,0.1,133.7
2012-06-05 11:12:25,2012-06-05 02:12:25,244370000,9188037,PBAD,AMSTERDAM,58.18559,-134.4509,0.2,136.9
2012-06-05 11:15:24,2012-06-05 02:15:24,244370000,9188037,PBAD,AMSTERDAM,58.18544,-134.4508,0.2,171.1
2012-06-05 11:18:26,2012-06-05 02:18:26,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4509,0.2,201.0
2012-06-05 11:21:26,2012-06-05 02:21:26,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.451,0.1,218.2
2012-06-05 11:24:24,2012-06-05 02:24:24,244370000,9188037,PBAD,AMSTERDAM,58.18515,-134.451,0.1,155.6
2012-06-05 11:27:26,2012-06-05 02:27:26,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.4509,0.1,44.8
2012-06-05 11:30:26,2012-06-05 02:30:26,244370000,9188037,PBAD,AMSTERDAM,58.18541,-134.4508,0.2,354.6
2012-06-05 11:33:24,2012-06-05 02:33:24,244370000,9188037,PBAD,AMSTERDAM,58.18558,-134.4509,0.1,330.8
2012-06-05 11:36:25,2012-06-05 02:36:25,244370000,9188037,PBAD,AMSTERDAM,58.1856,-134.4509,0.1,170.4
2012-06-05 11:39:27,2012-06-05 02:39:27,244370000,9188037,PBAD,AMSTERDAM,58.1855,-134.4508,0.2,172.6
2012-06-05 11:42:26,2012-06-05 02:42:26,244370000,9188037,PBAD,AMSTERDAM,58.18532,-134.4509,0.2,192.7
2012-06-05 11:45:27,2012-06-05 02:45:27,244370000,9188037,PBAD,AMSTERDAM,58.18513,-134.451,0.2,208.9
2012-06-05 11:48:24,2012-06-05 02:48:24,244370000,9188037,PBAD,AMSTERDAM,58.18506,-134.451,0.1,207.4
2012-06-05 11:51:23,2012-06-05 02:51:23,244370000,9188037,PBAD,AMSTERDAM,58.18505,-134.451,0.1,58.1
2012-06-05 11:54:27,2012-06-05 02:54:27,244370000,9188037,PBAD,AMSTERDAM,58.18519,-134.4509,0.2,23.0
2012-06-05 11:57:24,2012-06-05 02:57:24,244370000,9188037,PBAD,AMSTERDAM,58.18526,-134.4508,0.2,30.3
2012-06-05 12:00:24,2012-06-05 03:00:24,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.4509,0.0,197.5
2012-06-05 12:03:24,2012-06-05 03:03:24,244370000,9188037,PBAD,AMSTERDAM,58.18532,-134.4508,0.0,16.0
2012-06-05 12:06:24,2012-06-05 03:06:24,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.4508,0.1,143.0
2012-06-05 12:09:25,2012-06-05 03:09:25,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4508,0.0,15.8
2012-06-05 12:12:24,2012-06-05 03:12:24,244370000,9188037,PBAD,AMSTERDAM,58.18535,-134.4508,0.0,197.0
2012-06-05 12:15:25,2012-06-05 03:15:25,244370000,9188037,PBAD,AMSTERDAM,58.18535,-134.4508,0.1,209.7
2012-06-05 12:18:27,2012-06-05 03:18:27,244370000,9188037,PBAD,AMSTERDAM,58.18537,-134.4508,0.1,80.0
2012-06-05 12:21:26,2012-06-05 03:21:26,244370000,9188037,PBAD,AMSTERDAM,58.18536,-134.4508,0.1,195.2
2012-06-05 12:24:24,2012-06-05 03:24:24,244370000,9188037,PBAD,AMSTERDAM,58.18526,-134.4508,0.1,209.6
2012-06-05 12:27:27,2012-06-05 03:27:27,244370000,9188037,PBAD,AMSTERDAM,58.18521,-134.4509,0.1,244.0
2012-06-05 12:30:27,2012-06-05 03:30:27,244370000,9188037,PBAD,AMSTERDAM,58.18521,-134.4508,0.1,52.5
2012-06-05 12:33:25,2012-06-05 03:33:25,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4508,0.1,330.2
2012-06-05 12:36:25,2012-06-05 03:36:25,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4508,0.1,345.1
2012-06-05 12:39:26,2012-06-05 03:39:26,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4508,0.0,16.3
2012-06-05 12:42:24,2012-06-05 03:42:24,244370000,9188037,PBAD,AMSTERDAM,58.18529,-134.4508,0.1,173.0
2012-06-05 12:45:24,2012-06-05 03:45:24,244370000,9188037,PBAD,AMSTERDAM,58.18531,-134.4508,0.2,15.0
2012-06-05 12:48:26,2012-06-05 03:48:26,244370000,9188037,PBAD,AMSTERDAM,58.18536,-134.4508,0.1,336.0
2012-06-05 12:51:25,2012-06-05 03:51:25,244370000,9188037,PBAD,AMSTERDAM,58.18543,-134.4508,0.0,193.3
2012-06-05 12:54:26,2012-06-05 03:54:26,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4508,0.2,164.0
2012-06-05 12:57:26,2012-06-05 03:57:26,244370000,9188037,PBAD,AMSTERDAM,58.18512,-134.4509,0.1,242.4
2012-06-05 13:00:26,2012-06-05 04:00:26,244370000,9188037,PBAD,AMSTERDAM,58.18511,-134.4509,0.1,87.9
2012-06-05 13:01:08,2012-06-05 04:01:08,244370000,9188037,PBAD,AMSTERDAM,58.18512,-134.4509,0.1,2.7
2012-06-05 13:02:08,2012-06-05 04:02:08,244370000,9188037,PBAD,AMSTERDAM,58.18515,-134.4509,0.0,12.0
2012-06-05 13:03:08,2012-06-05 04:03:08,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.451,0.6,287.4
2012-06-05 13:04:08,2012-06-05 04:04:08,244370000,9188037,PBAD,AMSTERDAM,58.18523,-134.4514,0.7,276.4
2012-06-05 13:05:08,2012-06-05 04:05:08,244370000,9188037,PBAD,AMSTERDAM,58.18525,-134.4517,0.6,279.1
2012-06-05 13:06:08,2012-06-05 04:06:08,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.4521,0.7,276.8
2012-06-05 13:07:08,2012-06-05 04:07:08,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4525,0.8,270.0
2012-06-05 13:08:09,2012-06-05 04:08:09,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.4528,0.8,310.9
2012-06-05 13:09:09,2012-06-05 04:09:09,244370000,9188037,PBAD,AMSTERDAM,58.1855,-134.453,0.4,300.4
2012-06-05 13:10:09,2012-06-05 04:10:09,244370000,9188037,PBAD,AMSTERDAM,58.18564,-134.4531,0.9,16.7
2012-06-05 13:11:01,2012-06-05 04:11:01,244370000,9188037,PBAD,AMSTERDAM,58.18591,-134.4527,1.4,49.4
2012-06-05 13:12:01,2012-06-05 04:12:01,244370000,9188037,PBAD,AMSTERDAM,58.18615,-134.4515,2.1,78.7
2012-06-05 13:13:01,2012-06-05 04:13:01,244370000,9188037,PBAD,AMSTERDAM,58.18614,-134.4501,2.4,97.5
2012-06-05 13:14:01,2012-06-05 04:14:01,244370000,9188037,PBAD,AMSTERDAM,58.18594,-134.4488,2.4,112.4
2012-06-05 13:15:04,2012-06-05 04:15:04,244370000,9188037,PBAD,AMSTERDAM,58.18568,-134.4474,3.0,107.9
2012-06-05 13:16:18,2012-06-05 04:16:18,244370000,9188037,PBAD,AMSTERDAM,58.18542,-134.4445,5.6,98.8
2012-06-05 13:17:09,2012-06-05 04:17:09,244370000,9188037,PBAD,AMSTERDAM,58.18515,-134.4417,7.2,100.0
2012-06-05 13:18:09,2012-06-05 04:18:09,244370000,9188037,PBAD,AMSTERDAM,58.18476,-134.4376,8.5,100.0
2012-06-05 13:19:09,2012-06-05 04:19:09,244370000,9188037,PBAD,AMSTERDAM,58.18435,-134.4329,9.3,100.0
2012-06-05 13:20:09,2012-06-05 04:20:09,244370000,9188037,PBAD,AMSTERDAM,58.18388,-134.428,9.9,99.9
2012-06-05 13:21:09,2012-06-05 04:21:09,244370000,9188037,PBAD,AMSTERDAM,58.1834,-134.4228,10.3,100.0
2012-06-05 13:22:09,2012-06-05 04:22:09,244370000,9188037,PBAD,AMSTERDAM,58.1829,-134.4173,10.6,98.7
2012-06-05 13:23:09,2012-06-05 04:23:09,244370000,9188037,PBAD,AMSTERDAM,58.18244,-134.4118,10.8,99.0
2012-06-05 13:24:09,2012-06-05 04:24:09,244370000,9188037,PBAD,AMSTERDAM,58.18197,-134.4061,11.0,99.0
2012-06-05 13:25:09,2012-06-05 04:25:09,244370000,9188037,PBAD,AMSTERDAM,58.18148,-134.4005,10.8,99.0
2012-06-05 13:26:09,2012-06-05 04:26:09,244370000,9188037,PBAD,AMSTERDAM,58.18098,-134.395,10.7,100.1
2012-06-05 13:27:09,2012-06-05 04:27:09,244370000,9188037,PBAD,AMSTERDAM,58.18047,-134.3894,10.7,98.9
2012-06-05 13:28:09,2012-06-05 04:28:09,244370000,9188037,PBAD,AMSTERDAM,58.18,-134.384,10.6,100.0
2012-06-05 13:29:08,2012-06-05 04:29:08,244370000,9188037,PBAD,AMSTERDAM,58.17949,-134.3785,10.5,100.0
2012-06-05 13:30:09,2012-06-05 04:30:09,244370000,9188037,PBAD,AMSTERDAM,58.17903,-134.373,10.5,98.9
2012-06-05 13:31:08,2012-06-05 04:31:08,244370000,9188037,PBAD,AMSTERDAM,58.17864,-134.3676,10.5,97.0
2012-06-05 13:32:08,2012-06-05 04:32:08,244370000,9188037,PBAD,AMSTERDAM,58.17823,-134.3621,10.4,97.0
2012-06-05 13:33:09,2012-06-05 04:33:09,244370000,9188037,PBAD,AMSTERDAM,58.17785,-134.3568,10.3,97.9
2012-06-05 13:34:08,2012-06-05 04:34:08,244370000,9188037,PBAD,AMSTERDAM,58.17745,-134.3515,10.3,97.9
2012-06-05 13:35:18,2012-06-05 04:35:18,244370000,9188037,PBAD,AMSTERDAM,58.177,-134.3453,10.2,98.0
2012-06-05 13:36:08,2012-06-05 04:36:08,244370000,9188037,PBAD,AMSTERDAM,58.17663,-134.3409,10.1,100.0
2012-06-05 13:37:09,2012-06-05 04:37:09,244370000,9188037,PBAD,AMSTERDAM,58.17623,-134.3355,10.1,96.9
2012-06-05 13:38:09,2012-06-05 04:38:09,244370000,9188037,PBAD,AMSTERDAM,58.17593,-134.3304,10.0,96.0
2012-06-05 13:39:08,2012-06-05 04:39:08,244370000,9188037,PBAD,AMSTERDAM,58.17566,-134.3252,10.0,96.0
2012-06-05 13:40:08,2012-06-05 04:40:08,244370000,9188037,PBAD,AMSTERDAM,58.1754,-134.3199,9.9,94.0
2012-06-05 13:41:08,2012-06-05 04:41:08,244370000,9188037,PBAD,AMSTERDAM,58.17518,-134.3147,9.9,95.0
2012-06-05 13:42:08,2012-06-05 04:42:08,244370000,9188037,PBAD,AMSTERDAM,58.17498,-134.3095,9.9,94.0
2012-06-05 13:43:08,2012-06-05 04:43:08,244370000,9188037,PBAD,AMSTERDAM,58.17479,-134.3043,9.8,94.0
2012-06-05 13:44:08,2012-06-05 04:44:08,244370000,9188037,PBAD,AMSTERDAM,58.17463,-134.2992,9.9,94.0
2012-06-05 13:45:07,2012-06-05 04:45:07,244370000,9188037,PBAD,AMSTERDAM,58.17448,-134.294,9.9,93.0
2012-06-05 13:46:08,2012-06-05 04:46:08,244370000,9188037,PBAD,AMSTERDAM,58.1744,-134.2889,9.9,89.5
2012-06-05 13:47:08,2012-06-05 04:47:08,244370000,9188037,PBAD,AMSTERDAM,58.17454,-134.2836,9.8,84.6
2012-06-05 13:48:07,2012-06-05 04:48:07,244370000,9188037,PBAD,AMSTERDAM,58.1749,-134.2785,9.9,79.6
2012-06-05 13:49:07,2012-06-05 04:49:07,244370000,9188037,PBAD,AMSTERDAM,58.17553,-134.2735,10.2,74.7
2012-06-05 13:50:08,2012-06-05 04:50:08,244370000,9188037,PBAD,AMSTERDAM,58.17642,-134.2682,10.5,70.8
2012-06-05 13:51:07,2012-06-05 04:51:07,244370000,9188037,PBAD,AMSTERDAM,58.17746,-134.2632,10.6,66.7
2012-06-05 13:52:08,2012-06-05 04:52:08,244370000,9188037,PBAD,AMSTERDAM,58.17873,-134.258,10.7,63.8
2012-06-05 13:53:08,2012-06-05 04:53:08,244370000,9188037,PBAD,AMSTERDAM,58.18017,-134.2531,10.8,58.8
2012-06-05 13:54:08,2012-06-05 04:54:08,244370000,9188037,PBAD,AMSTERDAM,58.18176,-134.2484,10.8,55.7
2012-06-05 13:55:08,2012-06-05 04:55:08,244370000,9188037,PBAD,AMSTERDAM,58.18362,-134.2439,10.7,49.5
2012-06-05 13:56:08,2012-06-05 04:56:08,244370000,9188037,PBAD,AMSTERDAM,58.18573,-134.2399,10.7,41.3
2012-06-05 13:57:08,2012-06-05 04:57:08,244370000,9188037,PBAD,AMSTERDAM,58.18813,-134.2368,10.4,30.0
2012-06-05 13:58:08,2012-06-05 04:58:08,244370000,9188037,PBAD,AMSTERDAM,58.19077,-134.2348,10.3,16.0
2012-06-05 13:59:08,2012-06-05 04:59:08,244370000,9188037,PBAD,AMSTERDAM,58.19349,-134.2341,10.0,1.0
2012-06-05 14:00:08,2012-06-05 05:00:08,244370000,9188037,PBAD,AMSTERDAM,58.19621,-134.2348,9.7,345.0
2012-06-05 14:01:08,2012-06-05 05:01:08,244370000,9188037,PBAD,AMSTERDAM,58.19868,-134.2366,9.6,334.3
2012-06-05 14:02:08,2012-06-05 05:02:08,244370000,9188037,PBAD,AMSTERDAM,58.20101,-134.2391,9.7,327.6
2012-06-05 14:03:08,2012-06-05 05:03:08,244370000,9188037,PBAD,AMSTERDAM,58.2032,-134.2421,9.7,321.7
2012-06-05 14:04:09,2012-06-05 05:04:09,244370000,9188037,PBAD,AMSTERDAM,58.20529,-134.2453,9.8,321.0
2012-06-05 14:05:09,2012-06-05 05:05:09,244370000,9188037,PBAD,AMSTERDAM,58.20741,-134.2487,9.8,320.0
2012-06-05 14:06:09,2012-06-05 05:06:09,244370000,9188037,PBAD,AMSTERDAM,58.20948,-134.252,9.8,320.0
2012-06-05 14:07:09,2012-06-05 05:07:09,244370000,9188037,PBAD,AMSTERDAM,58.21158,-134.2553,9.8,320.0
2012-06-05 14:08:09,2012-06-05 05:08:09,244370000,9188037,PBAD,AMSTERDAM,58.21365,-134.2586,9.9,320.0
2012-06-05 14:09:09,2012-06-05 05:09:09,244370000,9188037,PBAD,AMSTERDAM,58.21573,-134.2618,9.9,320.0
2012-06-05 14:10:07,2012-06-05 05:10:07,244370000,9188037,PBAD,AMSTERDAM,58.2178,-134.2651,9.9,320.0
2012-06-05 14:11:07,2012-06-05 05:11:07,244370000,9188037,PBAD,AMSTERDAM,58.21988,-134.2685,9.9,318.7
2012-06-05 14:12:07,2012-06-05 05:12:07,244370000,9188037,PBAD,AMSTERDAM,58.22187,-134.272,9.9,316.0
2012-06-05 14:13:07,2012-06-05 05:13:07,244370000,9188037,PBAD,AMSTERDAM,58.22385,-134.2756,9.8,316.0
2012-06-05 14:14:08,2012-06-05 05:14:08,244370000,9188037,PBAD,AMSTERDAM,58.22585,-134.2792,9.8,314.9
2012-06-05 14:15:09,2012-06-05 05:15:09,244370000,9188037,PBAD,AMSTERDAM,58.22785,-134.2828,9.9,315.0
2012-06-05 14:16:08,2012-06-05 05:16:08,244370000,9188037,PBAD,AMSTERDAM,58.22979,-134.2864,9.9,316.0
2012-06-05 14:17:08,2012-06-05 05:17:08,244370000,9188037,PBAD,AMSTERDAM,58.23178,-134.29,9.9,316.0
2012-06-05 14:18:09,2012-06-05 05:18:09,244370000,9188037,PBAD,AMSTERDAM,58.23376,-134.2936,9.9,316.0
2012-06-05 14:19:09,2012-06-05 05:19:09,244370000,9188037,PBAD,AMSTERDAM,58.23574,-134.2971,9.8,317.0
2012-06-05 14:20:07,2012-06-05 05:20:07,244370000,9188037,PBAD,AMSTERDAM,58.23771,-134.3006,9.8,316.1
2012-06-05 14:21:08,2012-06-05 05:21:08,244370000,9188037,PBAD,AMSTERDAM,58.23966,-134.3041,9.8,315.9
2012-06-05 14:22:07,2012-06-05 05:22:07,244370000,9188037,PBAD,AMSTERDAM,58.24165,-134.3077,9.9,316.0
2012-06-05 14:23:07,2012-06-05 05:23:07,244370000,9188037,PBAD,AMSTERDAM,58.24358,-134.3112,9.8,316.0
2012-06-05 14:24:00,2012-06-05 05:24:00,244370000,9188037,PBAD,AMSTERDAM,58.24522,-134.3143,9.8,314.0
