bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 03:13:01,2012-09-26 18:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.71118,-134.8371,17.0,172.0
2012-09-27 03:14:01,2012-09-26 18:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.7065,-134.8359,17.1,172.0
2012-09-27 03:15:01,2012-09-26 18:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.70175,-134.8347,17.0,172.0
2012-09-27 03:16:01,2012-09-26 18:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.69715,-134.8336,17.0,172.0
2012-09-27 03:17:01,2012-09-26 18:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.69248,-134.8324,17.0,172.6
2012-09-27 03:18:01,2012-09-26 18:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.68782,-134.8313,17.0,171.6
2012-09-27 03:19:14,2012-09-26 18:19:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.68603,-134.8308,17.0,171.6
2012-09-27 03:20:03,2012-09-26 18:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.68223,-134.8298,17.0,172.0
2012-09-27 03:21:03,2012-09-26 18:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.6776,-134.8287,16.8,172.7
2012-09-27 03:22:03,2012-09-26 18:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.67311,-134.8276,16.6,171.7
2012-09-27 03:23:02,2012-09-26 18:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.66854,-134.8264,16.7,171.7
2012-09-27 03:24:02,2012-09-26 18:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.6639,-134.8251,16.6,171.7
2012-09-27 03:25:03,2012-09-26 18:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.65944,-134.8238,16.6,170.6
2012-09-27 03:26:02,2012-09-26 18:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.65493,-134.8224,16.5,170.0
2012-09-27 03:27:02,2012-09-26 18:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.65038,-134.8209,16.4,169.6
2012-09-27 03:28:02,2012-09-26 18:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.64592,-134.8195,16.3,170.7
2012-09-27 03:29:03,2012-09-26 18:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.64145,-134.8182,16.3,170.7
2012-09-27 03:30:02,2012-09-26 18:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.63705,-134.8168,16.4,170.6
2012-09-27 03:31:03,2012-09-26 18:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.6325,-134.8155,16.4,170.6
2012-09-27 03:32:03,2012-09-26 18:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.62799,-134.8143,16.5,170.6
2012-09-27 03:33:03,2012-09-26 18:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.62347,-134.813,16.5,170.6
2012-09-27 03:34:02,2012-09-26 18:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.61894,-134.8117,16.6,170.6
2012-09-27 03:35:03,2012-09-26 18:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.61438,-134.8104,16.6,171.7
2012-09-27 03:36:03,2012-09-26 18:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.60981,-134.8091,16.7,170.6
2012-09-27 03:37:04,2012-09-26 18:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.60522,-134.8078,16.8,170.6
2012-09-27 03:38:03,2012-09-26 18:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.60063,-134.8064,16.8,170.6
2012-09-27 03:39:03,2012-09-26 18:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.59606,-134.805,16.7,170.0
2012-09-27 03:40:03,2012-09-26 18:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.59143,-134.8035,16.7,169.6
2012-09-27 03:41:03,2012-09-26 18:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.58686,-134.802,16.7,169.6
2012-09-27 03:42:05,2012-09-26 18:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.58232,-134.8006,16.7,169.6
2012-09-27 03:43:03,2012-09-26 18:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.57777,-134.7991,16.7,169.6
2012-09-27 03:44:03,2012-09-26 18:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.57322,-134.7976,16.7,169.6
2012-09-27 03:45:03,2012-09-26 18:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.56863,-134.7961,16.8,169.6
2012-09-27 03:46:04,2012-09-26 18:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.56403,-134.7947,16.9,169.6
2012-09-27 03:47:03,2012-09-26 18:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.55949,-134.7932,16.9,169.6
2012-09-27 03:48:03,2012-09-26 18:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.55478,-134.7918,16.9,170.6
2012-09-27 03:49:03,2012-09-26 18:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.55023,-134.7903,17.0,169.6
2012-09-27 03:50:03,2012-09-26 18:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.5455,-134.7888,17.1,169.6
2012-09-27 03:51:14,2012-09-26 18:51:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.53997,-134.7871,17.1,169.6
2012-09-27 03:52:03,2012-09-26 18:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.53615,-134.7859,17.1,170.0
2012-09-27 03:53:03,2012-09-26 18:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.53145,-134.7844,17.2,170.6
2012-09-27 03:54:03,2012-09-26 18:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.52683,-134.783,17.2,170.6
2012-09-27 03:55:03,2012-09-26 18:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.52204,-134.7815,17.2,170.6
2012-09-27 03:56:03,2012-09-26 18:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.51732,-134.78,17.3,169.6
2012-09-27 03:57:03,2012-09-26 18:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.51261,-134.7785,17.3,169.6
2012-09-27 03:58:03,2012-09-26 18:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.50788,-134.777,17.3,170.9
2012-09-27 03:59:03,2012-09-26 18:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.50324,-134.7756,17.3,170.9
2012-09-27 04:00:02,2012-09-26 19:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.49852,-134.7741,17.3,170.0
2012-09-27 04:01:02,2012-09-26 19:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.49373,-134.7725,17.3,169.6
2012-09-27 04:02:02,2012-09-26 19:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.4891,-134.771,17.3,169.6
2012-09-27 04:03:02,2012-09-26 19:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.48439,-134.7694,17.3,169.6
2012-09-27 04:04:04,2012-09-26 19:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.4796,-134.768,17.2,172.0
2012-09-27 04:05:02,2012-09-26 19:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.47495,-134.7672,17.1,174.6
2012-09-27 04:06:02,2012-09-26 19:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.47014,-134.7663,17.1,174.6
2012-09-27 04:07:04,2012-09-26 19:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.4655,-134.7655,17.1,173.9
2012-09-27 04:08:03,2012-09-26 19:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.4607,-134.7646,17.1,173.6
2012-09-27 04:09:02,2012-09-26 19:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.456,-134.7637,17.1,173.9
2012-09-27 04:10:03,2012-09-26 19:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.45131,-134.763,17.0,175.9
2012-09-27 04:11:03,2012-09-26 19:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.44663,-134.7627,16.9,177.6
2012-09-27 04:12:03,2012-09-26 19:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.44196,-134.7625,16.9,178.9
2012-09-27 04:13:02,2012-09-26 19:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.43728,-134.7624,16.9,178.9
2012-09-27 04:14:03,2012-09-26 19:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.43261,-134.7623,16.8,179.6
2012-09-27 04:15:03,2012-09-26 19:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.42788,-134.7623,16.8,180.0
2012-09-27 04:16:03,2012-09-26 19:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.42331,-134.7622,16.8,180.0
2012-09-27 04:17:03,2012-09-26 19:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.41859,-134.7622,16.8,180.0
2012-09-27 04:18:03,2012-09-26 19:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.41402,-134.7623,16.7,181.0
2012-09-27 04:19:03,2012-09-26 19:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.40943,-134.7625,16.5,182.0
2012-09-27 04:20:03,2012-09-26 19:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.40484,-134.7628,16.2,182.1
2012-09-27 04:21:03,2012-09-26 19:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.40038,-134.763,16.1,180.7
2012-09-27 04:22:03,2012-09-26 19:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.39595,-134.7632,16.0,180.7
2012-09-27 04:23:04,2012-09-26 19:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.39152,-134.7633,16.0,180.7
2012-09-27 04:24:03,2012-09-26 19:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.38701,-134.7633,16.0,180.0
2012-09-27 04:25:03,2012-09-26 19:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.38265,-134.7634,16.0,181.0
2012-09-27 04:26:03,2012-09-26 19:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.37822,-134.7633,15.9,177.7
2012-09-27 04:27:03,2012-09-26 19:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.37373,-134.763,15.9,177.7
2012-09-27 04:28:03,2012-09-26 19:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.36943,-134.7627,15.7,176.8
2012-09-27 04:29:00,2012-09-26 19:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.36553,-134.7624,15.6,177.9
2012-09-27 04:30:02,2012-09-26 19:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.36088,-134.7619,15.6,175.7
2012-09-27 04:31:04,2012-09-26 19:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.35649,-134.7614,15.6,176.8
2012-09-27 04:32:03,2012-09-26 19:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.35216,-134.7611,15.6,178.3
2012-09-27 04:33:03,2012-09-26 19:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.34795,-134.7608,15.4,177.4
2012-09-27 04:34:03,2012-09-26 19:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.34369,-134.7601,15.1,174.9
2012-09-27 04:35:03,2012-09-26 19:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.33958,-134.7594,15.1,174.9
2012-09-27 04:36:02,2012-09-26 19:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.33537,-134.7587,15.0,174.3
2012-09-27 04:37:02,2012-09-26 19:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.33125,-134.7577,15.0,172.9
2012-09-27 04:38:05,2012-09-26 19:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.3272,-134.7568,15.0,171.8
2012-09-27 04:39:02,2012-09-26 19:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.32299,-134.7557,15.1,171.7
2012-09-27 04:40:03,2012-09-26 19:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.31876,-134.7545,15.2,171.0
2012-09-27 04:41:03,2012-09-26 19:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.31466,-134.7533,15.2,171.0
2012-09-27 04:42:03,2012-09-26 19:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.31044,-134.752,15.2,169.8
2012-09-27 04:43:03,2012-09-26 19:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.30637,-134.7506,15.2,168.7
2012-09-27 04:44:03,2012-09-26 19:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.30221,-134.7493,15.2,169.6
2012-09-27 04:45:03,2012-09-26 19:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.29797,-134.748,15.2,170.6
2012-09-27 04:46:04,2012-09-26 19:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.29384,-134.7468,15.4,170.6
2012-09-27 04:47:03,2012-09-26 19:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.28961,-134.7455,15.5,169.8
2012-09-27 04:48:03,2012-09-26 19:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.2853,-134.744,15.5,169.8
2012-09-27 04:49:04,2012-09-26 19:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.28114,-134.7426,15.5,168.7
2012-09-27 04:50:03,2012-09-26 19:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.27686,-134.7411,15.4,170.1
2012-09-27 04:51:03,2012-09-26 19:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.27274,-134.7399,15.2,170.4
2012-09-27 04:52:03,2012-09-26 19:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.26859,-134.7388,15.1,171.4
2012-09-27 04:53:03,2012-09-26 19:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.26437,-134.7378,15.1,172.6
2012-09-27 04:54:03,2012-09-26 19:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.26031,-134.7369,15.0,172.6
2012-09-27 04:55:03,2012-09-26 19:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.25609,-134.7359,15.1,173.0
2012-09-27 04:56:03,2012-09-26 19:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.25191,-134.735,15.3,173.0
2012-09-27 04:57:03,2012-09-26 19:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.24775,-134.7341,15.3,173.7
2012-09-27 04:58:03,2012-09-26 19:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.24344,-134.7333,15.4,173.7
2012-09-27 04:59:03,2012-09-26 19:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.2392,-134.7324,15.4,173.7
2012-09-27 05:00:05,2012-09-26 20:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.23503,-134.7316,15.5,173.7
2012-09-27 05:01:02,2012-09-26 20:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.23066,-134.7308,15.5,173.7
2012-09-27 05:02:02,2012-09-26 20:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.22644,-134.73,15.6,173.7
2012-09-27 05:03:02,2012-09-26 20:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.22206,-134.7292,15.7,174.0
2012-09-27 05:04:02,2012-09-26 20:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.21775,-134.7283,15.6,174.1
2012-09-27 05:05:02,2012-09-26 20:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.21352,-134.7274,15.6,173.0
2012-09-27 05:06:06,2012-09-26 20:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.20914,-134.7264,15.6,172.6
2012-09-27 05:07:03,2012-09-26 20:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.2048,-134.7254,15.5,173.0
2012-09-27 05:08:03,2012-09-26 20:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.20062,-134.7245,15.4,172.6
2012-09-27 05:09:03,2012-09-26 20:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.19632,-134.7234,15.3,172.6
2012-09-27 05:10:03,2012-09-26 20:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.19213,-134.7225,15.2,173.0
2012-09-27 05:11:03,2012-09-26 20:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.18807,-134.7216,15.0,173.0
2012-09-27 05:12:03,2012-09-26 20:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1839,-134.7207,14.9,173.0
2012-09-27 05:13:03,2012-09-26 20:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.17982,-134.7198,14.8,173.7
2012-09-27 05:14:05,2012-09-26 20:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.17576,-134.7191,14.7,174.1
2012-09-27 05:15:03,2012-09-26 20:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1717,-134.7184,14.7,174.9
2012-09-27 05:16:03,2012-09-26 20:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.16766,-134.7177,14.7,174.9
2012-09-27 05:17:03,2012-09-26 20:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.16359,-134.7171,14.7,174.9
2012-09-27 05:18:04,2012-09-26 20:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15947,-134.7165,14.7,175.7
2012-09-27 05:19:04,2012-09-26 20:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15547,-134.716,14.7,177.2
2012-09-27 05:20:03,2012-09-26 20:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15144,-134.7152,14.6,172.7
2012-09-27 05:21:04,2012-09-26 20:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.14742,-134.7142,14.7,172.3
2012-09-27 05:22:03,2012-09-26 20:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.14342,-134.7132,14.8,171.9
2012-09-27 05:23:03,2012-09-26 20:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13926,-134.7121,14.9,171.9
2012-09-27 05:24:03,2012-09-26 20:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13516,-134.711,15.0,170.7
2012-09-27 05:25:02,2012-09-26 20:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13104,-134.7099,15.1,171.8
2012-09-27 05:26:03,2012-09-26 20:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12692,-134.7087,15.1,170.7
2012-09-27 05:27:03,2012-09-26 20:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12271,-134.7076,15.1,171.8
2012-09-27 05:28:03,2012-09-26 20:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11863,-134.7065,15.1,171.8
2012-09-27 05:29:04,2012-09-26 20:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11441,-134.7054,15.1,171.6
2012-09-27 05:30:03,2012-09-26 20:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11026,-134.7042,15.1,171.0
2012-09-27 05:31:03,2012-09-26 20:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10619,-134.703,15.2,171.0
2012-09-27 05:32:03,2012-09-26 20:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10194,-134.7018,15.3,170.9
2012-09-27 05:33:03,2012-09-26 20:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09783,-134.7006,15.3,170.9
2012-09-27 05:34:03,2012-09-26 20:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09354,-134.6994,15.4,170.9
2012-09-27 05:35:03,2012-09-26 20:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08932,-134.6981,15.5,170.9
2012-09-27 05:36:03,2012-09-26 20:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08508,-134.6968,15.5,170.9
2012-09-27 05:37:03,2012-09-26 20:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08083,-134.6955,15.6,170.9
2012-09-27 05:38:03,2012-09-26 20:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07647,-134.6942,15.7,170.5
2012-09-27 05:39:03,2012-09-26 20:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07227,-134.6928,15.7,169.9
2012-09-27 05:40:03,2012-09-26 20:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06799,-134.6914,15.7,169.9
2012-09-27 05:41:03,2012-09-26 20:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06372,-134.6899,15.7,169.9
2012-09-27 05:42:03,2012-09-26 20:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05949,-134.6885,15.8,168.8
2012-09-27 05:43:03,2012-09-26 20:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0551,-134.6871,15.9,169.8
2012-09-27 05:44:03,2012-09-26 20:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05082,-134.6857,16.0,169.1
2012-09-27 05:45:04,2012-09-26 20:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04639,-134.6841,16.1,168.7
2012-09-27 05:46:03,2012-09-26 20:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.042,-134.6826,16.2,168.7
2012-09-27 05:47:03,2012-09-26 20:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03767,-134.6811,16.2,168.7
2012-09-27 05:48:03,2012-09-26 20:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03317,-134.6795,16.3,168.7
2012-09-27 05:49:03,2012-09-26 20:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0287,-134.6779,16.5,168.7
2012-09-27 05:50:02,2012-09-26 20:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.02428,-134.6764,16.5,169.0
2012-09-27 05:51:02,2012-09-26 20:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01971,-134.6748,16.6,169.0
2012-09-27 05:52:02,2012-09-26 20:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0152,-134.6732,16.7,170.4
2012-09-27 05:53:03,2012-09-26 20:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01068,-134.6716,16.6,168.7
2012-09-27 05:54:03,2012-09-26 20:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0062,-134.67,16.5,168.7
2012-09-27 05:55:03,2012-09-26 20:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.00164,-134.6684,16.4,168.7
2012-09-27 05:56:03,2012-09-26 20:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99725,-134.6669,16.4,169.7
2012-09-27 05:57:03,2012-09-26 20:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99271,-134.6653,16.4,169.0
2012-09-27 05:58:09,2012-09-26 20:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98777,-134.6637,16.5,169.7
2012-09-27 05:59:03,2012-09-26 20:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98377,-134.6624,16.6,170.1
2012-09-27 06:00:03,2012-09-26 21:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97912,-134.6608,16.8,169.7
2012-09-27 06:01:03,2012-09-26 21:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97461,-134.6593,16.9,168.6
2012-09-27 06:02:03,2012-09-26 21:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.96989,-134.6577,17.1,170.0
2012-09-27 06:03:04,2012-09-26 21:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.96514,-134.6562,17.2,169.6
2012-09-27 06:04:03,2012-09-26 21:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.96053,-134.6546,17.3,168.9
2012-09-27 06:05:04,2012-09-26 21:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95583,-134.6529,17.3,168.9
2012-09-27 06:06:03,2012-09-26 21:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95113,-134.6512,17.3,167.6
2012-09-27 06:07:04,2012-09-26 21:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94645,-134.6493,17.3,167.9
2012-09-27 06:08:03,2012-09-26 21:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94174,-134.6473,17.2,166.6
2012-09-27 06:09:03,2012-09-26 21:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9372,-134.6454,17.1,165.9
2012-09-27 06:10:04,2012-09-26 21:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93261,-134.6434,17.0,166.6
2012-09-27 06:11:08,2012-09-26 21:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92759,-134.6412,16.9,167.0
2012-09-27 06:12:03,2012-09-26 21:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92351,-134.6395,16.8,167.0
2012-09-27 06:13:04,2012-09-26 21:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.91898,-134.6375,16.8,166.6
2012-09-27 06:14:04,2012-09-26 21:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.91444,-134.6356,16.8,166.6
2012-09-27 06:15:03,2012-09-26 21:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9099,-134.6337,16.8,166.6
2012-09-27 06:16:03,2012-09-26 21:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.90536,-134.6317,16.9,165.9
2012-09-27 06:17:02,2012-09-26 21:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.90081,-134.6296,16.9,165.6
2012-09-27 06:18:02,2012-09-26 21:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89637,-134.6276,16.9,165.6
