bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 08:01:03,2012-08-13 23:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.5914,-134.4669,20.7,353.7
2012-08-14 08:02:03,2012-08-13 23:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59708,-134.468,20.7,353.7
2012-08-14 08:03:14,2012-08-13 23:03:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60381,-134.4692,20.6,354.8
2012-08-14 08:04:03,2012-08-13 23:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60846,-134.4696,20.6,357.1
2012-08-14 08:05:02,2012-08-13 23:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61418,-134.47,20.6,357.7
2012-08-14 08:06:03,2012-08-13 23:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61991,-134.4705,20.7,357.4
2012-08-14 08:07:03,2012-08-13 23:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62566,-134.471,20.7,357.7
2012-08-14 08:08:03,2012-08-13 23:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6313,-134.4714,20.8,357.4
2012-08-14 08:09:03,2012-08-13 23:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63715,-134.4719,20.8,357.7
2012-08-14 08:10:03,2012-08-13 23:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6429,-134.4724,20.8,357.1
2012-08-14 08:11:03,2012-08-13 23:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64865,-134.4728,20.8,357.4
2012-08-14 08:12:03,2012-08-13 23:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6544,-134.4732,20.8,358.0
2012-08-14 08:13:03,2012-08-13 23:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66005,-134.4736,20.7,358.0
2012-08-14 08:14:03,2012-08-13 23:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66588,-134.4739,20.7,358.2
2012-08-14 08:15:15,2012-08-13 23:15:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67276,-134.4743,20.7,358.5
2012-08-14 08:16:03,2012-08-13 23:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67736,-134.4745,20.8,358.2
2012-08-14 08:17:03,2012-08-13 23:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6832,-134.4748,20.8,358.2
2012-08-14 08:18:03,2012-08-13 23:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68887,-134.4751,20.8,358.5
2012-08-14 08:19:03,2012-08-13 23:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69465,-134.4754,20.8,358.5
2012-08-14 08:20:03,2012-08-13 23:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70041,-134.4756,20.8,358.5
2012-08-14 08:21:03,2012-08-13 23:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70621,-134.4759,20.9,358.2
2012-08-14 08:22:03,2012-08-13 23:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71209,-134.4763,20.9,358.0
2012-08-14 08:23:03,2012-08-13 23:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71779,-134.4766,21.0,358.2
2012-08-14 08:24:04,2012-08-13 23:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72363,-134.4769,21.2,358.0
2012-08-14 08:25:03,2012-08-13 23:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72949,-134.4772,21.2,358.5
2012-08-14 08:26:03,2012-08-13 23:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73535,-134.4775,21.2,358.5
2012-08-14 08:27:03,2012-08-13 23:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74132,-134.4778,21.2,358.8
2012-08-14 08:28:03,2012-08-13 23:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74708,-134.478,21.2,358.8
2012-08-14 08:29:02,2012-08-13 23:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75295,-134.4783,21.2,358.5
2012-08-14 08:30:02,2012-08-13 23:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75873,-134.4786,21.2,358.2
2012-08-14 08:31:02,2012-08-13 23:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76463,-134.4789,21.2,358.2
2012-08-14 08:32:02,2012-08-13 23:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77058,-134.4792,21.2,358.0
2012-08-14 08:33:02,2012-08-13 23:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77639,-134.4796,21.3,358.0
2012-08-14 08:34:03,2012-08-13 23:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78236,-134.48,21.2,358.0
2012-08-14 08:35:02,2012-08-13 23:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78815,-134.4803,21.2,358.0
2012-08-14 08:36:03,2012-08-13 23:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79409,-134.4808,21.1,357.4
2012-08-14 08:37:15,2012-08-13 23:37:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80105,-134.4813,20.8,357.4
2012-08-14 08:38:02,2012-08-13 23:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80566,-134.4817,20.8,357.4
2012-08-14 08:39:03,2012-08-13 23:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81145,-134.4822,20.8,357.1
2012-08-14 08:40:03,2012-08-13 23:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8171,-134.4828,20.8,356.6
2012-08-14 08:41:03,2012-08-13 23:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82294,-134.4834,20.8,356.6
2012-08-14 08:42:03,2012-08-13 23:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82869,-134.4837,20.7,0.0
2012-08-14 08:43:02,2012-08-13 23:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83432,-134.483,20.7,5.7
2012-08-14 08:44:02,2012-08-13 23:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84003,-134.4812,20.5,12.2
2012-08-14 08:45:03,2012-08-13 23:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84536,-134.4783,20.3,19.4
2012-08-14 08:46:03,2012-08-13 23:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85059,-134.4742,20.1,25.7
2012-08-14 08:47:03,2012-08-13 23:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85542,-134.4692,20.1,32.0
2012-08-14 08:48:02,2012-08-13 23:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86003,-134.4639,19.9,32.2
2012-08-14 08:49:02,2012-08-13 23:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86479,-134.4584,19.9,32.5
2012-08-14 08:50:02,2012-08-13 23:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8694,-134.4533,19.9,30.2
2012-08-14 08:51:03,2012-08-13 23:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87415,-134.4482,19.8,30.5
2012-08-14 08:52:02,2012-08-13 23:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87895,-134.4431,19.8,30.5
2012-08-14 08:53:02,2012-08-13 23:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88361,-134.4381,19.8,30.5
2012-08-14 08:54:02,2012-08-13 23:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88841,-134.4329,19.7,30.8
2012-08-14 08:55:03,2012-08-13 23:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89303,-134.4279,19.7,30.5
2012-08-14 08:56:02,2012-08-13 23:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8978,-134.4227,19.7,30.5
2012-08-14 08:57:15,2012-08-13 23:57:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90343,-134.4166,19.7,30.5
2012-08-14 08:58:03,2012-08-13 23:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90719,-134.4126,19.7,30.5
2012-08-14 08:59:03,2012-08-13 23:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91191,-134.4076,19.7,29.9
2012-08-14 09:00:03,2012-08-14 00:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91664,-134.4026,19.7,29.9
2012-08-14 09:01:03,2012-08-14 00:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92136,-134.3975,19.7,29.9
2012-08-14 09:02:03,2012-08-14 00:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92609,-134.3926,19.7,29.9
2012-08-14 09:03:03,2012-08-14 00:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93085,-134.3876,19.8,29.6
2012-08-14 09:04:03,2012-08-14 00:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93562,-134.3826,19.8,29.6
2012-08-14 09:05:03,2012-08-14 00:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9403,-134.3777,19.9,30.6
2012-08-14 09:06:14,2012-08-14 00:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94595,-134.3714,19.9,31.6
2012-08-14 09:07:26,2012-08-14 00:07:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9516,-134.365,19.9,31.6
2012-08-14 09:08:04,2012-08-14 00:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95448,-134.3617,19.9,31.6
2012-08-14 09:09:27,2012-08-14 00:09:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96103,-134.3542,19.9,31.9
2012-08-14 09:10:15,2012-08-14 00:10:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96468,-134.35,19.9,32.2
2012-08-14 09:11:04,2012-08-14 00:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96856,-134.3455,19.9,32.5
2012-08-14 09:12:27,2012-08-14 00:12:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97501,-134.338,19.9,32.5
2012-08-14 09:13:04,2012-08-14 00:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97789,-134.3347,20.0,32.5
2012-08-14 09:14:04,2012-08-14 00:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98254,-134.3292,20.0,32.8
2012-08-14 09:15:03,2012-08-14 00:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98714,-134.3237,20.2,33.1
2012-08-14 09:16:03,2012-08-14 00:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99189,-134.318,20.7,33.1
2012-08-14 09:17:03,2012-08-14 00:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99686,-134.3121,21.2,32.9
2012-08-14 09:18:03,2012-08-14 00:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00175,-134.3063,21.5,33.2
2012-08-14 09:19:04,2012-08-14 00:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00675,-134.3002,21.6,33.4
2012-08-14 09:20:03,2012-08-14 00:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01177,-134.2942,21.7,33.4
2012-08-14 09:21:04,2012-08-14 00:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01682,-134.2882,21.7,32.9
2012-08-14 09:22:03,2012-08-14 00:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02195,-134.2821,21.8,32.6
2012-08-14 09:23:02,2012-08-14 00:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02695,-134.2762,21.9,32.6
2012-08-14 09:24:04,2012-08-14 00:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03205,-134.2701,21.9,32.9
2012-08-14 09:25:03,2012-08-14 00:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03716,-134.2641,22.0,32.9
2012-08-14 09:26:03,2012-08-14 00:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04228,-134.258,22.0,32.6
2012-08-14 09:27:04,2012-08-14 00:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04743,-134.252,22.1,32.4
2012-08-14 09:28:03,2012-08-14 00:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05257,-134.246,22.1,32.4
2012-08-14 09:29:03,2012-08-14 00:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05782,-134.2398,22.1,32.4
2012-08-14 09:30:04,2012-08-14 00:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06292,-134.2339,22.3,32.4
2012-08-14 09:31:03,2012-08-14 00:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06815,-134.2278,22.3,32.4
2012-08-14 09:32:04,2012-08-14 00:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07338,-134.2215,22.3,34.2
2012-08-14 09:33:03,2012-08-14 00:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0784,-134.2151,22.3,34.7
2012-08-14 09:34:02,2012-08-14 00:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08348,-134.2087,22.3,34.4
2012-08-14 09:35:03,2012-08-14 00:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08857,-134.2022,22.3,34.9
2012-08-14 09:36:03,2012-08-14 00:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09365,-134.1957,22.4,35.2
2012-08-14 09:37:03,2012-08-14 00:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09883,-134.1891,22.4,34.7
2012-08-14 09:38:03,2012-08-14 00:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10385,-134.1827,22.4,34.7
2012-08-14 09:39:03,2012-08-14 00:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10901,-134.1761,22.4,34.7
2012-08-14 09:40:03,2012-08-14 00:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11403,-134.1696,22.4,34.4
2012-08-14 09:41:03,2012-08-14 00:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11923,-134.163,22.5,34.7
2012-08-14 09:42:03,2012-08-14 00:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12426,-134.1566,22.5,34.7
2012-08-14 09:43:04,2012-08-14 00:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12939,-134.15,22.5,35.2
2012-08-14 09:44:03,2012-08-14 00:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13449,-134.1431,22.5,36.9
2012-08-14 09:45:03,2012-08-14 00:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13939,-134.1364,22.5,36.9
2012-08-14 09:46:03,2012-08-14 00:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14437,-134.1295,22.5,36.9
2012-08-14 09:47:02,2012-08-14 00:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14931,-134.1225,22.5,37.7
2012-08-14 09:48:02,2012-08-14 00:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15426,-134.1155,22.5,37.4
2012-08-14 09:49:03,2012-08-14 00:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15919,-134.1085,22.5,37.7
2012-08-14 09:50:03,2012-08-14 00:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16413,-134.1015,22.5,38.0
2012-08-14 09:51:03,2012-08-14 00:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16912,-134.0943,22.5,38.2
2012-08-14 09:52:03,2012-08-14 00:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17394,-134.0872,22.5,38.0
2012-08-14 09:53:03,2012-08-14 00:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17884,-134.0801,22.5,38.5
2012-08-14 09:54:04,2012-08-14 00:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1838,-134.073,22.4,37.7
2012-08-14 09:55:03,2012-08-14 00:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18867,-134.0663,22.2,35.7
2012-08-14 09:56:03,2012-08-14 00:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19374,-134.0595,22.1,35.7
2012-08-14 09:57:03,2012-08-14 00:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19855,-134.0532,22.2,35.2
2012-08-14 09:58:02,2012-08-14 00:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20367,-134.0464,22.3,35.2
2012-08-14 09:59:02,2012-08-14 00:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20872,-134.0399,22.4,34.9
2012-08-14 10:00:02,2012-08-14 01:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21371,-134.0334,22.4,35.2
2012-08-14 10:01:02,2012-08-14 01:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21886,-134.0266,22.5,35.2
2012-08-14 10:02:02,2012-08-14 01:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22385,-134.0201,22.5,35.2
2012-08-14 10:03:02,2012-08-14 01:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22901,-134.0133,22.5,35.4
2012-08-14 10:04:02,2012-08-14 01:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23411,-134.0066,22.6,35.4
2012-08-14 10:05:02,2012-08-14 01:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23917,-134.0,22.7,34.9
2012-08-14 10:06:03,2012-08-14 01:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24441,-133.9932,22.8,35.2
2012-08-14 10:07:02,2012-08-14 01:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24945,-133.9867,22.6,34.7
2012-08-14 10:08:03,2012-08-14 01:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2547,-133.9799,22.7,34.7
2012-08-14 10:09:02,2012-08-14 01:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25987,-133.9733,22.7,34.7
2012-08-14 10:10:03,2012-08-14 01:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26495,-133.9664,22.7,38.2
2012-08-14 10:11:03,2012-08-14 01:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26986,-133.9588,22.7,41.7
2012-08-14 10:12:03,2012-08-14 01:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27451,-133.9513,22.6,40.7
2012-08-14 10:13:03,2012-08-14 01:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27923,-133.9437,22.6,41.2
2012-08-14 10:14:03,2012-08-14 01:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28398,-133.9359,22.5,41.2
2012-08-14 10:15:03,2012-08-14 01:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28857,-133.9284,22.6,41.4
2012-08-14 10:16:03,2012-08-14 01:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29332,-133.9205,22.7,41.4
2012-08-14 10:17:03,2012-08-14 01:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29795,-133.9129,22.7,41.4
2012-08-14 10:18:02,2012-08-14 01:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30267,-133.9051,22.8,41.4
2012-08-14 10:19:02,2012-08-14 01:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30735,-133.8973,22.7,41.7
2012-08-14 10:20:02,2012-08-14 01:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31193,-133.8897,22.6,41.7
2012-08-14 10:21:03,2012-08-14 01:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31666,-133.8818,22.4,41.4
2012-08-14 10:22:02,2012-08-14 01:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32122,-133.8743,22.3,41.7
2012-08-14 10:23:02,2012-08-14 01:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32592,-133.8666,22.3,41.4
2012-08-14 10:24:02,2012-08-14 01:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33062,-133.8592,22.3,40.0
2012-08-14 10:25:02,2012-08-14 01:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33543,-133.8523,22.3,37.2
2012-08-14 10:26:04,2012-08-14 01:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34068,-133.8456,22.4,34.2
2012-08-14 10:27:03,2012-08-14 01:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34584,-133.8396,22.4,31.2
2012-08-14 10:28:03,2012-08-14 01:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35136,-133.8339,22.4,28.5
2012-08-14 10:29:03,2012-08-14 01:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35691,-133.8288,22.4,25.5
2012-08-14 10:30:03,2012-08-14 01:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36251,-133.8243,22.4,23.0
2012-08-14 10:31:02,2012-08-14 01:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36836,-133.8203,22.4,19.0
2012-08-14 10:32:02,2012-08-14 01:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3742,-133.8169,22.5,16.7
2012-08-14 10:33:03,2012-08-14 01:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38028,-133.8136,22.5,16.2
2012-08-14 10:34:02,2012-08-14 01:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38627,-133.8104,22.6,16.2
2012-08-14 10:35:02,2012-08-14 01:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39229,-133.8071,22.6,16.5
2012-08-14 10:36:03,2012-08-14 01:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3983,-133.8038,22.6,16.2
2012-08-14 10:37:03,2012-08-14 01:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4043,-133.8005,22.6,16.7
2012-08-14 10:38:03,2012-08-14 01:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4103,-133.7972,22.6,16.2
2012-08-14 10:39:03,2012-08-14 01:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4164,-133.7939,22.6,16.2
2012-08-14 10:40:03,2012-08-14 01:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42231,-133.7907,22.6,16.2
2012-08-14 10:41:03,2012-08-14 01:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42831,-133.7874,22.6,16.5
2012-08-14 10:42:03,2012-08-14 01:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43431,-133.7842,22.5,16.5
2012-08-14 10:43:03,2012-08-14 01:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44031,-133.781,22.5,16.5
2012-08-14 10:44:03,2012-08-14 01:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44637,-133.7776,22.5,16.5
2012-08-14 10:45:03,2012-08-14 01:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45226,-133.7745,22.5,16.5
2012-08-14 10:46:03,2012-08-14 01:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45825,-133.7712,22.5,16.2
2012-08-14 10:47:03,2012-08-14 01:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46424,-133.768,22.5,16.2
2012-08-14 10:48:03,2012-08-14 01:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47023,-133.7647,22.5,16.2
2012-08-14 10:49:03,2012-08-14 01:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47632,-133.7614,22.6,16.5
2012-08-14 10:50:03,2012-08-14 01:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48223,-133.7582,22.6,16.5
2012-08-14 10:51:03,2012-08-14 01:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48833,-133.7549,22.6,16.5
2012-08-14 10:52:03,2012-08-14 01:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49425,-133.7517,22.6,16.5
2012-08-14 10:53:03,2012-08-14 01:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50035,-133.7483,22.6,16.5
2012-08-14 10:54:03,2012-08-14 01:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50636,-133.745,22.6,16.5
2012-08-14 10:55:03,2012-08-14 01:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51228,-133.7418,22.6,16.5
2012-08-14 10:56:03,2012-08-14 01:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51839,-133.7385,22.6,16.5
2012-08-14 10:57:03,2012-08-14 01:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52427,-133.7353,22.5,15.2
2012-08-14 10:58:03,2012-08-14 01:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53046,-133.7329,22.4,9.7
2012-08-14 10:59:03,2012-08-14 01:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53664,-133.732,22.4,1.2
2012-08-14 11:00:03,2012-08-14 02:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54282,-133.7326,22.4,354.0
2012-08-14 11:01:03,2012-08-14 02:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54893,-133.7346,22.4,348.0
2012-08-14 11:02:03,2012-08-14 02:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.555,-133.737,22.4,347.7
2012-08-14 11:03:03,2012-08-14 02:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56107,-133.7395,22.3,347.4
2012-08-14 11:04:03,2012-08-14 02:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56708,-133.7419,22.2,347.4
2012-08-14 11:05:03,2012-08-14 02:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57308,-133.7444,22.2,347.4
2012-08-14 11:06:03,2012-08-14 02:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57907,-133.7469,22.1,347.4
2012-08-14 11:07:03,2012-08-14 02:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58496,-133.7493,22.1,347.7
2012-08-14 11:08:03,2012-08-14 02:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59102,-133.7518,22.1,347.4
2012-08-14 11:09:03,2012-08-14 02:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59692,-133.7542,22.1,347.7
2012-08-14 11:10:03,2012-08-14 02:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60299,-133.7566,22.1,348.0
2012-08-14 11:11:02,2012-08-14 02:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60887,-133.759,22.1,347.7
