bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 18:23:08,2012-07-26 09:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29535,-134.4007,0.2,165.5
2012-07-26 18:26:08,2012-07-26 09:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4006,0.1,4.0
2012-07-26 18:29:10,2012-07-26 09:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-26 18:32:10,2012-07-26 09:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4008,0.1,319.0
2012-07-26 18:35:10,2012-07-26 09:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-26 18:38:12,2012-07-26 09:38:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-07-26 18:41:13,2012-07-26 09:41:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-26 18:44:13,2012-07-26 09:44:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 18:47:15,2012-07-26 09:47:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-26 18:50:16,2012-07-26 09:50:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.1,184.0
2012-07-26 18:53:19,2012-07-26 09:53:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-26 18:59:21,2012-07-26 09:59:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-07-26 19:00:07,2012-07-26 10:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-26 19:02:22,2012-07-26 10:02:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-26 19:05:26,2012-07-26 10:05:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,345.5
2012-07-26 19:08:24,2012-07-26 10:08:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-07-26 19:11:26,2012-07-26 10:11:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-07-26 19:14:28,2012-07-26 10:14:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-07-26 19:17:31,2012-07-26 10:17:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.2,49.0
2012-07-26 19:20:31,2012-07-26 10:20:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-26 19:23:31,2012-07-26 10:23:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.4008,0.1,4.0
2012-07-26 19:26:35,2012-07-26 10:26:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.3,273.9
2012-07-26 19:29:36,2012-07-26 10:29:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-26 19:32:37,2012-07-26 10:32:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,93.9
2012-07-26 19:35:37,2012-07-26 10:35:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,319.0
2012-07-26 19:38:40,2012-07-26 10:38:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-26 19:41:40,2012-07-26 10:41:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-26 19:44:41,2012-07-26 10:44:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-26 19:47:41,2012-07-26 10:47:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-07-26 19:50:43,2012-07-26 10:50:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-26 19:53:46,2012-07-26 10:53:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-07-26 19:56:47,2012-07-26 10:56:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,49.0
2012-07-26 19:59:48,2012-07-26 10:59:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-07-26 20:02:47,2012-07-26 11:02:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,319.0
2012-07-26 20:05:51,2012-07-26 11:05:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4008,0.1,229.0
2012-07-26 20:08:50,2012-07-26 11:08:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-26 20:11:52,2012-07-26 11:11:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,229.0
2012-07-26 20:14:54,2012-07-26 11:14:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-26 20:17:57,2012-07-26 11:17:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-26 20:20:57,2012-07-26 11:20:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,49.0
2012-07-26 20:23:57,2012-07-26 11:23:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 20:27:00,2012-07-26 11:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 20:30:03,2012-07-26 11:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 20:33:01,2012-07-26 11:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-26 20:36:03,2012-07-26 11:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-26 20:39:02,2012-07-26 11:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-26 20:42:08,2012-07-26 11:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-26 20:45:05,2012-07-26 11:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-26 20:48:08,2012-07-26 11:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-07-26 20:51:10,2012-07-26 11:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,22.4
2012-07-26 20:54:12,2012-07-26 11:54:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.1,49.0
2012-07-26 20:57:12,2012-07-26 11:57:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-26 21:00:16,2012-07-26 12:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-26 21:03:14,2012-07-26 12:03:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.1,184.0
2012-07-26 21:06:15,2012-07-26 12:06:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-26 21:09:17,2012-07-26 12:09:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-26 21:12:17,2012-07-26 12:12:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,22.4
2012-07-26 21:15:22,2012-07-26 12:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-26 21:18:21,2012-07-26 12:18:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-07-26 21:21:24,2012-07-26 12:21:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-26 21:24:26,2012-07-26 12:24:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-26 21:27:28,2012-07-26 12:27:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-07-26 21:30:26,2012-07-26 12:30:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.3,4.0
2012-07-26 21:33:29,2012-07-26 12:33:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-26 21:36:30,2012-07-26 12:36:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-26 21:39:32,2012-07-26 12:39:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-07-26 21:45:35,2012-07-26 12:45:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-26 21:48:18,2012-07-26 12:48:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.1,4.0
2012-07-26 21:51:38,2012-07-26 12:51:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.1,319.0
2012-07-26 21:54:38,2012-07-26 12:54:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,345.5
2012-07-26 21:57:40,2012-07-26 12:57:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29535,-134.4007,0.1,184.0
2012-07-26 22:00:38,2012-07-26 13:00:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29527,-134.4006,0.0,139.0
2012-07-26 22:03:42,2012-07-26 13:03:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,139.0
2012-07-26 22:06:41,2012-07-26 13:06:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-26 22:09:44,2012-07-26 13:09:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-26 22:12:44,2012-07-26 13:12:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,319.0
2012-07-26 22:15:47,2012-07-26 13:15:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-07-26 22:18:50,2012-07-26 13:18:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-26 22:21:49,2012-07-26 13:21:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-26 22:24:53,2012-07-26 13:24:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,184.0
2012-07-26 22:27:50,2012-07-26 13:27:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,139.0
2012-07-26 22:30:55,2012-07-26 13:30:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-26 22:33:53,2012-07-26 13:33:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-26 22:36:56,2012-07-26 13:36:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 22:39:59,2012-07-26 13:39:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-26 22:43:00,2012-07-26 13:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-07-26 22:45:58,2012-07-26 13:45:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-26 22:48:59,2012-07-26 13:48:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-26 22:52:01,2012-07-26 13:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-26 22:55:04,2012-07-26 13:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 22:58:06,2012-07-26 13:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-26 23:01:06,2012-07-26 14:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-07-26 23:04:07,2012-07-26 14:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,229.0
2012-07-26 23:07:08,2012-07-26 14:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-26 23:10:11,2012-07-26 14:10:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-26 23:13:10,2012-07-26 14:13:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-26 23:16:11,2012-07-26 14:16:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-26 23:19:15,2012-07-26 14:19:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-07-26 23:22:17,2012-07-26 14:22:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.1,229.0
2012-07-26 23:25:16,2012-07-26 14:25:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,202.4
2012-07-26 23:28:16,2012-07-26 14:28:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-26 23:31:20,2012-07-26 14:31:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-26 23:34:19,2012-07-26 14:34:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-26 23:37:22,2012-07-26 14:37:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-26 23:40:24,2012-07-26 14:40:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-07-26 23:43:25,2012-07-26 14:43:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-26 23:46:25,2012-07-26 14:46:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,93.9
2012-07-26 23:49:29,2012-07-26 14:49:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4008,0.1,139.0
2012-07-26 23:52:27,2012-07-26 14:52:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-26 23:55:31,2012-07-26 14:55:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4008,0.1,229.0
2012-07-26 23:58:32,2012-07-26 14:58:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,49.0
2012-07-27 00:01:33,2012-07-26 15:01:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-27 00:04:34,2012-07-26 15:04:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-27 00:07:37,2012-07-26 15:07:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-27 00:10:37,2012-07-26 15:10:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,165.5
2012-07-27 00:17:08,2012-07-26 15:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-27 00:19:40,2012-07-26 15:19:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-07-27 00:25:42,2012-07-26 15:25:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-27 00:26:05,2012-07-26 15:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-07-27 00:28:42,2012-07-26 15:28:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-07-27 00:31:48,2012-07-26 15:31:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,49.0
2012-07-27 00:37:48,2012-07-26 15:37:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-27 00:39:47,2012-07-26 15:39:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-27 00:40:50,2012-07-26 15:40:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,49.0
2012-07-27 00:43:52,2012-07-26 15:43:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-27 00:46:52,2012-07-26 15:46:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-07-27 00:49:52,2012-07-26 15:49:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 00:52:55,2012-07-26 15:52:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-27 00:55:55,2012-07-26 15:55:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-27 00:58:57,2012-07-26 15:58:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-27 01:05:00,2012-07-26 16:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-27 01:08:00,2012-07-26 16:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-27 01:11:02,2012-07-26 16:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-27 01:14:03,2012-07-26 16:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.2,229.0
2012-07-27 01:17:07,2012-07-26 16:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-27 01:20:06,2012-07-26 16:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-27 01:26:08,2012-07-26 16:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.1,49.0
2012-07-27 01:29:12,2012-07-26 16:29:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-27 01:32:12,2012-07-26 16:32:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 01:35:14,2012-07-26 16:35:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-27 01:38:15,2012-07-26 16:38:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,49.0
2012-07-27 01:41:15,2012-07-26 16:41:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-07-27 01:44:17,2012-07-26 16:44:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,49.0
2012-07-27 01:47:19,2012-07-26 16:47:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-27 01:50:19,2012-07-26 16:50:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-27 01:53:22,2012-07-26 16:53:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-27 01:56:22,2012-07-26 16:56:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-27 01:59:24,2012-07-26 16:59:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,184.0
2012-07-27 02:02:26,2012-07-26 17:02:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-27 02:05:27,2012-07-26 17:05:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 02:08:27,2012-07-26 17:08:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.1,49.0
2012-07-27 02:11:30,2012-07-26 17:11:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-27 02:14:29,2012-07-26 17:14:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-07-27 02:17:33,2012-07-26 17:17:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-27 02:20:33,2012-07-26 17:20:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-07-27 02:23:35,2012-07-26 17:23:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-27 02:26:33,2012-07-26 17:26:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-27 02:29:34,2012-07-26 17:29:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-07-27 02:32:39,2012-07-26 17:32:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 02:35:38,2012-07-26 17:35:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-07-27 02:38:40,2012-07-26 17:38:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-07-27 02:41:43,2012-07-26 17:41:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-27 02:44:45,2012-07-26 17:44:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,319.0
2012-07-27 02:47:44,2012-07-26 17:47:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,112.4
2012-07-27 02:50:48,2012-07-26 17:50:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-27 02:53:47,2012-07-26 17:53:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-07-27 02:56:48,2012-07-26 17:56:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,273.9
2012-07-27 02:59:49,2012-07-26 17:59:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4006,0.1,4.0
2012-07-27 03:02:51,2012-07-26 18:02:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.1,139.0
2012-07-27 03:05:53,2012-07-26 18:05:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,319.0
2012-07-27 03:08:54,2012-07-26 18:08:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-07-27 03:11:57,2012-07-26 18:11:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.1,4.0
2012-07-27 03:14:58,2012-07-26 18:14:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 03:17:56,2012-07-26 18:17:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 03:21:01,2012-07-26 18:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-27 03:24:00,2012-07-26 18:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-27 03:27:00,2012-07-26 18:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-27 03:30:04,2012-07-26 18:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-27 03:33:04,2012-07-26 18:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-27 03:36:05,2012-07-26 18:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-07-27 03:39:09,2012-07-26 18:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-27 03:42:07,2012-07-26 18:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,319.0
2012-07-27 03:45:09,2012-07-26 18:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,139.0
2012-07-27 03:48:12,2012-07-26 18:48:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-27 03:51:15,2012-07-26 18:51:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-27 03:54:13,2012-07-26 18:54:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-27 03:57:17,2012-07-26 18:57:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,229.0
2012-07-27 04:00:18,2012-07-26 19:00:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29531,-134.4007,0.4,200.4
2012-07-27 04:03:19,2012-07-26 19:03:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29443,-134.4021,1.5,236.6
2012-07-27 04:05:20,2012-07-26 19:05:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29397,-134.4035,1.8,189.5
2012-07-27 04:06:10,2012-07-26 19:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29338,-134.4035,3.1,177.0
2012-07-27 04:07:10,2012-07-26 19:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29233,-134.4035,4.3,178.3
2012-07-27 04:08:12,2012-07-26 19:08:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.291,-134.4035,5.3,180.2
