bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 14:13:02,2012-07-08 05:13:02,245968000,9156515,PCHM,VOLENDAM,58.348,-135.9568,11.7,341.4
2012-07-08 14:14:02,2012-07-08 05:14:02,245968000,9156515,PCHM,VOLENDAM,58.35115,-135.9585,11.5,346.1
2012-07-08 14:15:02,2012-07-08 05:15:02,245968000,9156515,PCHM,VOLENDAM,58.35426,-135.9594,11.5,352.2
2012-07-08 14:16:02,2012-07-08 05:16:02,245968000,9156515,PCHM,VOLENDAM,58.35741,-135.9601,11.4,355.5
2012-07-08 14:17:03,2012-07-08 05:17:03,245968000,9156515,PCHM,VOLENDAM,58.36058,-135.9603,11.4,358.5
2012-07-08 14:18:02,2012-07-08 05:18:02,245968000,9156515,PCHM,VOLENDAM,58.3637,-135.9601,11.3,2.1
2012-07-08 14:19:02,2012-07-08 05:19:02,245968000,9156515,PCHM,VOLENDAM,58.36685,-135.9597,11.2,5.8
2012-07-08 14:20:02,2012-07-08 05:20:02,245968000,9156515,PCHM,VOLENDAM,58.36994,-135.9591,11.4,6.9
2012-07-08 14:21:02,2012-07-08 05:21:02,245968000,9156515,PCHM,VOLENDAM,58.37313,-135.9584,11.3,6.3
2012-07-08 14:22:01,2012-07-08 05:22:01,245968000,9156515,PCHM,VOLENDAM,58.37621,-135.958,11.4,3.5
2012-07-08 14:23:02,2012-07-08 05:23:02,245968000,9156515,PCHM,VOLENDAM,58.37934,-135.9577,11.3,3.4
2012-07-08 14:24:03,2012-07-08 05:24:03,245968000,9156515,PCHM,VOLENDAM,58.38246,-135.9573,11.2,4.4
2012-07-08 14:25:01,2012-07-08 05:25:01,245968000,9156515,PCHM,VOLENDAM,58.38544,-135.9568,10.8,4.2
2012-07-08 14:26:01,2012-07-08 05:26:01,245968000,9156515,PCHM,VOLENDAM,58.38844,-135.9564,10.5,4.6
2012-07-08 14:27:11,2012-07-08 05:27:11,245968000,9156515,PCHM,VOLENDAM,58.39178,-135.9559,10.4,3.0
2012-07-08 14:28:01,2012-07-08 05:28:01,245968000,9156515,PCHM,VOLENDAM,58.39411,-135.9557,10.0,2.4
2012-07-08 14:29:01,2012-07-08 05:29:01,245968000,9156515,PCHM,VOLENDAM,58.39688,-135.9556,9.8,0.5
2012-07-08 14:30:01,2012-07-08 05:30:01,245968000,9156515,PCHM,VOLENDAM,58.39949,-135.9555,9.6,0.3
2012-07-08 14:31:01,2012-07-08 05:31:01,245968000,9156515,PCHM,VOLENDAM,58.40216,-135.9554,9.4,2.1
2012-07-08 14:32:02,2012-07-08 05:32:02,245968000,9156515,PCHM,VOLENDAM,58.40479,-135.9552,9.5,2.2
2012-07-08 14:33:02,2012-07-08 05:33:02,245968000,9156515,PCHM,VOLENDAM,58.4074,-135.9549,9.7,1.7
2012-07-08 14:34:02,2012-07-08 05:34:02,245968000,9156515,PCHM,VOLENDAM,58.40997,-135.9549,9.0,359.3
2012-07-08 14:35:01,2012-07-08 05:35:01,245968000,9156515,PCHM,VOLENDAM,58.41237,-135.9552,8.5,356.3
2012-07-08 14:36:01,2012-07-08 05:36:01,245968000,9156515,PCHM,VOLENDAM,58.4147,-135.9558,7.9,349.5
2012-07-08 14:37:12,2012-07-08 05:37:12,245968000,9156515,PCHM,VOLENDAM,58.4171,-135.9569,7.6,347.0
2012-07-08 14:38:02,2012-07-08 05:38:02,245968000,9156515,PCHM,VOLENDAM,58.41859,-135.9579,7.5,342.2
2012-07-08 14:39:12,2012-07-08 05:39:12,245968000,9156515,PCHM,VOLENDAM,58.4211,-135.9598,8.4,336.1
2012-07-08 14:40:03,2012-07-08 05:40:03,245968000,9156515,PCHM,VOLENDAM,58.42283,-135.9617,8.8,330.9
2012-07-08 14:41:02,2012-07-08 05:41:02,245968000,9156515,PCHM,VOLENDAM,58.42495,-135.9644,9.3,323.5
2012-07-08 14:42:02,2012-07-08 05:42:02,245968000,9156515,PCHM,VOLENDAM,58.42693,-135.9676,9.6,320.6
2012-07-08 14:43:02,2012-07-08 05:43:02,245968000,9156515,PCHM,VOLENDAM,58.42894,-135.9711,10.2,318.1
2012-07-08 14:44:02,2012-07-08 05:44:02,245968000,9156515,PCHM,VOLENDAM,58.43113,-135.9749,10.8,317.3
2012-07-08 14:45:02,2012-07-08 05:45:02,245968000,9156515,PCHM,VOLENDAM,58.43343,-135.9788,11.3,317.1
2012-07-08 14:46:01,2012-07-08 05:46:01,245968000,9156515,PCHM,VOLENDAM,58.43565,-135.983,11.3,311.3
2012-07-08 14:47:01,2012-07-08 05:47:01,245968000,9156515,PCHM,VOLENDAM,58.43788,-135.9874,11.5,313.2
2012-07-08 14:48:01,2012-07-08 05:48:01,245968000,9156515,PCHM,VOLENDAM,58.43998,-135.9916,11.1,316.5
2012-07-08 14:49:01,2012-07-08 05:49:01,245968000,9156515,PCHM,VOLENDAM,58.4423,-135.9956,10.8,318.7
2012-07-08 14:50:01,2012-07-08 05:50:01,245968000,9156515,PCHM,VOLENDAM,58.44455,-135.9992,10.7,318.6
2012-07-08 14:51:02,2012-07-08 05:51:02,245968000,9156515,PCHM,VOLENDAM,58.44689,-136.003,10.6,318.1
2012-07-08 14:52:02,2012-07-08 05:52:02,245968000,9156515,PCHM,VOLENDAM,58.44894,-136.0067,10.4,318.0
2012-07-08 14:53:01,2012-07-08 05:53:01,245968000,9156515,PCHM,VOLENDAM,58.45106,-136.0105,10.2,316.8
2012-07-08 14:54:03,2012-07-08 05:54:03,245968000,9156515,PCHM,VOLENDAM,58.45306,-136.014,10.0,316.6
2012-07-08 14:55:02,2012-07-08 05:55:02,245968000,9156515,PCHM,VOLENDAM,58.45503,-136.0177,9.9,316.6
2012-07-08 14:56:03,2012-07-08 05:56:03,245968000,9156515,PCHM,VOLENDAM,58.45714,-136.0211,9.7,320.0
2012-07-08 14:57:02,2012-07-08 05:57:02,245968000,9156515,PCHM,VOLENDAM,58.45917,-136.0241,9.5,323.2
2012-07-08 14:58:01,2012-07-08 05:58:01,245968000,9156515,PCHM,VOLENDAM,58.46135,-136.027,9.3,326.4
2012-07-08 14:59:02,2012-07-08 05:59:02,245968000,9156515,PCHM,VOLENDAM,58.46347,-136.0295,9.0,327.8
2012-07-08 15:00:02,2012-07-08 06:00:02,245968000,9156515,PCHM,VOLENDAM,58.46558,-136.0318,8.7,332.1
2012-07-08 15:01:02,2012-07-08 06:01:02,245968000,9156515,PCHM,VOLENDAM,58.46776,-136.0338,8.5,334.7
2012-07-08 15:02:02,2012-07-08 06:02:02,245968000,9156515,PCHM,VOLENDAM,58.46992,-136.0356,8.5,335.5
2012-07-08 15:03:02,2012-07-08 06:03:02,245968000,9156515,PCHM,VOLENDAM,58.472,-136.0376,8.4,333.3
2012-07-08 15:04:04,2012-07-08 06:04:04,245968000,9156515,PCHM,VOLENDAM,58.47409,-136.0396,8.4,332.8
2012-07-08 15:05:02,2012-07-08 06:05:02,245968000,9156515,PCHM,VOLENDAM,58.4764,-136.0415,9.0,335.6
2012-07-08 15:06:03,2012-07-08 06:06:03,245968000,9156515,PCHM,VOLENDAM,58.47878,-136.0434,9.5,338.9
2012-07-08 15:07:02,2012-07-08 06:07:02,245968000,9156515,PCHM,VOLENDAM,58.48134,-136.0451,10.0,341.1
2012-07-08 15:08:02,2012-07-08 06:08:02,245968000,9156515,PCHM,VOLENDAM,58.48405,-136.0468,10.2,341.3
2012-07-08 15:09:01,2012-07-08 06:09:01,245968000,9156515,PCHM,VOLENDAM,58.48662,-136.0484,10.4,342.9
2012-07-08 15:10:01,2012-07-08 06:10:01,245968000,9156515,PCHM,VOLENDAM,58.48946,-136.0499,10.6,346.1
2012-07-08 15:11:00,2012-07-08 06:11:00,245968000,9156515,PCHM,VOLENDAM,58.49237,-136.0511,10.7,348.1
2012-07-08 15:12:01,2012-07-08 06:12:01,245968000,9156515,PCHM,VOLENDAM,58.4952,-136.0524,10.8,347.8
2012-07-08 15:13:01,2012-07-08 06:13:01,245968000,9156515,PCHM,VOLENDAM,58.49823,-136.0531,10.6,353.1
2012-07-08 15:14:01,2012-07-08 06:14:01,245968000,9156515,PCHM,VOLENDAM,58.50109,-136.0534,10.4,0.6
2012-07-08 15:15:02,2012-07-08 06:15:02,245968000,9156515,PCHM,VOLENDAM,58.50396,-136.0526,10.5,10.9
2012-07-08 15:16:02,2012-07-08 06:16:02,245968000,9156515,PCHM,VOLENDAM,58.50684,-136.0515,10.8,12.7
2012-07-08 15:17:02,2012-07-08 06:17:02,245968000,9156515,PCHM,VOLENDAM,58.50984,-136.0504,11.1,10.2
2012-07-08 15:18:02,2012-07-08 06:18:02,245968000,9156515,PCHM,VOLENDAM,58.51294,-136.0496,11.2,7.9
2012-07-08 15:19:02,2012-07-08 06:19:02,245968000,9156515,PCHM,VOLENDAM,58.51599,-136.0489,11.2,5.7
2012-07-08 15:20:02,2012-07-08 06:20:02,245968000,9156515,PCHM,VOLENDAM,58.51907,-136.0485,11.1,1.6
2012-07-08 15:21:01,2012-07-08 06:21:01,245968000,9156515,PCHM,VOLENDAM,58.52217,-136.048,11.1,5.0
2012-07-08 15:22:02,2012-07-08 06:22:02,245968000,9156515,PCHM,VOLENDAM,58.52519,-136.0473,11.0,6.7
2012-07-08 15:23:02,2012-07-08 06:23:02,245968000,9156515,PCHM,VOLENDAM,58.52825,-136.0467,11.0,6.5
2012-07-08 15:24:02,2012-07-08 06:24:02,245968000,9156515,PCHM,VOLENDAM,58.53127,-136.0461,11.3,5.9
2012-07-08 15:25:02,2012-07-08 06:25:02,245968000,9156515,PCHM,VOLENDAM,58.5345,-136.0455,12.0,5.9
2012-07-08 15:26:02,2012-07-08 06:26:02,245968000,9156515,PCHM,VOLENDAM,58.538,-136.0447,12.8,6.5
2012-07-08 15:27:02,2012-07-08 06:27:02,245968000,9156515,PCHM,VOLENDAM,58.54156,-136.0437,13.5,8.8
2012-07-08 15:28:02,2012-07-08 06:28:02,245968000,9156515,PCHM,VOLENDAM,58.54543,-136.0425,14.3,9.7
2012-07-08 15:29:02,2012-07-08 06:29:02,245968000,9156515,PCHM,VOLENDAM,58.54948,-136.0412,14.9,9.5
2012-07-08 15:30:02,2012-07-08 06:30:02,245968000,9156515,PCHM,VOLENDAM,58.55352,-136.0403,15.1,5.2
2012-07-08 15:31:02,2012-07-08 06:31:02,245968000,9156515,PCHM,VOLENDAM,58.55781,-136.0402,15.4,359.7
2012-07-08 15:32:03,2012-07-08 06:32:03,245968000,9156515,PCHM,VOLENDAM,58.5621,-136.0408,15.6,352.5
2012-07-08 15:33:02,2012-07-08 06:33:02,245968000,9156515,PCHM,VOLENDAM,58.56654,-136.0418,15.9,353.8
2012-07-08 15:34:03,2012-07-08 06:34:03,245968000,9156515,PCHM,VOLENDAM,58.57088,-136.0428,16.2,351.5
2012-07-08 15:35:03,2012-07-08 06:35:03,245968000,9156515,PCHM,VOLENDAM,58.57537,-136.0439,16.5,352.5
2012-07-08 15:36:02,2012-07-08 06:36:02,245968000,9156515,PCHM,VOLENDAM,58.58006,-136.0451,16.9,351.9
2012-07-08 15:37:04,2012-07-08 06:37:04,245968000,9156515,PCHM,VOLENDAM,58.58471,-136.0461,17.3,353.3
2012-07-08 15:38:02,2012-07-08 06:38:02,245968000,9156515,PCHM,VOLENDAM,58.58947,-136.0471,17.6,355.4
2012-07-08 15:39:02,2012-07-08 06:39:02,245968000,9156515,PCHM,VOLENDAM,58.59428,-136.0475,17.8,359.0
2012-07-08 15:40:02,2012-07-08 06:40:02,245968000,9156515,PCHM,VOLENDAM,58.59919,-136.0478,17.8,358.2
2012-07-08 15:41:09,2012-07-08 06:41:09,245968000,9156515,PCHM,VOLENDAM,58.60473,-136.0482,18.0,358.0
2012-07-08 15:42:02,2012-07-08 06:42:02,245968000,9156515,PCHM,VOLENDAM,58.60917,-136.0483,18.1,358.5
2012-07-08 15:43:02,2012-07-08 06:43:02,245968000,9156515,PCHM,VOLENDAM,58.61422,-136.0488,18.2,358.0
2012-07-08 15:44:02,2012-07-08 06:44:02,245968000,9156515,PCHM,VOLENDAM,58.61925,-136.0493,18.2,356.2
2012-07-08 15:45:02,2012-07-08 06:45:02,245968000,9156515,PCHM,VOLENDAM,58.62416,-136.0505,18.2,350.6
2012-07-08 15:46:02,2012-07-08 06:46:02,245968000,9156515,PCHM,VOLENDAM,58.62916,-136.0528,18.2,344.7
2012-07-08 15:47:02,2012-07-08 06:47:02,245968000,9156515,PCHM,VOLENDAM,58.6339,-136.0557,18.2,339.4
2012-07-08 15:48:02,2012-07-08 06:48:02,245968000,9156515,PCHM,VOLENDAM,58.63856,-136.0599,18.3,334.1
2012-07-08 15:49:03,2012-07-08 06:49:03,245968000,9156515,PCHM,VOLENDAM,58.64293,-136.0648,18.3,327.6
2012-07-08 15:50:03,2012-07-08 06:50:03,245968000,9156515,PCHM,VOLENDAM,58.64695,-136.0704,18.3,321.3
2012-07-08 15:51:02,2012-07-08 06:51:02,245968000,9156515,PCHM,VOLENDAM,58.65083,-136.077,18.4,316.8
2012-07-08 15:52:03,2012-07-08 06:52:03,245968000,9156515,PCHM,VOLENDAM,58.65435,-136.0841,18.4,311.8
2012-07-08 15:53:03,2012-07-08 06:53:03,245968000,9156515,PCHM,VOLENDAM,58.6577,-136.0917,18.3,308.3
2012-07-08 15:54:03,2012-07-08 06:54:03,245968000,9156515,PCHM,VOLENDAM,58.6609,-136.0991,18.4,310.5
2012-07-08 15:55:02,2012-07-08 06:55:02,245968000,9156515,PCHM,VOLENDAM,58.66409,-136.1067,18.3,308.6
2012-07-08 15:56:03,2012-07-08 06:56:03,245968000,9156515,PCHM,VOLENDAM,58.66739,-136.1143,18.3,310.2
2012-07-08 15:57:03,2012-07-08 06:57:03,245968000,9156515,PCHM,VOLENDAM,58.67054,-136.1217,18.2,308.3
2012-07-08 15:58:03,2012-07-08 06:58:03,245968000,9156515,PCHM,VOLENDAM,58.67381,-136.1293,18.2,309.6
2012-07-08 15:59:02,2012-07-08 06:59:02,245968000,9156515,PCHM,VOLENDAM,58.67697,-136.1366,18.2,309.7
2012-07-08 16:00:08,2012-07-08 07:00:08,245968000,9156515,PCHM,VOLENDAM,58.68044,-136.1449,18.1,309.1
2012-07-08 16:01:02,2012-07-08 07:01:02,245968000,9156515,PCHM,VOLENDAM,58.68334,-136.1516,18.1,309.0
2012-07-08 16:02:03,2012-07-08 07:02:03,245968000,9156515,PCHM,VOLENDAM,58.68645,-136.1589,18.1,309.5
2012-07-08 16:03:02,2012-07-08 07:03:02,245968000,9156515,PCHM,VOLENDAM,58.68967,-136.1664,18.1,309.8
2012-07-08 16:04:03,2012-07-08 07:04:03,245968000,9156515,PCHM,VOLENDAM,58.69287,-136.1739,18.1,309.9
2012-07-08 16:05:02,2012-07-08 07:05:02,245968000,9156515,PCHM,VOLENDAM,58.69603,-136.1811,18.1,309.9
2012-07-08 16:06:02,2012-07-08 07:06:02,245968000,9156515,PCHM,VOLENDAM,58.69937,-136.1885,18.1,310.3
2012-07-08 16:07:03,2012-07-08 07:07:03,245968000,9156515,PCHM,VOLENDAM,58.70257,-136.1959,18.1,310.6
2012-07-08 16:08:03,2012-07-08 07:08:03,245968000,9156515,PCHM,VOLENDAM,58.70589,-136.2033,18.2,311.5
2012-07-08 16:09:02,2012-07-08 07:09:02,245968000,9156515,PCHM,VOLENDAM,58.70915,-136.2105,18.3,311.3
2012-07-08 16:10:03,2012-07-08 07:10:03,245968000,9156515,PCHM,VOLENDAM,58.71255,-136.2178,18.2,312.9
2012-07-08 16:11:02,2012-07-08 07:11:02,245968000,9156515,PCHM,VOLENDAM,58.71604,-136.225,18.2,312.7
2012-07-08 16:12:08,2012-07-08 07:12:08,245968000,9156515,PCHM,VOLENDAM,58.71972,-136.2327,18.2,312.7
2012-07-08 16:13:02,2012-07-08 07:13:02,245968000,9156515,PCHM,VOLENDAM,58.72285,-136.2392,18.2,312.6
2012-07-08 16:14:03,2012-07-08 07:14:03,245968000,9156515,PCHM,VOLENDAM,58.7262,-136.2462,17.9,310.7
2012-07-08 16:15:02,2012-07-08 07:15:02,245968000,9156515,PCHM,VOLENDAM,58.72955,-136.2532,18.2,312.7
2012-07-08 16:16:01,2012-07-08 07:16:01,245968000,9156515,PCHM,VOLENDAM,58.733,-136.2605,18.2,312.7
2012-07-08 16:17:02,2012-07-08 07:17:02,245968000,9156515,PCHM,VOLENDAM,58.7364,-136.2675,18.3,313.0
2012-07-08 16:18:02,2012-07-08 07:18:02,245968000,9156515,PCHM,VOLENDAM,58.73988,-136.2747,18.2,313.0
2012-07-08 16:19:02,2012-07-08 07:19:02,245968000,9156515,PCHM,VOLENDAM,58.74332,-136.2818,18.2,313.4
2012-07-08 16:20:02,2012-07-08 07:20:02,245968000,9156515,PCHM,VOLENDAM,58.74675,-136.2888,18.2,313.3
2012-07-08 16:21:03,2012-07-08 07:21:03,245968000,9156515,PCHM,VOLENDAM,58.75023,-136.2961,18.3,313.5
2012-07-08 16:22:02,2012-07-08 07:22:02,245968000,9156515,PCHM,VOLENDAM,58.75372,-136.3031,18.3,313.4
2012-07-08 16:23:02,2012-07-08 07:23:02,245968000,9156515,PCHM,VOLENDAM,58.75723,-136.3102,18.4,313.9
2012-07-08 16:24:04,2012-07-08 07:24:04,245968000,9156515,PCHM,VOLENDAM,58.76077,-136.3172,18.3,313.8
2012-07-08 16:25:02,2012-07-08 07:25:02,245968000,9156515,PCHM,VOLENDAM,58.76429,-136.3242,18.3,313.7
2012-07-08 16:26:03,2012-07-08 07:26:03,245968000,9156515,PCHM,VOLENDAM,58.7677,-136.3315,18.3,311.3
2012-07-08 16:27:03,2012-07-08 07:27:03,245968000,9156515,PCHM,VOLENDAM,58.77102,-136.3388,18.3,311.1
2012-07-08 16:28:02,2012-07-08 07:28:02,245968000,9156515,PCHM,VOLENDAM,58.77438,-136.3462,18.4,312.3
2012-07-08 16:29:03,2012-07-08 07:29:03,245968000,9156515,PCHM,VOLENDAM,58.77766,-136.3536,18.3,310.3
2012-07-08 16:30:03,2012-07-08 07:30:03,245968000,9156515,PCHM,VOLENDAM,58.78091,-136.3611,18.3,309.2
2012-07-08 16:31:03,2012-07-08 07:31:03,245968000,9156515,PCHM,VOLENDAM,58.78412,-136.3686,18.3,309.3
2012-07-08 16:32:03,2012-07-08 07:32:03,245968000,9156515,PCHM,VOLENDAM,58.78726,-136.3762,18.0,308.1
2012-07-08 16:33:02,2012-07-08 07:33:02,245968000,9156515,PCHM,VOLENDAM,58.79025,-136.3838,17.7,306.5
2012-07-08 16:34:08,2012-07-08 07:34:08,245968000,9156515,PCHM,VOLENDAM,58.79336,-136.3922,17.4,305.1
2012-07-08 16:35:02,2012-07-08 07:35:02,245968000,9156515,PCHM,VOLENDAM,58.79583,-136.399,17.2,304.7
2012-07-08 16:36:02,2012-07-08 07:36:02,245968000,9156515,PCHM,VOLENDAM,58.79855,-136.4065,16.9,305.0
2012-07-08 16:37:04,2012-07-08 07:37:04,245968000,9156515,PCHM,VOLENDAM,58.80119,-136.4138,16.7,304.8
2012-07-08 16:38:02,2012-07-08 07:38:02,245968000,9156515,PCHM,VOLENDAM,58.80381,-136.421,16.4,305.0
2012-07-08 16:39:03,2012-07-08 07:39:03,245968000,9156515,PCHM,VOLENDAM,58.80637,-136.4281,16.1,304.8
2012-07-08 16:40:04,2012-07-08 07:40:04,245968000,9156515,PCHM,VOLENDAM,58.80898,-136.4352,15.8,305.6
2012-07-08 16:41:02,2012-07-08 07:41:02,245968000,9156515,PCHM,VOLENDAM,58.81146,-136.4418,15.4,305.9
2012-07-08 16:42:03,2012-07-08 07:42:03,245968000,9156515,PCHM,VOLENDAM,58.81402,-136.4483,15.1,307.8
2012-07-08 16:43:04,2012-07-08 07:43:04,245968000,9156515,PCHM,VOLENDAM,58.81661,-136.4546,14.8,309.0
2012-07-08 16:44:03,2012-07-08 07:44:03,245968000,9156515,PCHM,VOLENDAM,58.81912,-136.4606,14.6,308.8
2012-07-08 16:45:03,2012-07-08 07:45:03,245968000,9156515,PCHM,VOLENDAM,58.82173,-136.4667,14.5,309.3
2012-07-08 16:46:03,2012-07-08 07:46:03,245968000,9156515,PCHM,VOLENDAM,58.82429,-136.4727,14.5,309.6
2012-07-08 16:47:03,2012-07-08 07:47:03,245968000,9156515,PCHM,VOLENDAM,58.82687,-136.4785,14.5,310.2
2012-07-08 16:48:03,2012-07-08 07:48:03,245968000,9156515,PCHM,VOLENDAM,58.8295,-136.4844,14.4,311.3
2012-07-08 16:49:03,2012-07-08 07:49:03,245968000,9156515,PCHM,VOLENDAM,58.8322,-136.4899,14.2,312.9
2012-07-08 16:50:03,2012-07-08 07:50:03,245968000,9156515,PCHM,VOLENDAM,58.83505,-136.4951,14.1,318.1
2012-07-08 16:51:03,2012-07-08 07:51:03,245968000,9156515,PCHM,VOLENDAM,58.83812,-136.4996,13.9,325.8
2012-07-08 16:52:03,2012-07-08 07:52:03,245968000,9156515,PCHM,VOLENDAM,58.84127,-136.5035,13.7,331.0
2012-07-08 16:53:04,2012-07-08 07:53:04,245968000,9156515,PCHM,VOLENDAM,58.84481,-136.5066,14.1,336.3
2012-07-08 16:55:03,2012-07-08 07:55:03,245968000,9156515,PCHM,VOLENDAM,58.85174,-136.5113,13.2,341.5
2012-07-08 16:56:10,2012-07-08 07:56:10,245968000,9156515,PCHM,VOLENDAM,58.85551,-136.5137,12.5,341.7
2012-07-08 17:22:59,2012-07-08 08:22:59,245968000,9156515,PCHM,VOLENDAM,58.88735,-136.6067,13.9,229.3
2012-07-08 17:23:01,2012-07-08 08:23:01,245968000,9156515,PCHM,VOLENDAM,58.88723,-136.607,13.9,230.0
2012-07-08 17:24:01,2012-07-08 08:24:01,245968000,9156515,PCHM,VOLENDAM,58.8849,-136.6129,14.1,234.4
2012-07-08 17:25:01,2012-07-08 08:25:01,245968000,9156515,PCHM,VOLENDAM,58.88256,-136.6191,14.3,234.7
2012-07-08 17:26:01,2012-07-08 08:26:01,245968000,9156515,PCHM,VOLENDAM,58.88057,-136.6257,14.2,240.9
2012-07-08 17:27:00,2012-07-08 08:27:00,245968000,9156515,PCHM,VOLENDAM,58.87908,-136.6326,14.2,249.5
2012-07-08 17:28:06,2012-07-08 08:28:06,245968000,9156515,PCHM,VOLENDAM,58.87788,-136.6407,14.1,256.0
2012-07-08 17:29:00,2012-07-08 08:29:00,245968000,9156515,PCHM,VOLENDAM,58.87704,-136.6472,14.1,256.5
2012-07-08 17:30:00,2012-07-08 08:30:00,245968000,9156515,PCHM,VOLENDAM,58.87629,-136.6546,14.1,259.5
2012-07-08 17:31:00,2012-07-08 08:31:00,245968000,9156515,PCHM,VOLENDAM,58.87561,-136.6619,14.0,259.8
2012-07-08 17:32:07,2012-07-08 08:32:07,245968000,9156515,PCHM,VOLENDAM,58.87485,-136.6698,13.3,259.1
2012-07-08 17:33:00,2012-07-08 08:33:00,245968000,9156515,PCHM,VOLENDAM,58.87441,-136.676,12.8,263.6
2012-07-08 17:34:00,2012-07-08 08:34:00,245968000,9156515,PCHM,VOLENDAM,58.87413,-136.6826,11.8,264.5
2012-07-08 17:35:00,2012-07-08 08:35:00,245968000,9156515,PCHM,VOLENDAM,58.87378,-136.6886,10.8,262.6
2012-07-08 17:36:07,2012-07-08 08:36:07,245968000,9156515,PCHM,VOLENDAM,58.87328,-136.6945,9.9,261.4
2012-07-08 17:38:17,2012-07-08 08:38:17,245968000,9156515,PCHM,VOLENDAM,58.87271,-136.7054,9.1,267.4
2012-07-08 18:07:18,2012-07-08 09:07:18,245968000,9156515,PCHM,VOLENDAM,58.88837,-136.8477,8.9,292.3
2012-07-08 18:08:59,2012-07-08 09:08:59,245968000,9156515,PCHM,VOLENDAM,58.88984,-136.854,6.6,295.2
2012-07-08 18:10:26,2012-07-08 09:10:26,245968000,9156515,PCHM,VOLENDAM,58.89084,-136.8584,6.0,293.0
2012-07-08 18:14:26,2012-07-08 09:14:26,245968000,9156515,PCHM,VOLENDAM,58.89369,-136.871,6.7,294.8
2012-07-08 18:15:56,2012-07-08 09:15:56,245968000,9156515,PCHM,VOLENDAM,58.89482,-136.876,6.7,293.7
2012-07-08 18:17:07,2012-07-08 09:17:07,245968000,9156515,PCHM,VOLENDAM,58.89572,-136.8799,6.8,293.5
2012-07-08 18:21:36,2012-07-08 09:21:36,245968000,9156515,PCHM,VOLENDAM,58.89909,-136.8955,7.9,289.7
2012-07-08 18:22:57,2012-07-08 09:22:57,245968000,9156515,PCHM,VOLENDAM,58.90001,-136.9008,7.4,287.8
2012-07-08 18:24:17,2012-07-08 09:24:17,245968000,9156515,PCHM,VOLENDAM,58.90073,-136.9058,7.1,285.3
2012-07-08 18:25:29,2012-07-08 09:25:29,245968000,9156515,PCHM,VOLENDAM,58.90132,-136.91,6.9,285.2
2012-07-08 18:27:17,2012-07-08 09:27:17,245968000,9156515,PCHM,VOLENDAM,58.90208,-136.9157,5.2,284.9
2012-07-08 18:29:27,2012-07-08 09:29:27,245968000,9156515,PCHM,VOLENDAM,58.90267,-136.9207,3.7,281.7
2012-07-08 18:30:17,2012-07-08 09:30:17,245968000,9156515,PCHM,VOLENDAM,58.90277,-136.9222,3.4,278.0
2012-07-08 18:33:46,2012-07-08 09:33:46,245968000,9156515,PCHM,VOLENDAM,58.90261,-136.9273,2.4,261.8
2012-07-08 18:41:07,2012-07-08 09:41:07,245968000,9156515,PCHM,VOLENDAM,58.90182,-136.934,2.0,263.8
2012-07-08 18:42:07,2012-07-08 09:42:07,245968000,9156515,PCHM,VOLENDAM,58.90178,-136.9351,2.2,261.0
2012-07-08 18:43:08,2012-07-08 09:43:08,245968000,9156515,PCHM,VOLENDAM,58.90191,-136.9363,2.2,286.9
2012-07-08 18:44:53,2012-07-08 09:44:53,245968000,9156515,PCHM,VOLENDAM,58.90277,-136.9371,1.3,340.6
2012-07-08 18:46:21,2012-07-08 09:46:21,245968000,9156515,PCHM,VOLENDAM,58.90319,-136.9366,0.6,20.9
2012-07-08 18:48:47,2012-07-08 09:48:47,245968000,9156515,PCHM,VOLENDAM,58.90332,-136.9359,0.5,71.9
2012-07-08 18:49:47,2012-07-08 09:49:47,245968000,9156515,PCHM,VOLENDAM,58.90333,-136.9355,0.4,69.8
2012-07-08 18:51:06,2012-07-08 09:51:06,245968000,9156515,PCHM,VOLENDAM,58.90343,-136.9351,0.8,59.1
2012-07-08 18:58:56,2012-07-08 09:58:56,245968000,9156515,PCHM,VOLENDAM,58.91,-136.9223,6.2,42.6
2012-07-08 19:04:16,2012-07-08 10:04:16,245968000,9156515,PCHM,VOLENDAM,58.92008,-136.9133,10.2,12.6
2012-07-08 19:06:56,2012-07-08 10:06:56,245968000,9156515,PCHM,VOLENDAM,58.92847,-136.9115,12.3,4.9
2012-07-08 19:07:26,2012-07-08 10:07:26,245968000,9156515,PCHM,VOLENDAM,58.93023,-136.9112,12.5,4.9
2012-07-08 19:08:44,2012-07-08 10:08:44,245968000,9156515,PCHM,VOLENDAM,58.93479,-136.9108,12.9,1.2
2012-07-08 19:10:32,2012-07-08 10:10:32,245968000,9156515,PCHM,VOLENDAM,58.94128,-136.9114,13.1,355.4
2012-07-08 19:11:08,2012-07-08 10:11:08,245968000,9156515,PCHM,VOLENDAM,58.94347,-136.9118,13.3,354.5
2012-07-08 19:12:15,2012-07-08 10:12:15,245968000,9156515,PCHM,VOLENDAM,58.9476,-136.9129,13.3,352.5
2012-07-08 19:13:06,2012-07-08 10:13:06,245968000,9156515,PCHM,VOLENDAM,58.95065,-136.9135,13.3,355.5
2012-07-08 19:19:06,2012-07-08 10:19:06,245968000,9156515,PCHM,VOLENDAM,58.97208,-136.9232,13.8,340.5
