bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 06:27:31,2012-07-17 21:27:31,245304000,9221279,PBIG,ZUIDERDAM,59.19522,-135.3423,12.8,159.1
2012-07-18 06:28:01,2012-07-17 21:28:01,245304000,9221279,PBIG,ZUIDERDAM,59.19355,-135.341,12.8,158.6
2012-07-18 06:29:51,2012-07-17 21:29:51,245304000,9221279,PBIG,ZUIDERDAM,59.18746,-135.3367,12.8,160.5
2012-07-18 06:31:12,2012-07-17 21:31:12,245304000,9221279,PBIG,ZUIDERDAM,59.18297,-135.3335,12.9,160.0
2012-07-18 06:32:02,2012-07-17 21:32:02,245304000,9221279,PBIG,ZUIDERDAM,59.18018,-135.3315,12.9,160.0
2012-07-18 06:33:02,2012-07-17 21:33:02,245304000,9221279,PBIG,ZUIDERDAM,59.17677,-135.3291,12.9,160.0
2012-07-18 06:34:11,2012-07-17 21:34:11,245304000,9221279,PBIG,ZUIDERDAM,59.17298,-135.3262,13.0,156.5
2012-07-18 06:36:02,2012-07-17 21:36:02,245304000,9221279,PBIG,ZUIDERDAM,59.16683,-135.3212,13.0,156.6
2012-07-18 06:39:11,2012-07-17 21:39:11,245304000,9221279,PBIG,ZUIDERDAM,59.15641,-135.3129,12.8,156.7
2012-07-18 06:41:11,2012-07-17 21:41:11,245304000,9221279,PBIG,ZUIDERDAM,59.14996,-135.3077,12.8,158.5
2012-07-18 06:42:21,2012-07-17 21:42:21,245304000,9221279,PBIG,ZUIDERDAM,59.14613,-135.3048,12.7,159.4
2012-07-18 06:45:11,2012-07-17 21:45:11,245304000,9221279,PBIG,ZUIDERDAM,59.13676,-135.2977,12.6,159.3
2012-07-18 06:47:12,2012-07-17 21:47:12,245304000,9221279,PBIG,ZUIDERDAM,59.13026,-135.2928,12.4,159.4
2012-07-18 06:49:21,2012-07-17 21:49:21,245304000,9221279,PBIG,ZUIDERDAM,59.12345,-135.2876,12.2,158.9
2012-07-18 06:55:51,2012-07-17 21:55:51,245304000,9221279,PBIG,ZUIDERDAM,59.10323,-135.2715,12.4,157.6
2012-07-18 06:58:12,2012-07-17 21:58:12,245304000,9221279,PBIG,ZUIDERDAM,59.09591,-135.2656,12.4,158.0
2012-07-18 07:00:21,2012-07-17 22:00:21,245304000,9221279,PBIG,ZUIDERDAM,59.08905,-135.2602,12.3,157.5
2012-07-18 07:03:21,2012-07-17 22:03:21,245304000,9221279,PBIG,ZUIDERDAM,59.07948,-135.2529,12.4,157.5
2012-07-18 07:04:01,2012-07-17 22:04:01,245304000,9221279,PBIG,ZUIDERDAM,59.07733,-135.2512,12.4,157.5
2012-07-18 07:06:21,2012-07-17 22:06:21,245304000,9221279,PBIG,ZUIDERDAM,59.0699,-135.2456,12.5,161.1
2012-07-18 07:09:02,2012-07-17 22:09:02,245304000,9221279,PBIG,ZUIDERDAM,59.0609,-135.2414,12.5,167.4
2012-07-18 07:11:01,2012-07-17 22:11:01,245304000,9221279,PBIG,ZUIDERDAM,59.05424,-135.2384,12.6,167.4
2012-07-18 07:12:05,2012-07-17 22:12:05,245304000,9221279,PBIG,ZUIDERDAM,59.05062,-135.2367,12.5,167.4
2012-07-18 07:18:23,2012-07-17 22:18:23,245304000,9221279,PBIG,ZUIDERDAM,59.02902,-135.2272,12.8,168.4
2012-07-18 07:21:54,2012-07-17 22:21:54,245304000,9221279,PBIG,ZUIDERDAM,59.01708,-135.222,12.5,167.0
2012-07-18 07:24:14,2012-07-17 22:24:14,245304000,9221279,PBIG,ZUIDERDAM,59.0093,-135.2186,12.5,167.5
2012-07-18 07:26:04,2012-07-17 22:26:04,245304000,9221279,PBIG,ZUIDERDAM,59.00309,-135.2159,12.5,166.0
2012-07-18 07:28:34,2012-07-17 22:28:34,245304000,9221279,PBIG,ZUIDERDAM,58.99465,-135.2123,12.6,167.4
2012-07-18 07:30:44,2012-07-17 22:30:44,245304000,9221279,PBIG,ZUIDERDAM,58.98723,-135.209,12.6,167.0
2012-07-18 07:31:13,2012-07-17 22:31:13,245304000,9221279,PBIG,ZUIDERDAM,58.98559,-135.2083,12.6,167.0
2012-07-18 07:32:54,2012-07-17 22:32:54,245304000,9221279,PBIG,ZUIDERDAM,58.97991,-135.2058,12.6,167.0
2012-07-18 07:33:34,2012-07-17 22:33:34,245304000,9221279,PBIG,ZUIDERDAM,58.97765,-135.2048,12.6,167.0
2012-07-18 07:34:23,2012-07-17 22:34:23,245304000,9221279,PBIG,ZUIDERDAM,58.97483,-135.2036,12.5,167.0
2012-07-18 07:36:25,2012-07-17 22:36:25,245304000,9221279,PBIG,ZUIDERDAM,58.96797,-135.2006,12.6,169.1
2012-07-18 07:44:45,2012-07-17 22:44:45,245304000,9221279,PBIG,ZUIDERDAM,58.93902,-135.1994,12.9,179.3
2012-07-18 07:46:53,2012-07-17 22:46:53,245304000,9221279,PBIG,ZUIDERDAM,58.93152,-135.1993,12.8,178.8
2012-07-18 07:48:03,2012-07-17 22:48:03,245304000,9221279,PBIG,ZUIDERDAM,58.92741,-135.1993,13.0,178.8
2012-07-18 07:53:55,2012-07-17 22:53:55,245304000,9221279,PBIG,ZUIDERDAM,58.90683,-135.1984,12.7,179.8
2012-07-18 07:54:04,2012-07-17 22:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.9063,-135.1985,12.6,180.7
2012-07-18 07:55:04,2012-07-17 22:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.90261,-135.199,12.8,179.7
2012-07-18 07:56:24,2012-07-17 22:56:24,245304000,9221279,PBIG,ZUIDERDAM,58.89781,-135.1989,12.9,180.2
2012-07-18 07:57:24,2012-07-17 22:57:24,245304000,9221279,PBIG,ZUIDERDAM,58.89426,-135.199,12.9,180.2
2012-07-18 07:58:14,2012-07-17 22:58:14,245304000,9221279,PBIG,ZUIDERDAM,58.89131,-135.1991,12.9,179.7
2012-07-18 07:59:23,2012-07-17 22:59:23,245304000,9221279,PBIG,ZUIDERDAM,58.88711,-135.1991,13.0,180.2
2012-07-18 08:00:23,2012-07-17 23:00:23,245304000,9221279,PBIG,ZUIDERDAM,58.88358,-135.199,12.9,180.2
2012-07-18 08:01:05,2012-07-17 23:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.88109,-135.1991,13.2,178.8
2012-07-18 08:02:05,2012-07-17 23:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.87748,-135.1992,13.0,180.2
2012-07-18 08:03:04,2012-07-17 23:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.87396,-135.1992,13.0,179.7
2012-07-18 08:04:45,2012-07-17 23:04:45,245304000,9221279,PBIG,ZUIDERDAM,58.86792,-135.1992,12.9,180.2
2012-07-18 08:05:15,2012-07-17 23:05:15,245304000,9221279,PBIG,ZUIDERDAM,58.86613,-135.1992,12.9,181.1
2012-07-18 08:06:25,2012-07-17 23:06:25,245304000,9221279,PBIG,ZUIDERDAM,58.86203,-135.1993,13.1,180.1
2012-07-18 08:07:04,2012-07-17 23:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.85964,-135.1992,12.9,177.5
2012-07-18 08:08:15,2012-07-17 23:08:15,245304000,9221279,PBIG,ZUIDERDAM,58.85545,-135.1984,12.9,171.7
2012-07-18 08:09:03,2012-07-17 23:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.85261,-135.1976,13.1,171.7
2012-07-18 08:10:03,2012-07-17 23:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.84905,-135.1964,13.1,169.8
2012-07-18 08:11:24,2012-07-17 23:11:24,245304000,9221279,PBIG,ZUIDERDAM,58.84415,-135.1948,12.9,169.8
2012-07-18 08:12:03,2012-07-17 23:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.84182,-135.1941,13.1,171.3
2012-07-18 08:13:24,2012-07-17 23:13:24,245304000,9221279,PBIG,ZUIDERDAM,58.83698,-135.1926,13.2,170.4
2012-07-18 08:14:33,2012-07-17 23:14:33,245304000,9221279,PBIG,ZUIDERDAM,58.83282,-135.1913,13.2,170.0
2012-07-18 08:15:04,2012-07-17 23:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.83104,-135.1908,13.1,171.4
2012-07-18 08:16:04,2012-07-17 23:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.82745,-135.1897,13.1,169.5
2012-07-18 08:17:14,2012-07-17 23:17:14,245304000,9221279,PBIG,ZUIDERDAM,58.82321,-135.1884,13.2,170.0
2012-07-18 08:18:14,2012-07-17 23:18:14,245304000,9221279,PBIG,ZUIDERDAM,58.81966,-135.1873,13.0,170.8
2012-07-18 08:19:55,2012-07-17 23:19:55,245304000,9221279,PBIG,ZUIDERDAM,58.81367,-135.1855,13.1,171.3
2012-07-18 08:20:35,2012-07-17 23:20:35,245304000,9221279,PBIG,ZUIDERDAM,58.81131,-135.1847,13.0,170.4
2012-07-18 08:21:03,2012-07-17 23:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.80964,-135.184,13.1,170.4
2012-07-18 08:22:24,2012-07-17 23:22:24,245304000,9221279,PBIG,ZUIDERDAM,58.80484,-135.1825,13.0,171.0
2012-07-18 08:23:13,2012-07-17 23:23:13,245304000,9221279,PBIG,ZUIDERDAM,58.80193,-135.1816,13.0,171.4
2012-07-18 08:24:54,2012-07-17 23:24:54,245304000,9221279,PBIG,ZUIDERDAM,58.7959,-135.1796,13.1,169.8
2012-07-18 08:25:13,2012-07-17 23:25:13,245304000,9221279,PBIG,ZUIDERDAM,58.79479,-135.1793,13.1,170.4
2012-07-18 08:26:13,2012-07-17 23:26:13,245304000,9221279,PBIG,ZUIDERDAM,58.79121,-135.1781,13.1,170.4
2012-07-18 08:27:04,2012-07-17 23:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.78817,-135.1771,13.1,170.4
2012-07-18 08:29:14,2012-07-17 23:29:14,245304000,9221279,PBIG,ZUIDERDAM,58.78036,-135.1747,13.2,169.1
2012-07-18 08:30:14,2012-07-17 23:30:14,245304000,9221279,PBIG,ZUIDERDAM,58.77679,-135.1736,13.1,170.4
2012-07-18 08:31:04,2012-07-17 23:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.77379,-135.1726,13.1,170.8
2012-07-18 08:32:44,2012-07-17 23:32:44,245304000,9221279,PBIG,ZUIDERDAM,58.76784,-135.1708,13.0,172.3
2012-07-18 08:33:03,2012-07-17 23:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.7667,-135.1705,13.0,171.7
2012-07-18 08:35:24,2012-07-17 23:35:24,245304000,9221279,PBIG,ZUIDERDAM,58.75837,-135.1677,13.1,170.0
2012-07-18 08:36:53,2012-07-17 23:36:53,245304000,9221279,PBIG,ZUIDERDAM,58.75311,-135.166,13.1,170.4
2012-07-18 08:38:15,2012-07-17 23:38:15,245304000,9221279,PBIG,ZUIDERDAM,58.74825,-135.1645,13.0,171.4
2012-07-18 08:39:03,2012-07-17 23:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.74541,-135.1636,13.1,170.8
2012-07-18 08:40:15,2012-07-17 23:40:15,245304000,9221279,PBIG,ZUIDERDAM,58.74112,-135.1622,13.1,169.8
2012-07-18 08:41:34,2012-07-17 23:41:34,245304000,9221279,PBIG,ZUIDERDAM,58.73639,-135.1606,13.1,171.3
2012-07-18 08:43:23,2012-07-17 23:43:23,245304000,9221279,PBIG,ZUIDERDAM,58.72995,-135.1585,13.1,170.8
2012-07-18 08:44:03,2012-07-17 23:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.72757,-135.1578,13.1,170.8
2012-07-18 08:45:44,2012-07-17 23:45:44,245304000,9221279,PBIG,ZUIDERDAM,58.72151,-135.1559,13.0,170.8
2012-07-18 08:46:23,2012-07-17 23:46:23,245304000,9221279,PBIG,ZUIDERDAM,58.71913,-135.1551,13.1,170.4
2012-07-18 08:47:14,2012-07-17 23:47:14,245304000,9221279,PBIG,ZUIDERDAM,58.71609,-135.1542,13.1,170.0
2012-07-18 08:48:34,2012-07-17 23:48:34,245304000,9221279,PBIG,ZUIDERDAM,58.71135,-135.1526,13.1,170.0
2012-07-18 08:49:04,2012-07-17 23:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.70951,-135.152,13.2,170.0
2012-07-18 08:50:25,2012-07-17 23:50:25,245304000,9221279,PBIG,ZUIDERDAM,58.70472,-135.1504,13.1,170.4
2012-07-18 08:51:53,2012-07-17 23:51:53,245304000,9221279,PBIG,ZUIDERDAM,58.69936,-135.1486,13.1,168.6
2012-07-18 08:52:35,2012-07-17 23:52:35,245304000,9221279,PBIG,ZUIDERDAM,58.69692,-135.1478,13.1,169.5
2012-07-18 08:54:05,2012-07-17 23:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.69152,-135.146,13.2,169.5
2012-07-18 08:55:14,2012-07-17 23:55:14,245304000,9221279,PBIG,ZUIDERDAM,58.68733,-135.1445,13.2,170.0
2012-07-18 08:56:05,2012-07-17 23:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.68429,-135.1434,13.3,170.0
2012-07-18 08:57:05,2012-07-17 23:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.68066,-135.1422,13.2,170.0
2012-07-18 08:59:05,2012-07-17 23:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.67346,-135.1397,13.3,169.5
2012-07-18 09:00:15,2012-07-18 00:00:15,245304000,9221279,PBIG,ZUIDERDAM,58.66923,-135.1383,13.2,170.0
2012-07-18 09:01:05,2012-07-18 00:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.66626,-135.1373,13.2,170.0
2012-07-18 09:02:34,2012-07-18 00:02:34,245304000,9221279,PBIG,ZUIDERDAM,58.66091,-135.1355,13.4,170.0
2012-07-18 09:03:24,2012-07-18 00:03:24,245304000,9221279,PBIG,ZUIDERDAM,58.65788,-135.1345,13.3,170.0
2012-07-18 09:05:05,2012-07-18 00:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.65178,-135.1325,13.2,170.1
2012-07-18 09:07:44,2012-07-18 00:07:44,245304000,9221279,PBIG,ZUIDERDAM,58.64231,-135.1294,13.1,169.1
2012-07-18 09:08:44,2012-07-18 00:08:44,245304000,9221279,PBIG,ZUIDERDAM,58.63868,-135.1281,13.1,170.0
2012-07-18 09:09:34,2012-07-18 00:09:34,245304000,9221279,PBIG,ZUIDERDAM,58.63571,-135.1272,13.0,169.1
2012-07-18 09:10:53,2012-07-18 00:10:53,245304000,9221279,PBIG,ZUIDERDAM,58.63088,-135.1255,13.2,170.0
2012-07-18 09:12:04,2012-07-18 00:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.62667,-135.1241,13.4,170.4
2012-07-18 09:13:14,2012-07-18 00:13:14,245304000,9221279,PBIG,ZUIDERDAM,58.62246,-135.1226,13.2,169.1
2012-07-18 09:18:03,2012-07-18 00:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.60506,-135.1166,13.4,171.0
2012-07-18 09:25:24,2012-07-18 00:25:24,245304000,9221279,PBIG,ZUIDERDAM,58.57806,-135.1115,13.4,173.2
2012-07-18 09:31:04,2012-07-18 00:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.55733,-135.1044,13.8,168.0
2012-07-18 09:34:24,2012-07-18 00:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.54513,-135.1003,13.4,171.5
2012-07-18 09:37:04,2012-07-18 00:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.53534,-135.0969,13.4,170.1
2012-07-18 09:41:24,2012-07-18 00:41:24,245304000,9221279,PBIG,ZUIDERDAM,58.51919,-135.0917,13.8,170.9
2012-07-18 09:42:44,2012-07-18 00:42:44,245304000,9221279,PBIG,ZUIDERDAM,58.51413,-135.09,14.0,168.8
2012-07-18 09:45:24,2012-07-18 00:45:24,245304000,9221279,PBIG,ZUIDERDAM,58.50417,-135.0863,13.7,168.8
2012-07-18 09:46:23,2012-07-18 00:46:23,245304000,9221279,PBIG,ZUIDERDAM,58.50046,-135.0849,13.6,168.0
2012-07-18 09:49:03,2012-07-18 00:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.49064,-135.081,13.4,168.5
2012-07-18 09:52:23,2012-07-18 00:52:23,245304000,9221279,PBIG,ZUIDERDAM,58.47858,-135.0762,13.2,169.4
2012-07-18 09:54:53,2012-07-18 00:54:53,245304000,9221279,PBIG,ZUIDERDAM,58.46968,-135.0727,13.1,168.0
2012-07-18 09:57:14,2012-07-18 00:57:14,245304000,9221279,PBIG,ZUIDERDAM,58.46142,-135.0694,13.0,167.5
2012-07-18 09:58:44,2012-07-18 00:58:44,245304000,9221279,PBIG,ZUIDERDAM,58.45607,-135.0673,13.0,168.0
2012-07-18 10:00:34,2012-07-18 01:00:34,245304000,9221279,PBIG,ZUIDERDAM,58.44965,-135.0647,13.0,168.5
2012-07-18 10:01:24,2012-07-18 01:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.44665,-135.0635,13.0,168.0
2012-07-18 10:02:15,2012-07-18 01:02:15,245304000,9221279,PBIG,ZUIDERDAM,58.44371,-135.0623,13.1,166.8
2012-07-18 10:03:04,2012-07-18 01:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.44085,-135.0609,13.1,165.8
2012-07-18 10:04:04,2012-07-18 01:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.43732,-135.0592,13.0,164.4
2012-07-18 10:07:15,2012-07-18 01:07:15,245304000,9221279,PBIG,ZUIDERDAM,58.42618,-135.0536,13.1,165.4
2012-07-18 10:08:24,2012-07-18 01:08:24,245304000,9221279,PBIG,ZUIDERDAM,58.42218,-135.0516,12.9,165.5
2012-07-18 10:10:35,2012-07-18 01:10:35,245304000,9221279,PBIG,ZUIDERDAM,58.41448,-135.0483,13.1,168.0
2012-07-18 10:11:14,2012-07-18 01:11:14,245304000,9221279,PBIG,ZUIDERDAM,58.41219,-135.0474,13.0,166.6
2012-07-18 10:13:35,2012-07-18 01:13:35,245304000,9221279,PBIG,ZUIDERDAM,58.40391,-135.0439,13.2,168.0
2012-07-18 10:15:35,2012-07-18 01:15:35,245304000,9221279,PBIG,ZUIDERDAM,58.39675,-135.041,13.2,168.4
2012-07-18 10:16:04,2012-07-18 01:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.39488,-135.0402,13.2,168.4
2012-07-18 10:17:04,2012-07-18 01:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.39128,-135.0387,13.2,168.4
2012-07-18 10:20:03,2012-07-18 01:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.38064,-135.0343,13.2,166.6
2012-07-18 10:21:23,2012-07-18 01:21:23,245304000,9221279,PBIG,ZUIDERDAM,58.37592,-135.0322,13.0,168.0
2012-07-18 10:22:45,2012-07-18 01:22:45,245304000,9221279,PBIG,ZUIDERDAM,58.37105,-135.0301,13.3,167.7
2012-07-18 10:23:03,2012-07-18 01:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.36999,-135.0297,13.2,166.6
2012-07-18 10:24:05,2012-07-18 01:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.36635,-135.0282,13.2,168.5
2012-07-18 10:25:55,2012-07-18 01:25:55,245304000,9221279,PBIG,ZUIDERDAM,58.35979,-135.0255,13.2,168.0
2012-07-18 10:26:55,2012-07-18 01:26:55,245304000,9221279,PBIG,ZUIDERDAM,58.35624,-135.024,13.1,168.0
2012-07-18 10:27:24,2012-07-18 01:27:24,245304000,9221279,PBIG,ZUIDERDAM,58.35451,-135.0233,13.2,168.4
2012-07-18 10:28:55,2012-07-18 01:28:55,245304000,9221279,PBIG,ZUIDERDAM,58.3491,-135.0212,13.0,168.0
2012-07-18 10:30:15,2012-07-18 01:30:15,245304000,9221279,PBIG,ZUIDERDAM,58.34432,-135.0193,13.3,168.0
2012-07-18 10:31:24,2012-07-18 01:31:24,245304000,9221279,PBIG,ZUIDERDAM,58.34028,-135.0176,13.3,168.0
2012-07-18 10:33:35,2012-07-18 01:33:35,245304000,9221279,PBIG,ZUIDERDAM,58.33228,-135.0146,13.2,168.8
2012-07-18 10:34:35,2012-07-18 01:34:35,245304000,9221279,PBIG,ZUIDERDAM,58.32869,-135.0133,13.3,169.2
2012-07-18 10:36:35,2012-07-18 01:36:35,245304000,9221279,PBIG,ZUIDERDAM,58.32154,-135.0105,13.1,168.0
2012-07-18 10:37:24,2012-07-18 01:37:24,245304000,9221279,PBIG,ZUIDERDAM,58.31863,-135.0093,13.2,168.0
2012-07-18 10:38:53,2012-07-18 01:38:53,245304000,9221279,PBIG,ZUIDERDAM,58.31334,-135.0073,13.1,168.8
2012-07-18 10:39:14,2012-07-18 01:39:14,245304000,9221279,PBIG,ZUIDERDAM,58.3121,-135.0068,13.1,168.8
2012-07-18 10:40:05,2012-07-18 01:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.30906,-135.0057,13.1,168.8
2012-07-18 10:43:35,2012-07-18 01:43:35,245304000,9221279,PBIG,ZUIDERDAM,58.2967,-135.0009,13.1,168.4
2012-07-18 10:44:35,2012-07-18 01:44:35,245304000,9221279,PBIG,ZUIDERDAM,58.29317,-134.9995,13.0,167.4
2012-07-18 10:45:04,2012-07-18 01:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.29148,-134.9989,12.9,168.4
2012-07-18 10:46:55,2012-07-18 01:46:55,245304000,9221279,PBIG,ZUIDERDAM,58.28505,-134.9962,12.7,168.0
2012-07-18 10:47:35,2012-07-18 01:47:35,245304000,9221279,PBIG,ZUIDERDAM,58.28278,-134.9953,12.6,168.0
2012-07-18 10:48:14,2012-07-18 01:48:14,245304000,9221279,PBIG,ZUIDERDAM,58.28056,-134.9944,12.6,168.0
2012-07-18 10:50:24,2012-07-18 01:50:24,245304000,9221279,PBIG,ZUIDERDAM,58.27311,-134.9926,12.3,177.6
2012-07-18 10:52:04,2012-07-18 01:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.26741,-134.9926,12.3,180.5
2012-07-18 10:54:05,2012-07-18 01:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.2606,-134.9926,12.3,180.5
2012-07-18 10:55:54,2012-07-18 01:55:54,245304000,9221279,PBIG,ZUIDERDAM,58.25437,-134.9924,12.2,178.1
2012-07-18 10:56:35,2012-07-18 01:56:35,245304000,9221279,PBIG,ZUIDERDAM,58.25207,-134.9923,12.2,178.5
2012-07-18 10:57:45,2012-07-18 01:57:45,245304000,9221279,PBIG,ZUIDERDAM,58.2481,-134.9921,12.2,178.1
2012-07-18 11:00:05,2012-07-18 02:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.24031,-134.9918,12.1,180.5
2012-07-18 11:01:14,2012-07-18 02:01:14,245304000,9221279,PBIG,ZUIDERDAM,58.23645,-134.9919,12.1,180.1
2012-07-18 11:02:54,2012-07-18 02:02:54,245304000,9221279,PBIG,ZUIDERDAM,58.23082,-134.9921,12.2,181.0
2012-07-18 11:04:14,2012-07-18 02:04:14,245304000,9221279,PBIG,ZUIDERDAM,58.2263,-134.9922,12.2,180.1
2012-07-18 11:06:04,2012-07-18 02:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.22008,-134.9924,12.4,179.6
2012-07-18 11:11:25,2012-07-18 02:11:25,245304000,9221279,PBIG,ZUIDERDAM,58.20205,-134.997,12.5,193.1
2012-07-18 11:13:33,2012-07-18 02:13:33,245304000,9221279,PBIG,ZUIDERDAM,58.19485,-135.0007,12.3,196.6
2012-07-18 11:14:24,2012-07-18 02:14:24,245304000,9221279,PBIG,ZUIDERDAM,58.19204,-135.0024,12.7,198.1
2012-07-18 11:15:04,2012-07-18 02:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.18975,-135.0038,13.0,197.3
2012-07-18 11:17:15,2012-07-18 02:17:15,245304000,9221279,PBIG,ZUIDERDAM,58.18242,-135.0083,12.7,197.7
2012-07-18 11:18:25,2012-07-18 02:18:25,245304000,9221279,PBIG,ZUIDERDAM,58.17861,-135.0106,12.8,198.6
2012-07-18 11:19:05,2012-07-18 02:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.17641,-135.0121,12.8,200.2
2012-07-18 11:21:54,2012-07-18 02:21:54,245304000,9221279,PBIG,ZUIDERDAM,58.16786,-135.0215,12.3,219.3
2012-07-18 11:22:25,2012-07-18 02:22:25,245304000,9221279,PBIG,ZUIDERDAM,58.16662,-135.0237,12.3,222.8
2012-07-18 11:23:05,2012-07-18 02:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.16509,-135.027,12.2,228.7
2012-07-18 11:25:05,2012-07-18 02:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.16173,-135.0379,12.0,246.1
2012-07-18 11:26:14,2012-07-18 02:26:14,245304000,9221279,PBIG,ZUIDERDAM,58.16056,-135.0449,12.0,255.1
2012-07-18 11:31:45,2012-07-18 02:31:45,245304000,9221279,PBIG,ZUIDERDAM,58.16423,-135.0781,12.5,294.9
2012-07-18 11:32:14,2012-07-18 02:32:14,245304000,9221279,PBIG,ZUIDERDAM,58.16493,-135.081,12.4,293.0
2012-07-18 11:34:24,2012-07-18 02:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.16777,-135.0942,12.6,291.8
2012-07-18 11:36:45,2012-07-18 02:36:45,245304000,9221279,PBIG,ZUIDERDAM,58.17066,-135.1085,12.6,291.3
2012-07-18 11:37:14,2012-07-18 02:37:14,245304000,9221279,PBIG,ZUIDERDAM,58.17131,-135.1115,12.6,290.8
2012-07-18 11:38:04,2012-07-18 02:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.17234,-135.1167,12.5,291.2
2012-07-18 11:39:33,2012-07-18 02:39:33,245304000,9221279,PBIG,ZUIDERDAM,58.17419,-135.1259,12.9,291.2
2012-07-18 11:40:25,2012-07-18 02:40:25,245304000,9221279,PBIG,ZUIDERDAM,58.17519,-135.1311,12.8,290.3
2012-07-18 11:41:34,2012-07-18 02:41:34,245304000,9221279,PBIG,ZUIDERDAM,58.17662,-135.1382,12.6,290.8
2012-07-18 11:43:04,2012-07-18 02:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.17852,-135.1475,12.5,291.2
2012-07-18 11:47:15,2012-07-18 02:47:15,245304000,9221279,PBIG,ZUIDERDAM,58.18322,-135.1735,12.5,288.4
2012-07-18 11:48:24,2012-07-18 02:48:24,245304000,9221279,PBIG,ZUIDERDAM,58.18449,-135.1807,12.5,288.8
2012-07-18 11:49:05,2012-07-18 02:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.18522,-135.185,12.4,288.3
2012-07-18 11:50:05,2012-07-18 02:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.18631,-135.1912,12.4,288.3
2012-07-18 11:51:14,2012-07-18 02:51:14,245304000,9221279,PBIG,ZUIDERDAM,58.18755,-135.1983,12.5,288.3
2012-07-18 11:55:15,2012-07-18 02:55:15,245304000,9221279,PBIG,ZUIDERDAM,58.19186,-135.2234,12.6,287.0
2012-07-18 11:56:15,2012-07-18 02:56:15,245304000,9221279,PBIG,ZUIDERDAM,58.19283,-135.2298,12.5,287.5
2012-07-18 11:57:35,2012-07-18 02:57:35,245304000,9221279,PBIG,ZUIDERDAM,58.19427,-135.2381,12.5,288.5
2012-07-18 12:00:14,2012-07-18 03:00:14,245304000,9221279,PBIG,ZUIDERDAM,58.19719,-135.2547,12.6,288.0
2012-07-18 12:01:24,2012-07-18 03:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.19851,-135.262,12.6,288.4
2012-07-18 12:02:24,2012-07-18 03:02:24,245304000,9221279,PBIG,ZUIDERDAM,58.19963,-135.2684,12.6,288.4
2012-07-18 12:04:05,2012-07-18 03:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.20149,-135.2788,12.6,288.9
