bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-08 19:37:33,2012-05-08 10:37:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 19:40:36,2012-05-08 10:40:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 19:43:39,2012-05-08 10:43:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3962,0.0,144.0
2012-05-08 19:46:39,2012-05-08 10:46:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 19:49:39,2012-05-08 10:49:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 19:52:41,2012-05-08 10:52:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 19:55:41,2012-05-08 10:55:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 19:58:44,2012-05-08 10:58:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:01:43,2012-05-08 11:01:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 20:04:45,2012-05-08 11:04:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29222,-134.396,0.0,144.0
2012-05-08 20:07:48,2012-05-08 11:07:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3962,0.0,144.0
2012-05-08 20:10:51,2012-05-08 11:10:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 20:13:52,2012-05-08 11:13:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:16:52,2012-05-08 11:16:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 20:19:53,2012-05-08 11:19:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.396,0.0,144.0
2012-05-08 20:22:53,2012-05-08 11:22:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 20:25:53,2012-05-08 11:25:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:28:59,2012-05-08 11:28:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:31:58,2012-05-08 11:31:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:35:00,2012-05-08 11:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3962,0.0,144.0
2012-05-08 20:38:01,2012-05-08 11:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 20:41:04,2012-05-08 11:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 20:44:04,2012-05-08 11:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:47:08,2012-05-08 11:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:50:07,2012-05-08 11:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 20:53:06,2012-05-08 11:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:56:08,2012-05-08 11:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 20:59:10,2012-05-08 11:59:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.3962,0.0,144.0
2012-05-08 21:02:11,2012-05-08 12:02:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:05:11,2012-05-08 12:05:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:08:14,2012-05-08 12:08:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3962,0.0,144.0
2012-05-08 21:11:16,2012-05-08 12:11:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 21:14:14,2012-05-08 12:14:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 21:17:16,2012-05-08 12:17:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 21:20:19,2012-05-08 12:20:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:23:19,2012-05-08 12:23:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:26:20,2012-05-08 12:26:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2921,-134.3961,0.0,144.0
2012-05-08 21:29:21,2012-05-08 12:29:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.3961,0.0,144.0
2012-05-08 21:32:26,2012-05-08 12:32:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:35:25,2012-05-08 12:35:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29224,-134.3961,0.0,144.0
2012-05-08 21:38:29,2012-05-08 12:38:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.396,0.0,144.0
2012-05-08 21:41:30,2012-05-08 12:41:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:44:32,2012-05-08 12:44:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2922,-134.396,0.0,144.0
2012-05-08 21:47:30,2012-05-08 12:47:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 21:50:30,2012-05-08 12:50:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.396,0.0,144.0
2012-05-08 21:53:33,2012-05-08 12:53:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 21:56:36,2012-05-08 12:56:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29222,-134.3961,0.0,144.0
2012-05-08 21:59:36,2012-05-08 12:59:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 22:02:38,2012-05-08 13:02:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 22:05:41,2012-05-08 13:05:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29224,-134.3961,0.0,144.0
2012-05-08 22:08:40,2012-05-08 13:08:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 22:11:42,2012-05-08 13:11:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 22:14:44,2012-05-08 13:14:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 22:17:45,2012-05-08 13:17:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 22:20:44,2012-05-08 13:20:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.3961,0.0,144.0
2012-05-08 22:23:47,2012-05-08 13:23:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29207,-134.396,0.1,144.0
2012-05-08 22:26:49,2012-05-08 13:26:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 22:29:49,2012-05-08 13:29:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 22:32:51,2012-05-08 13:32:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 22:35:54,2012-05-08 13:35:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 22:38:54,2012-05-08 13:38:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 22:41:53,2012-05-08 13:41:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 22:44:57,2012-05-08 13:44:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 22:47:56,2012-05-08 13:47:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 22:50:57,2012-05-08 13:50:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 22:54:02,2012-05-08 13:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 22:57:01,2012-05-08 13:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.3961,0.0,144.0
2012-05-08 23:00:03,2012-05-08 14:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:03:02,2012-05-08 14:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2922,-134.3961,0.0,144.0
2012-05-08 23:06:06,2012-05-08 14:06:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:09:06,2012-05-08 14:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:12:10,2012-05-08 14:12:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29219,-134.3961,0.0,144.0
2012-05-08 23:15:10,2012-05-08 14:15:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:18:11,2012-05-08 14:18:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:21:11,2012-05-08 14:21:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.3961,0.0,144.0
2012-05-08 23:24:13,2012-05-08 14:24:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 23:27:14,2012-05-08 14:27:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2921,-134.396,0.0,144.0
2012-05-08 23:30:17,2012-05-08 14:30:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 23:33:15,2012-05-08 14:33:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:36:19,2012-05-08 14:36:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-08 23:39:20,2012-05-08 14:39:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2922,-134.3961,0.0,144.0
2012-05-08 23:42:20,2012-05-08 14:42:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:45:22,2012-05-08 14:45:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:48:23,2012-05-08 14:48:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 23:51:24,2012-05-08 14:51:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-08 23:54:26,2012-05-08 14:54:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-08 23:57:24,2012-05-08 14:57:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3962,0.0,144.0
2012-05-09 00:00:32,2012-05-08 15:00:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-09 00:04:34,2012-05-08 15:04:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29217,-134.3961,0.0,144.0
2012-05-09 00:07:31,2012-05-08 15:07:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-09 00:10:22,2012-05-08 15:10:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29212,-134.3961,0.0,144.0
2012-05-09 00:13:34,2012-05-08 15:13:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3962,0.0,144.0
2012-05-09 00:16:20,2012-05-08 15:16:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-09 00:19:27,2012-05-08 15:19:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29215,-134.3961,0.0,144.0
2012-05-09 00:22:26,2012-05-08 15:22:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3962,0.0,144.0
2012-05-09 00:25:30,2012-05-08 15:25:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2921,-134.3962,0.0,144.0
2012-05-09 00:28:30,2012-05-08 15:28:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-09 00:31:24,2012-05-08 15:31:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29213,-134.3961,0.0,144.0
2012-05-09 00:34:35,2012-05-08 15:34:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29227,-134.3965,0.5,309.0
2012-05-09 00:37:28,2012-05-08 15:37:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29293,-134.3978,1.0,307.6
2012-05-09 00:38:20,2012-05-08 15:38:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29331,-134.3989,1.8,295.4
2012-05-09 00:40:32,2012-05-08 15:40:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29346,-134.3996,2.0,292.7
2012-05-09 00:41:07,2012-05-08 15:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29379,-134.4014,1.7,289.3
2012-05-09 00:43:37,2012-05-08 15:43:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29389,-134.4021,1.4,286.0
2012-05-09 00:44:02,2012-05-08 15:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29381,-134.4031,1.1,228.1
2012-05-09 00:45:00,2012-05-08 15:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29343,-134.4036,1.6,206.5
2012-05-09 00:46:32,2012-05-08 15:46:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2934,-134.4036,1.7,204.5
2012-05-09 00:47:07,2012-05-08 15:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28944,-134.4026,9.0,171.5
2012-05-09 00:49:29,2012-05-08 15:49:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28706,-134.4015,8.9,163.1
2012-05-09 00:50:06,2012-05-08 15:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28326,-134.3963,8.1,134.3
2012-05-09 00:52:28,2012-05-08 15:52:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28195,-134.3928,8.3,124.0
2012-05-09 00:53:03,2012-05-08 15:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27945,-134.3853,8.5,122.0
2012-05-09 00:54:04,2012-05-08 15:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27803,-134.3813,9.3,125.1
2012-05-09 00:55:36,2012-05-08 15:55:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27776,-134.3806,9.5,126.1
2012-05-09 00:56:04,2012-05-08 15:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2742,-134.3732,10.7,133.9
2012-05-09 00:57:05,2012-05-08 15:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27205,-134.369,11.2,134.0
2012-05-09 00:58:35,2012-05-08 15:58:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27165,-134.3682,11.3,134.0
2012-05-09 00:59:06,2012-05-08 15:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26753,-134.3601,11.7,134.5
2012-05-09 01:00:03,2012-05-08 16:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2653,-134.3557,11.6,133.5
2012-05-09 01:01:32,2012-05-08 16:01:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26492,-134.3549,11.5,133.5
2012-05-09 01:02:03,2012-05-08 16:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26107,-134.3474,10.6,134.4
2012-05-09 01:03:04,2012-05-08 16:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25904,-134.3435,10.7,134.4
2012-05-09 01:04:47,2012-05-08 16:04:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25862,-134.3427,10.8,133.9
2012-05-09 01:06:01,2012-05-08 16:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25117,-134.3287,15.0,135.0
2012-05-09 01:07:43,2012-05-08 16:07:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25029,-134.327,15.0,134.8
2012-05-09 01:08:05,2012-05-08 16:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24508,-134.3171,14.6,134.8
2012-05-09 01:09:00,2012-05-08 16:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24253,-134.3121,14.6,135.4
2012-05-09 01:10:45,2012-05-08 16:10:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24166,-134.3105,14.6,134.4
2012-05-09 01:11:05,2012-05-08 16:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23652,-134.3008,14.5,134.4
2012-05-09 01:12:06,2012-05-08 16:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23363,-134.2953,14.5,135.4
2012-05-09 01:13:53,2012-05-08 16:13:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23302,-134.2942,14.5,135.4
2012-05-09 01:15:01,2012-05-08 16:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22535,-134.2797,14.5,134.8
2012-05-09 01:16:44,2012-05-08 16:16:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22422,-134.2775,14.5,134.8
2012-05-09 01:17:00,2012-05-08 16:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21971,-134.2691,14.3,134.7
2012-05-09 01:18:01,2012-05-08 16:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21671,-134.2635,15.3,134.8
2012-05-09 01:19:49,2012-05-08 16:19:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21549,-134.2611,15.6,134.8
2012-05-09 01:21:00,2012-05-08 16:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20709,-134.2452,16.8,135.2
2012-05-09 01:22:51,2012-05-08 16:22:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20579,-134.2428,17.1,134.9
2012-05-09 01:24:05,2012-05-08 16:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19696,-134.2249,17.1,134.0
2012-05-09 01:25:49,2012-05-08 16:25:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19571,-134.2224,17.0,134.0
2012-05-09 01:27:00,2012-05-08 16:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18764,-134.2064,16.6,133.6
2012-05-09 01:28:58,2012-05-08 16:28:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18615,-134.2035,16.6,134.0
2012-05-09 01:30:00,2012-05-08 16:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1781,-134.1871,17.0,132.9
2012-05-09 01:31:56,2012-05-08 16:31:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17654,-134.1839,16.9,132.9
2012-05-09 01:33:01,2012-05-08 16:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16845,-134.1681,17.0,138.2
2012-05-09 01:34:55,2012-05-08 16:34:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16621,-134.1648,16.9,142.6
2012-05-09 01:36:06,2012-05-08 16:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1564,-134.1529,16.8,146.9
2012-05-09 01:37:51,2012-05-08 16:37:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15445,-134.1505,16.7,146.9
2012-05-09 01:39:05,2012-05-08 16:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14466,-134.1388,16.7,146.9
2012-05-09 01:40:53,2012-05-08 16:40:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.14268,-134.1365,16.7,148.8
2012-05-09 01:42:01,2012-05-08 16:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.13273,-134.1256,17.7,151.0
2012-05-09 01:44:01,2012-05-08 16:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1298,-134.1226,17.8,151.3
2012-05-09 01:45:05,2012-05-08 16:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.11908,-134.1118,18.3,151.3
2012-05-09 01:46:56,2012-05-08 16:46:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1164,-134.1091,18.4,152.3
2012-05-09 01:48:04,2012-05-08 16:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.10558,-134.0984,18.5,154.2
2012-05-09 01:50:05,2012-05-08 16:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.10265,-134.0961,18.5,157.9
2012-05-09 01:51:00,2012-05-08 16:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.09139,-134.0888,18.7,161.1
2012-05-09 01:52:58,2012-05-08 16:52:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.08794,-134.0866,18.8,161.0
2012-05-09 01:54:05,2012-05-08 16:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.07594,-134.0789,19.1,162.1
2012-05-09 01:56:00,2012-05-08 16:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.07248,-134.0768,19.2,162.8
2012-05-09 01:57:01,2012-05-08 16:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.06135,-134.0705,18.9,161.4
2012-05-09 01:59:01,2012-05-08 16:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.05751,-134.0674,18.8,155.4
2012-05-09 02:00:05,2012-05-08 17:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.04667,-134.0577,18.8,156.0
2012-05-09 02:02:02,2012-05-08 17:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.04284,-134.0543,18.7,155.3
2012-05-09 02:03:01,2012-05-08 17:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.03301,-134.0456,18.8,155.0
2012-05-09 02:05:05,2012-05-08 17:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.02922,-134.0423,18.8,155.3
2012-05-09 02:06:01,2012-05-08 17:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.01897,-134.0333,18.7,155.6
2012-05-09 02:08:05,2012-05-08 17:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.01458,-134.0295,18.8,154.9
2012-05-09 02:09:01,2012-05-08 17:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.00484,-134.0209,18.6,155.3
2012-05-09 02:11:10,2012-05-08 17:11:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.00061,-134.0172,18.4,155.5
2012-05-09 02:12:06,2012-05-08 17:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.99056,-134.0083,18.3,154.9
2012-05-09 02:14:12,2012-05-08 17:14:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.98681,-134.005,18.3,155.2
2012-05-09 02:15:08,2012-05-08 17:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.97672,-133.9963,18.2,154.9
2012-05-09 02:17:14,2012-05-08 17:17:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.97267,-133.9928,18.2,155.2
2012-05-09 02:18:00,2012-05-08 17:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.9635,-133.9845,18.3,155.3
2012-05-09 02:20:15,2012-05-08 17:20:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.95887,-133.9805,18.4,155.6
2012-05-09 02:21:02,2012-05-08 17:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.94965,-133.9724,18.5,155.3
2012-05-09 02:23:17,2012-05-08 17:23:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.94493,-133.9681,18.5,155.0
2012-05-09 02:24:00,2012-05-08 17:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.93565,-133.96,18.6,155.6
