bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 21:16:52,2012-06-28 12:16:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-06-28 21:19:53,2012-06-28 12:19:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-06-28 21:22:55,2012-06-28 12:22:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,229.0
2012-06-28 21:25:58,2012-06-28 12:25:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-06-28 21:28:59,2012-06-28 12:28:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-28 21:31:58,2012-06-28 12:31:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-06-28 21:35:02,2012-06-28 12:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,202.4
2012-06-28 21:38:03,2012-06-28 12:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-06-28 21:41:06,2012-06-28 12:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-28 21:44:06,2012-06-28 12:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,273.9
2012-06-28 21:47:08,2012-06-28 12:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-06-28 21:50:07,2012-06-28 12:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,49.0
2012-06-28 21:53:07,2012-06-28 12:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-28 21:56:10,2012-06-28 12:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-06-28 21:59:10,2012-06-28 12:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-28 22:02:12,2012-06-28 13:02:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,49.0
2012-06-28 22:05:13,2012-06-28 13:05:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,49.0
2012-06-28 22:08:13,2012-06-28 13:08:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,202.4
2012-06-28 22:11:15,2012-06-28 13:11:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-28 22:14:17,2012-06-28 13:14:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-06-28 22:17:21,2012-06-28 13:17:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-06-28 22:20:21,2012-06-28 13:20:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-06-28 22:23:20,2012-06-28 13:23:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-06-28 22:26:24,2012-06-28 13:26:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-28 22:29:23,2012-06-28 13:29:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-06-28 22:32:24,2012-06-28 13:32:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-06-28 22:34:54,2012-06-28 13:34:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:35:04,2012-06-28 13:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:36:04,2012-06-28 13:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:37:04,2012-06-28 13:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:38:04,2012-06-28 13:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:40:58,2012-06-28 13:40:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:43:58,2012-06-28 13:43:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:46:59,2012-06-28 13:46:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:50:02,2012-06-28 13:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:53:01,2012-06-28 13:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:56:03,2012-06-28 13:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 22:59:04,2012-06-28 13:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29583,-134.4026,0.0,0.0
2012-06-28 23:00:02,2012-06-28 14:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-06-28 23:01:02,2012-06-28 14:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-06-28 23:02:03,2012-06-28 14:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-06-28 23:03:03,2012-06-28 14:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-06-28 23:05:46,2012-06-28 14:05:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-28 23:08:48,2012-06-28 14:08:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-06-28 23:11:48,2012-06-28 14:11:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,139.0
2012-06-28 23:14:48,2012-06-28 14:14:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-06-28 23:17:51,2012-06-28 14:17:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,49.0
2012-06-28 23:20:49,2012-06-28 14:20:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-28 23:23:51,2012-06-28 14:23:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-06-28 23:26:54,2012-06-28 14:26:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-06-28 23:29:56,2012-06-28 14:29:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-06-28 23:32:57,2012-06-28 14:32:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,319.0
2012-06-28 23:35:59,2012-06-28 14:35:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,319.0
2012-06-28 23:38:58,2012-06-28 14:38:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,139.0
2012-06-28 23:42:02,2012-06-28 14:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-06-28 23:45:02,2012-06-28 14:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,184.0
2012-06-28 23:48:02,2012-06-28 14:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-06-28 23:51:04,2012-06-28 14:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.2,345.5
2012-06-28 23:54:08,2012-06-28 14:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29553,-134.4007,0.1,229.0
2012-06-28 23:58:03,2012-06-28 14:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4007,0.2,165.5
2012-06-29 00:00:08,2012-06-28 15:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29555,-134.4008,0.0,139.0
2012-06-29 00:03:11,2012-06-28 15:03:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-06-29 00:06:11,2012-06-28 15:06:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29535,-134.4007,0.1,229.0
2012-06-29 00:15:16,2012-06-28 15:15:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-06-29 00:18:17,2012-06-28 15:18:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-06-29 00:21:17,2012-06-28 15:21:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,319.0
2012-06-29 00:30:24,2012-06-28 15:30:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-29 00:33:22,2012-06-28 15:33:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,49.0
2012-06-29 00:36:25,2012-06-28 15:36:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-06-29 00:45:28,2012-06-28 15:45:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-06-29 00:48:32,2012-06-28 15:48:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-06-29 00:51:32,2012-06-28 15:51:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-06-29 00:54:33,2012-06-28 15:54:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-29 01:00:36,2012-06-28 16:00:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-06-29 01:03:38,2012-06-28 16:03:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-06-29 01:06:40,2012-06-28 16:06:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-06-29 01:09:40,2012-06-28 16:09:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-06-29 01:15:40,2012-06-28 16:15:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-06-29 01:18:44,2012-06-28 16:18:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-06-29 01:21:42,2012-06-28 16:21:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-06-29 01:24:46,2012-06-28 16:24:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-29 01:27:48,2012-06-28 16:27:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,93.9
2012-06-29 01:36:50,2012-06-28 16:36:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,229.0
2012-06-29 01:39:52,2012-06-28 16:39:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.1,229.0
2012-06-29 01:42:55,2012-06-28 16:42:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-06-29 01:45:56,2012-06-28 16:45:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-06-29 01:54:59,2012-06-28 16:54:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,4.0
2012-06-29 01:58:01,2012-06-28 16:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-06-29 02:01:00,2012-06-28 17:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,319.0
2012-06-29 02:04:01,2012-06-28 17:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-06-29 02:13:08,2012-06-28 17:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-06-29 02:16:07,2012-06-28 17:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-29 02:19:09,2012-06-28 17:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,93.9
2012-06-29 02:22:10,2012-06-28 17:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-06-29 02:25:13,2012-06-28 17:25:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-06-29 02:34:14,2012-06-28 17:34:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-06-29 02:37:19,2012-06-28 17:37:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,202.4
2012-06-29 02:40:18,2012-06-28 17:40:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-06-29 02:43:18,2012-06-28 17:43:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-06-29 02:46:20,2012-06-28 17:46:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-06-29 02:49:23,2012-06-28 17:49:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,319.0
2012-06-29 02:58:25,2012-06-28 17:58:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-06-29 03:01:28,2012-06-28 18:01:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.2,139.0
2012-06-29 03:04:27,2012-06-28 18:04:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-06-29 03:07:30,2012-06-28 18:07:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-06-29 03:10:30,2012-06-28 18:10:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-06-29 03:13:34,2012-06-28 18:13:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-06-29 03:16:35,2012-06-28 18:16:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,202.4
2012-06-29 03:19:33,2012-06-28 18:19:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.1,49.0
2012-06-29 03:22:36,2012-06-28 18:22:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.1,229.0
2012-06-29 03:31:39,2012-06-28 18:31:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.3,49.0
2012-06-29 03:34:43,2012-06-28 18:34:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-06-29 03:37:44,2012-06-28 18:37:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-06-29 03:40:45,2012-06-28 18:40:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-06-29 03:43:46,2012-06-28 18:43:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-06-29 03:46:45,2012-06-28 18:46:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,202.4
2012-06-29 03:49:50,2012-06-28 18:49:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-06-29 03:51:22,2012-06-28 18:51:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4006,0.1,93.9
2012-06-29 03:52:04,2012-06-28 18:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29531,-134.4006,0.5,208.1
2012-06-29 03:53:04,2012-06-28 18:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2952,-134.4007,0.7,221.8
2012-06-29 03:54:04,2012-06-28 18:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29503,-134.4012,1.4,229.9
2012-06-29 03:55:04,2012-06-28 18:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29477,-134.4017,1.5,222.3
2012-06-29 03:56:04,2012-06-28 18:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2945,-134.4023,1.7,221.9
2012-06-29 03:57:04,2012-06-28 18:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29412,-134.403,1.8,201.3
2012-06-29 03:58:04,2012-06-28 18:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29357,-134.4032,2.3,178.4
2012-06-29 03:59:04,2012-06-28 18:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29272,-134.403,3.7,173.4
2012-06-29 04:00:03,2012-06-28 19:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29155,-134.4028,4.9,173.8
2012-06-29 04:01:03,2012-06-28 19:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2901,-134.4026,5.5,176.0
2012-06-29 04:02:04,2012-06-28 19:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28845,-134.4023,6.0,172.0
2012-06-29 04:03:03,2012-06-28 19:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28683,-134.4013,6.1,156.1
2012-06-29 04:10:13,2012-06-28 19:10:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27682,-134.3793,8.6,129.0
2012-06-29 04:11:03,2012-06-28 19:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2755,-134.3763,9.3,129.3
2012-06-29 04:12:03,2012-06-28 19:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2738,-134.3724,9.8,130.8
2012-06-29 04:13:03,2012-06-28 19:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27195,-134.3684,10.1,131.4
2012-06-29 04:14:03,2012-06-28 19:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27003,-134.3643,10.4,132.0
2012-06-29 04:15:03,2012-06-28 19:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26807,-134.3602,10.6,132.0
2012-06-29 04:16:03,2012-06-28 19:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2661,-134.356,10.7,132.0
2012-06-29 04:17:03,2012-06-28 19:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26413,-134.3519,10.7,134.0
2012-06-29 04:18:03,2012-06-28 19:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26215,-134.3479,10.7,132.9
2012-06-29 04:19:03,2012-06-28 19:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26002,-134.3438,10.7,136.4
2012-06-29 04:20:03,2012-06-28 19:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25798,-134.34,10.6,134.9
2012-06-29 04:21:03,2012-06-28 19:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25582,-134.336,10.7,135.4
2012-06-29 04:22:03,2012-06-28 19:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2537,-134.332,11.3,134.9
2012-06-29 04:23:03,2012-06-28 19:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25138,-134.3278,11.9,136.0
2012-06-29 04:24:03,2012-06-28 19:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.249,-134.3234,12.2,136.0
2012-06-29 04:25:03,2012-06-28 19:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24647,-134.3187,13.2,135.1
2012-06-29 04:26:03,2012-06-28 19:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24375,-134.3138,13.8,135.1
2012-06-29 04:27:03,2012-06-28 19:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24097,-134.3086,14.1,135.5
2012-06-29 04:28:05,2012-06-28 19:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23805,-134.3032,14.4,135.6
2012-06-29 04:29:05,2012-06-28 19:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23522,-134.2979,14.4,135.6
2012-06-29 04:30:04,2012-06-28 19:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23233,-134.2927,14.5,135.2
2012-06-29 04:31:05,2012-06-28 19:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22947,-134.2874,14.4,136.2
2012-06-29 04:32:05,2012-06-28 19:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22663,-134.2822,14.4,135.6
2012-06-29 04:33:05,2012-06-28 19:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22368,-134.2768,14.5,136.0
2012-06-29 04:34:04,2012-06-28 19:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22082,-134.2716,14.7,135.2
2012-06-29 04:35:04,2012-06-28 19:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21793,-134.266,14.5,133.3
2012-06-29 04:36:04,2012-06-28 19:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21528,-134.2606,14.5,131.8
2012-06-29 04:37:04,2012-06-28 19:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21247,-134.2549,14.5,133.2
2012-06-29 04:38:04,2012-06-28 19:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20973,-134.2494,14.7,134.3
2012-06-29 04:39:04,2012-06-28 19:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20693,-134.2437,14.7,133.0
2012-06-29 04:40:04,2012-06-28 19:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20412,-134.2381,14.6,133.0
2012-06-29 04:46:50,2012-06-28 19:46:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18808,-134.206,13.4,133.4
2012-06-29 04:47:10,2012-06-28 19:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1872,-134.2043,13.5,133.4
2012-06-29 04:48:10,2012-06-28 19:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18458,-134.1991,14.0,133.8
2012-06-29 04:49:08,2012-06-28 19:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18192,-134.1939,14.7,133.7
2012-06-29 04:50:08,2012-06-28 19:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17898,-134.1881,15.4,134.1
2012-06-29 04:51:08,2012-06-28 19:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17597,-134.1823,16.1,135.4
2012-06-29 04:52:08,2012-06-28 19:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1725,-134.1764,17.0,141.0
2012-06-29 04:53:08,2012-06-28 19:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16873,-134.1712,17.4,145.9
2012-06-29 04:54:07,2012-06-28 19:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16468,-134.1661,17.5,146.3
2012-06-29 04:55:07,2012-06-28 19:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1607,-134.1611,17.8,146.6
2012-06-29 04:56:07,2012-06-28 19:56:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15648,-134.1558,18.2,146.2
2012-06-29 04:57:07,2012-06-28 19:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15238,-134.1507,18.2,146.2
2012-06-29 04:58:07,2012-06-28 19:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14817,-134.1453,18.2,145.9
2012-06-29 04:59:07,2012-06-28 19:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14395,-134.14,18.3,146.6
2012-06-29 05:00:07,2012-06-28 20:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1397,-134.1346,18.5,145.6
2012-06-29 05:01:07,2012-06-28 20:01:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13545,-134.1292,18.5,145.6
2012-06-29 05:02:07,2012-06-28 20:02:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13118,-134.1237,18.4,145.6
2012-06-29 05:03:07,2012-06-28 20:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.127,-134.1183,18.6,145.6
2012-06-29 05:04:07,2012-06-28 20:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1226,-134.1126,18.6,145.9
2012-06-29 05:05:07,2012-06-28 20:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11838,-134.1072,18.8,145.6
2012-06-29 05:06:07,2012-06-28 20:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1139,-134.1018,18.8,149.3
2012-06-29 05:07:07,2012-06-28 20:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10942,-134.0974,18.7,155.0
2012-06-29 05:08:07,2012-06-28 20:08:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10465,-134.0937,18.6,160.4
2012-06-29 05:09:07,2012-06-28 20:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09973,-134.0909,18.5,164.4
2012-06-29 05:10:07,2012-06-28 20:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09473,-134.0883,18.7,165.0
2012-06-29 05:11:07,2012-06-28 20:11:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08967,-134.0857,18.9,164.6
2012-06-29 05:12:07,2012-06-28 20:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08463,-134.0832,18.9,164.6
2012-06-29 05:13:07,2012-06-28 20:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07967,-134.0807,18.9,165.0
2012-06-29 05:14:08,2012-06-28 20:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07438,-134.0781,19.0,165.0
2012-06-29 05:15:09,2012-06-28 20:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06928,-134.0755,18.9,165.6
2012-06-29 05:16:09,2012-06-28 20:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06427,-134.073,19.0,165.0
2012-06-29 05:17:09,2012-06-28 20:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05905,-134.0704,19.1,164.7
2012-06-29 05:18:09,2012-06-28 20:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05408,-134.0677,19.0,162.0
