bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 07:36:09,2012-08-08 22:36:09,245417000,9221281,PBKH,OOSTERDAM,58.29499,-136.3286,19.6,252.5
2012-08-09 07:37:04,2012-08-08 22:37:04,245417000,9221281,PBKH,OOSTERDAM,58.29342,-136.3385,19.7,253.4
2012-08-09 07:38:04,2012-08-08 22:38:04,245417000,9221281,PBKH,OOSTERDAM,58.29185,-136.3485,19.7,252.9
2012-08-09 07:39:04,2012-08-08 22:39:04,245417000,9221281,PBKH,OOSTERDAM,58.29027,-136.3584,19.7,253.4
2012-08-09 07:40:04,2012-08-08 22:40:04,245417000,9221281,PBKH,OOSTERDAM,58.28867,-136.3683,19.6,252.6
2012-08-09 07:41:04,2012-08-08 22:41:04,245417000,9221281,PBKH,OOSTERDAM,58.287,-136.3781,19.8,251.7
2012-08-09 07:42:04,2012-08-08 22:42:04,245417000,9221281,PBKH,OOSTERDAM,58.28529,-136.388,19.8,252.3
2012-08-09 07:43:04,2012-08-08 22:43:04,245417000,9221281,PBKH,OOSTERDAM,58.28349,-136.3979,19.8,249.1
2012-08-09 07:44:04,2012-08-08 22:44:04,245417000,9221281,PBKH,OOSTERDAM,58.2813,-136.4075,19.9,245.0
2012-08-09 07:45:04,2012-08-08 22:45:04,245417000,9221281,PBKH,OOSTERDAM,58.27874,-136.4168,20.0,240.3
2012-08-09 07:46:04,2012-08-08 22:46:04,245417000,9221281,PBKH,OOSTERDAM,58.27584,-136.4256,19.9,236.4
2012-08-09 07:47:04,2012-08-08 22:47:04,245417000,9221281,PBKH,OOSTERDAM,58.27256,-136.4341,19.8,231.0
2012-08-09 07:48:04,2012-08-08 22:48:04,245417000,9221281,PBKH,OOSTERDAM,58.26883,-136.4417,19.8,224.3
2012-08-09 07:49:04,2012-08-08 22:49:04,245417000,9221281,PBKH,OOSTERDAM,58.26471,-136.4485,19.8,220.6
2012-08-09 07:50:04,2012-08-08 22:50:04,245417000,9221281,PBKH,OOSTERDAM,58.26052,-136.4554,20.0,220.8
2012-08-09 07:51:05,2012-08-08 22:51:05,245417000,9221281,PBKH,OOSTERDAM,58.25612,-136.4619,19.4,216.4
2012-08-09 07:52:04,2012-08-08 22:52:04,245417000,9221281,PBKH,OOSTERDAM,58.25174,-136.4676,19.0,215.0
2012-08-09 07:53:04,2012-08-08 22:53:04,245417000,9221281,PBKH,OOSTERDAM,58.24758,-136.4734,18.4,220.5
2012-08-09 07:54:04,2012-08-08 22:54:04,245417000,9221281,PBKH,OOSTERDAM,58.24388,-136.4798,18.5,221.9
2012-08-09 07:55:04,2012-08-08 22:55:04,245417000,9221281,PBKH,OOSTERDAM,58.2399,-136.4858,18.4,217.7
2012-08-09 07:56:04,2012-08-08 22:56:04,245417000,9221281,PBKH,OOSTERDAM,58.23584,-136.4918,18.6,218.6
2012-08-09 07:57:04,2012-08-08 22:57:04,245417000,9221281,PBKH,OOSTERDAM,58.2317,-136.4977,18.6,216.4
2012-08-09 07:58:04,2012-08-08 22:58:04,245417000,9221281,PBKH,OOSTERDAM,58.22746,-136.5034,18.8,215.6
2012-08-09 07:59:04,2012-08-08 22:59:04,245417000,9221281,PBKH,OOSTERDAM,58.22319,-136.5092,19.1,215.2
2012-08-09 08:00:04,2012-08-08 23:00:04,245417000,9221281,PBKH,OOSTERDAM,58.21888,-136.5152,19.2,216.5
2012-08-09 08:01:04,2012-08-08 23:01:04,245417000,9221281,PBKH,OOSTERDAM,58.21461,-136.5213,19.4,217.1
2012-08-09 08:02:04,2012-08-08 23:02:04,245417000,9221281,PBKH,OOSTERDAM,58.21024,-136.5276,19.5,216.7
2012-08-09 08:03:05,2012-08-08 23:03:05,245417000,9221281,PBKH,OOSTERDAM,58.20593,-136.5337,19.5,216.7
2012-08-09 08:04:05,2012-08-08 23:04:05,245417000,9221281,PBKH,OOSTERDAM,58.20158,-136.5398,19.4,216.4
2012-08-09 08:05:04,2012-08-08 23:05:04,245417000,9221281,PBKH,OOSTERDAM,58.19725,-136.5459,19.4,216.4
2012-08-09 08:06:04,2012-08-08 23:06:04,245417000,9221281,PBKH,OOSTERDAM,58.19296,-136.5517,19.4,215.8
2012-08-09 08:07:04,2012-08-08 23:07:04,245417000,9221281,PBKH,OOSTERDAM,58.18856,-136.5575,19.3,215.5
2012-08-09 08:08:04,2012-08-08 23:08:04,245417000,9221281,PBKH,OOSTERDAM,58.18422,-136.5633,19.3,216.0
2012-08-09 08:09:04,2012-08-08 23:09:04,245417000,9221281,PBKH,OOSTERDAM,58.17982,-136.5694,19.4,216.5
2012-08-09 08:10:04,2012-08-08 23:10:04,245417000,9221281,PBKH,OOSTERDAM,58.17551,-136.5756,19.5,215.8
2012-08-09 08:11:04,2012-08-08 23:11:04,245417000,9221281,PBKH,OOSTERDAM,58.17115,-136.5816,19.5,216.1
2012-08-09 08:12:05,2012-08-08 23:12:05,245417000,9221281,PBKH,OOSTERDAM,58.16675,-136.5876,19.7,216.8
2012-08-09 08:13:05,2012-08-08 23:13:05,245417000,9221281,PBKH,OOSTERDAM,58.16234,-136.5937,19.6,216.1
2012-08-09 08:14:05,2012-08-08 23:14:05,245417000,9221281,PBKH,OOSTERDAM,58.15789,-136.5997,19.8,215.5
2012-08-09 08:15:05,2012-08-08 23:15:05,245417000,9221281,PBKH,OOSTERDAM,58.1534,-136.6057,19.8,215.0
2012-08-09 08:16:05,2012-08-08 23:16:05,245417000,9221281,PBKH,OOSTERDAM,58.14894,-136.6117,19.6,216.2
2012-08-09 08:17:04,2012-08-08 23:17:04,245417000,9221281,PBKH,OOSTERDAM,58.14452,-136.6178,19.8,217.1
2012-08-09 08:18:04,2012-08-08 23:18:04,245417000,9221281,PBKH,OOSTERDAM,58.1401,-136.6239,19.7,215.5
2012-08-09 08:19:04,2012-08-08 23:19:04,245417000,9221281,PBKH,OOSTERDAM,58.13561,-136.6297,19.6,212.7
2012-08-09 08:20:04,2012-08-08 23:20:04,245417000,9221281,PBKH,OOSTERDAM,58.131,-136.6353,19.7,211.4
2012-08-09 08:21:05,2012-08-08 23:21:05,245417000,9221281,PBKH,OOSTERDAM,58.12631,-136.6406,19.6,210.2
2012-08-09 08:22:04,2012-08-08 23:22:04,245417000,9221281,PBKH,OOSTERDAM,58.12152,-136.6454,19.4,207.3
2012-08-09 08:23:04,2012-08-08 23:23:04,245417000,9221281,PBKH,OOSTERDAM,58.1167,-136.65,19.3,205.7
2012-08-09 08:24:04,2012-08-08 23:24:04,245417000,9221281,PBKH,OOSTERDAM,58.11195,-136.6544,19.3,205.4
2012-08-09 08:25:05,2012-08-08 23:25:05,245417000,9221281,PBKH,OOSTERDAM,58.10721,-136.659,19.1,207.3
2012-08-09 08:26:04,2012-08-08 23:26:04,245417000,9221281,PBKH,OOSTERDAM,58.10255,-136.6637,19.0,208.3
2012-08-09 08:27:04,2012-08-08 23:27:04,245417000,9221281,PBKH,OOSTERDAM,58.09781,-136.668,18.8,204.0
2012-08-09 08:28:04,2012-08-08 23:28:04,245417000,9221281,PBKH,OOSTERDAM,58.09285,-136.6714,18.8,199.1
2012-08-09 08:29:04,2012-08-08 23:29:04,245417000,9221281,PBKH,OOSTERDAM,58.08789,-136.6744,18.7,197.6
2012-08-09 08:30:04,2012-08-08 23:30:04,245417000,9221281,PBKH,OOSTERDAM,58.08296,-136.6773,18.6,197.0
2012-08-09 08:31:05,2012-08-08 23:31:05,245417000,9221281,PBKH,OOSTERDAM,58.07803,-136.6797,18.3,194.8
2012-08-09 08:32:05,2012-08-08 23:32:05,245417000,9221281,PBKH,OOSTERDAM,58.07322,-136.6823,17.8,196.7
2012-08-09 08:33:04,2012-08-08 23:33:04,245417000,9221281,PBKH,OOSTERDAM,58.0685,-136.685,17.7,196.7
2012-08-09 08:34:05,2012-08-08 23:34:05,245417000,9221281,PBKH,OOSTERDAM,58.06384,-136.6876,17.6,196.3
2012-08-09 08:35:06,2012-08-08 23:35:06,245417000,9221281,PBKH,OOSTERDAM,58.05916,-136.6903,17.5,197.3
2012-08-09 08:36:05,2012-08-08 23:36:05,245417000,9221281,PBKH,OOSTERDAM,58.05453,-136.693,17.4,197.3
2012-08-09 08:37:05,2012-08-08 23:37:05,245417000,9221281,PBKH,OOSTERDAM,58.04993,-136.6958,17.4,197.3
2012-08-09 08:38:05,2012-08-08 23:38:05,245417000,9221281,PBKH,OOSTERDAM,58.04534,-136.6986,17.4,198.6
2012-08-09 08:39:05,2012-08-08 23:39:05,245417000,9221281,PBKH,OOSTERDAM,58.04079,-136.7014,17.3,198.6
2012-08-09 08:40:11,2012-08-08 23:40:11,245417000,9221281,PBKH,OOSTERDAM,58.03588,-136.7046,17.2,198.6
2012-08-09 08:41:11,2012-08-08 23:41:11,245417000,9221281,PBKH,OOSTERDAM,58.03132,-136.7076,17.1,199.6
2012-08-09 08:42:05,2012-08-08 23:42:05,245417000,9221281,PBKH,OOSTERDAM,58.02728,-136.7103,17.3,198.9
2012-08-09 08:43:05,2012-08-08 23:43:05,245417000,9221281,PBKH,OOSTERDAM,58.02279,-136.7132,17.1,199.6
2012-08-09 08:44:06,2012-08-08 23:44:06,245417000,9221281,PBKH,OOSTERDAM,58.01833,-136.7163,17.1,200.0
2012-08-09 08:45:05,2012-08-08 23:45:05,245417000,9221281,PBKH,OOSTERDAM,58.01387,-136.7194,17.1,199.0
2012-08-09 08:46:05,2012-08-08 23:46:05,245417000,9221281,PBKH,OOSTERDAM,58.00943,-136.7224,16.9,200.0
2012-08-09 08:47:05,2012-08-08 23:47:05,245417000,9221281,PBKH,OOSTERDAM,58.00494,-136.7256,16.9,201.0
2012-08-09 08:48:05,2012-08-08 23:48:05,245417000,9221281,PBKH,OOSTERDAM,58.0006,-136.7286,16.9,199.0
2012-08-09 08:49:05,2012-08-08 23:49:05,245417000,9221281,PBKH,OOSTERDAM,57.9961,-136.731,16.8,194.4
2012-08-09 08:50:05,2012-08-08 23:50:05,245417000,9221281,PBKH,OOSTERDAM,57.99152,-136.7326,16.7,188.0
2012-08-09 08:51:04,2012-08-08 23:51:04,245417000,9221281,PBKH,OOSTERDAM,57.98695,-136.7334,16.7,183.4
2012-08-09 08:52:05,2012-08-08 23:52:05,245417000,9221281,PBKH,OOSTERDAM,57.98233,-136.7337,16.6,182.0
2012-08-09 08:53:05,2012-08-08 23:53:05,245417000,9221281,PBKH,OOSTERDAM,57.97775,-136.734,16.5,181.7
2012-08-09 08:54:05,2012-08-08 23:54:05,245417000,9221281,PBKH,OOSTERDAM,57.97313,-136.7342,16.7,181.7
2012-08-09 08:55:05,2012-08-08 23:55:05,245417000,9221281,PBKH,OOSTERDAM,57.96851,-136.7345,16.8,181.3
2012-08-09 08:56:05,2012-08-08 23:56:05,245417000,9221281,PBKH,OOSTERDAM,57.96389,-136.7348,16.6,182.0
2012-08-09 08:57:05,2012-08-08 23:57:05,245417000,9221281,PBKH,OOSTERDAM,57.95926,-136.735,16.6,182.4
2012-08-09 08:58:05,2012-08-08 23:58:05,245417000,9221281,PBKH,OOSTERDAM,57.95464,-136.7353,16.6,181.7
2012-08-09 08:59:05,2012-08-08 23:59:05,245417000,9221281,PBKH,OOSTERDAM,57.95001,-136.7356,16.8,181.3
2012-08-09 09:00:05,2012-08-09 00:00:05,245417000,9221281,PBKH,OOSTERDAM,57.94537,-136.7358,16.8,181.7
2012-08-09 09:01:05,2012-08-09 00:01:05,245417000,9221281,PBKH,OOSTERDAM,57.94073,-136.736,16.7,181.7
2012-08-09 09:02:05,2012-08-09 00:02:05,245417000,9221281,PBKH,OOSTERDAM,57.93608,-136.7361,16.8,180.6
2012-08-09 09:03:17,2012-08-09 00:03:17,245417000,9221281,PBKH,OOSTERDAM,57.93047,-136.7363,16.9,180.3
2012-08-09 09:04:05,2012-08-09 00:04:05,245417000,9221281,PBKH,OOSTERDAM,57.9268,-136.7363,16.9,180.3
2012-08-09 09:05:11,2012-08-09 00:05:11,245417000,9221281,PBKH,OOSTERDAM,57.9215,-136.7363,17.0,180.0
2012-08-09 09:06:17,2012-08-09 00:06:17,245417000,9221281,PBKH,OOSTERDAM,57.91635,-136.7363,16.8,180.3
2012-08-09 09:07:05,2012-08-09 00:07:05,245417000,9221281,PBKH,OOSTERDAM,57.9127,-136.7364,17.0,181.0
2012-08-09 09:08:12,2012-08-09 00:08:12,245417000,9221281,PBKH,OOSTERDAM,57.90755,-136.7365,16.9,179.6
2012-08-09 09:09:22,2012-08-09 00:09:22,245417000,9221281,PBKH,OOSTERDAM,57.90203,-136.7365,16.9,180.0
2012-08-09 09:10:11,2012-08-09 00:10:11,245417000,9221281,PBKH,OOSTERDAM,57.8982,-136.7365,17.0,180.0
2012-08-09 09:11:04,2012-08-09 00:11:04,245417000,9221281,PBKH,OOSTERDAM,57.89397,-136.7365,16.9,180.0
2012-08-09 09:12:11,2012-08-09 00:12:11,245417000,9221281,PBKH,OOSTERDAM,57.88881,-136.7365,17.0,178.6
2012-08-09 09:13:22,2012-08-09 00:13:22,245417000,9221281,PBKH,OOSTERDAM,57.88325,-136.7358,17.1,174.0
2012-08-09 09:14:34,2012-08-09 00:14:34,245417000,9221281,PBKH,OOSTERDAM,57.87768,-136.734,16.9,167.0
2012-08-09 09:15:10,2012-08-09 00:15:10,245417000,9221281,PBKH,OOSTERDAM,57.87493,-136.7327,17.0,165.3
2012-08-09 09:16:24,2012-08-09 00:16:24,245417000,9221281,PBKH,OOSTERDAM,57.86942,-136.7296,17.0,161.3
2012-08-09 09:17:34,2012-08-09 00:17:34,245417000,9221281,PBKH,OOSTERDAM,57.8642,-136.7258,17.2,156.0
2012-08-09 09:18:23,2012-08-09 00:18:23,245417000,9221281,PBKH,OOSTERDAM,57.86069,-136.7226,17.2,155.0
2012-08-09 09:22:34,2012-08-09 00:22:34,245417000,9221281,PBKH,OOSTERDAM,57.8428,-136.7061,17.2,153.6
2012-08-09 09:25:11,2012-08-09 00:25:11,245417000,9221281,PBKH,OOSTERDAM,57.83158,-136.6958,17.2,154.3
2012-08-09 09:26:28,2012-08-09 00:26:28,245417000,9221281,PBKH,OOSTERDAM,57.82603,-136.6907,17.1,153.9
2012-08-09 09:27:22,2012-08-09 00:27:22,245417000,9221281,PBKH,OOSTERDAM,57.82224,-136.6873,17.1,154.3
2012-08-09 09:28:29,2012-08-09 00:28:29,245417000,9221281,PBKH,OOSTERDAM,57.81745,-136.6828,17.2,154.0
2012-08-09 09:29:53,2012-08-09 00:29:53,245417000,9221281,PBKH,OOSTERDAM,57.81142,-136.6774,17.2,155.0
2012-08-09 09:31:34,2012-08-09 00:31:34,245417000,9221281,PBKH,OOSTERDAM,57.80418,-136.6707,17.3,154.6
2012-08-09 09:32:00,2012-08-09 00:32:00,245417000,9221281,PBKH,OOSTERDAM,57.80237,-136.6691,17.2,154.3
2012-08-09 09:33:05,2012-08-09 00:33:05,245417000,9221281,PBKH,OOSTERDAM,57.79761,-136.6649,17.4,154.6
2012-08-09 09:34:25,2012-08-09 00:34:25,245417000,9221281,PBKH,OOSTERDAM,57.79203,-136.6598,17.4,154.3
2012-08-09 09:35:10,2012-08-09 00:35:10,245417000,9221281,PBKH,OOSTERDAM,57.78854,-136.6566,17.5,154.3
2012-08-09 09:37:10,2012-08-09 00:37:10,245417000,9221281,PBKH,OOSTERDAM,57.77979,-136.6487,17.5,153.7
2012-08-09 09:41:18,2012-08-09 00:41:18,245417000,9221281,PBKH,OOSTERDAM,57.76161,-136.6325,17.7,154.3
2012-08-09 09:43:40,2012-08-09 00:43:40,245417000,9221281,PBKH,OOSTERDAM,57.75096,-136.6229,17.8,153.7
2012-08-09 09:44:04,2012-08-09 00:44:04,245417000,9221281,PBKH,OOSTERDAM,57.74919,-136.6213,17.9,154.0
2012-08-09 09:45:04,2012-08-09 00:45:04,245417000,9221281,PBKH,OOSTERDAM,57.74473,-136.6172,17.8,154.0
2012-08-09 09:49:10,2012-08-09 00:49:10,245417000,9221281,PBKH,OOSTERDAM,57.72646,-136.6006,18.0,153.7
2012-08-09 09:51:23,2012-08-09 00:51:23,245417000,9221281,PBKH,OOSTERDAM,57.71654,-136.5915,18.0,153.4
2012-08-09 09:54:22,2012-08-09 00:54:22,245417000,9221281,PBKH,OOSTERDAM,57.70317,-136.5791,18.1,153.4
2012-08-09 09:57:36,2012-08-09 00:57:36,245417000,9221281,PBKH,OOSTERDAM,57.68884,-136.5659,17.7,154.0
2012-08-09 09:59:10,2012-08-09 00:59:10,245417000,9221281,PBKH,OOSTERDAM,57.68167,-136.5594,17.9,153.7
2012-08-09 10:00:58,2012-08-09 01:00:58,245417000,9221281,PBKH,OOSTERDAM,57.67353,-136.552,18.0,153.7
2012-08-09 10:01:10,2012-08-09 01:01:10,245417000,9221281,PBKH,OOSTERDAM,57.67264,-136.5512,18.1,153.7
2012-08-09 10:02:11,2012-08-09 01:02:11,245417000,9221281,PBKH,OOSTERDAM,57.6681,-136.5471,18.0,154.0
2012-08-09 10:10:06,2012-08-09 01:10:06,245417000,9221281,PBKH,OOSTERDAM,57.63249,-136.5157,18.1,155.0
2012-08-09 10:11:11,2012-08-09 01:11:11,245417000,9221281,PBKH,OOSTERDAM,57.62751,-136.5113,18.0,154.7
2012-08-09 10:12:29,2012-08-09 01:12:29,245417000,9221281,PBKH,OOSTERDAM,57.62155,-136.5061,17.9,154.7
2012-08-09 10:13:11,2012-08-09 01:13:11,245417000,9221281,PBKH,OOSTERDAM,57.61846,-136.5034,18.1,155.0
2012-08-09 10:15:11,2012-08-09 01:15:11,245417000,9221281,PBKH,OOSTERDAM,57.60941,-136.4955,17.9,154.6
2012-08-09 10:16:35,2012-08-09 01:16:35,245417000,9221281,PBKH,OOSTERDAM,57.60297,-136.49,17.9,156.0
2012-08-09 10:17:35,2012-08-09 01:17:35,245417000,9221281,PBKH,OOSTERDAM,57.59854,-136.4862,17.9,155.3
2012-08-09 10:18:52,2012-08-09 01:18:52,245417000,9221281,PBKH,OOSTERDAM,57.5927,-136.4811,17.9,155.0
2012-08-09 10:19:10,2012-08-09 01:19:10,245417000,9221281,PBKH,OOSTERDAM,57.59135,-136.4799,17.8,155.3
2012-08-09 10:20:47,2012-08-09 01:20:47,245417000,9221281,PBKH,OOSTERDAM,57.58408,-136.4736,17.8,155.0
2012-08-09 10:21:10,2012-08-09 01:21:10,245417000,9221281,PBKH,OOSTERDAM,57.58229,-136.4721,17.9,154.7
2012-08-09 10:22:05,2012-08-09 01:22:05,245417000,9221281,PBKH,OOSTERDAM,57.57826,-136.4686,17.7,155.0
2012-08-09 10:23:40,2012-08-09 01:23:40,245417000,9221281,PBKH,OOSTERDAM,57.57111,-136.4625,17.8,155.3
2012-08-09 10:24:11,2012-08-09 01:24:11,245417000,9221281,PBKH,OOSTERDAM,57.5688,-136.4605,17.9,155.3
2012-08-09 10:26:16,2012-08-09 01:26:16,245417000,9221281,PBKH,OOSTERDAM,57.5594,-136.4525,18.0,155.3
2012-08-09 10:29:47,2012-08-09 01:29:47,245417000,9221281,PBKH,OOSTERDAM,57.54353,-136.4389,17.9,155.0
2012-08-09 10:30:46,2012-08-09 01:30:46,245417000,9221281,PBKH,OOSTERDAM,57.539,-136.435,17.8,155.3
2012-08-09 10:32:58,2012-08-09 01:32:58,245417000,9221281,PBKH,OOSTERDAM,57.52898,-136.4266,17.9,155.8
2012-08-09 10:33:04,2012-08-09 01:33:04,245417000,9221281,PBKH,OOSTERDAM,57.52851,-136.4262,18.0,155.5
2012-08-09 10:37:00,2012-08-09 01:37:00,245417000,9221281,PBKH,OOSTERDAM,57.51078,-136.4111,18.3,155.6
2012-08-09 10:44:10,2012-08-09 01:44:10,245417000,9221281,PBKH,OOSTERDAM,57.47812,-136.3832,18.1,155.3
2012-08-09 10:45:29,2012-08-09 01:45:29,245417000,9221281,PBKH,OOSTERDAM,57.47215,-136.3781,18.1,155.6
2012-08-09 10:46:10,2012-08-09 01:46:10,245417000,9221281,PBKH,OOSTERDAM,57.46904,-136.3755,17.9,155.5
2012-08-09 10:47:48,2012-08-09 01:47:48,245417000,9221281,PBKH,OOSTERDAM,57.46171,-136.3692,18.0,155.4
2012-08-09 10:48:40,2012-08-09 01:48:40,245417000,9221281,PBKH,OOSTERDAM,57.45763,-136.3657,18.0,155.3
2012-08-09 10:50:04,2012-08-09 01:50:04,245417000,9221281,PBKH,OOSTERDAM,57.45133,-136.3603,18.0,155.3
2012-08-09 10:51:10,2012-08-09 01:51:10,245417000,9221281,PBKH,OOSTERDAM,57.44632,-136.3561,18.0,155.3
2012-08-09 10:52:03,2012-08-09 01:52:03,245417000,9221281,PBKH,OOSTERDAM,57.44218,-136.3526,18.1,155.3
2012-08-09 10:53:03,2012-08-09 01:53:03,245417000,9221281,PBKH,OOSTERDAM,57.43761,-136.3487,18.1,155.3
2012-08-09 10:54:04,2012-08-09 01:54:04,245417000,9221281,PBKH,OOSTERDAM,57.43299,-136.3448,18.3,155.3
2012-08-09 10:55:46,2012-08-09 01:55:46,245417000,9221281,PBKH,OOSTERDAM,57.42507,-136.3381,18.3,155.6
2012-08-09 11:00:40,2012-08-09 02:00:40,245417000,9221281,PBKH,OOSTERDAM,57.40239,-136.3189,18.5,155.3
2012-08-09 11:01:05,2012-08-09 02:01:05,245417000,9221281,PBKH,OOSTERDAM,57.40052,-136.3174,18.5,155.3
2012-08-09 11:02:59,2012-08-09 02:02:59,245417000,9221281,PBKH,OOSTERDAM,57.39165,-136.3099,18.5,155.4
2012-08-09 11:03:16,2012-08-09 02:03:16,245417000,9221281,PBKH,OOSTERDAM,57.39024,-136.3087,18.6,155.3
2012-08-09 11:04:05,2012-08-09 02:04:05,245417000,9221281,PBKH,OOSTERDAM,57.38651,-136.3056,18.4,156.2
2012-08-09 11:05:04,2012-08-09 02:05:04,245417000,9221281,PBKH,OOSTERDAM,57.38188,-136.3017,18.5,156.0
2012-08-09 11:06:10,2012-08-09 02:06:10,245417000,9221281,PBKH,OOSTERDAM,57.37674,-136.2974,18.6,155.6
2012-08-09 11:07:10,2012-08-09 02:07:10,245417000,9221281,PBKH,OOSTERDAM,57.37204,-136.2935,18.5,156.3
2012-08-09 11:10:46,2012-08-09 02:10:46,245417000,9221281,PBKH,OOSTERDAM,57.35514,-136.2795,18.2,156.0
2012-08-09 11:12:16,2012-08-09 02:12:16,245417000,9221281,PBKH,OOSTERDAM,57.34825,-136.2739,18.2,155.6
2012-08-09 11:13:16,2012-08-09 02:13:16,245417000,9221281,PBKH,OOSTERDAM,57.34363,-136.27,18.2,155.3
2012-08-09 11:14:28,2012-08-09 02:14:28,245417000,9221281,PBKH,OOSTERDAM,57.33803,-136.2653,18.1,155.6
2012-08-09 11:15:16,2012-08-09 02:15:16,245417000,9221281,PBKH,OOSTERDAM,57.33434,-136.2622,18.1,155.3
2012-08-09 11:16:04,2012-08-09 02:16:04,245417000,9221281,PBKH,OOSTERDAM,57.33067,-136.2591,18.2,156.3
2012-08-09 11:17:04,2012-08-09 02:17:04,245417000,9221281,PBKH,OOSTERDAM,57.32607,-136.2553,18.2,155.6
2012-08-09 11:18:29,2012-08-09 02:18:29,245417000,9221281,PBKH,OOSTERDAM,57.31963,-136.25,18.1,156.0
2012-08-09 11:19:04,2012-08-09 02:19:04,245417000,9221281,PBKH,OOSTERDAM,57.31694,-136.2477,18.2,155.6
2012-08-09 11:20:04,2012-08-09 02:20:04,245417000,9221281,PBKH,OOSTERDAM,57.31236,-136.2439,18.0,156.0
2012-08-09 11:21:04,2012-08-09 02:21:04,245417000,9221281,PBKH,OOSTERDAM,57.30777,-136.2402,18.0,156.0
2012-08-09 11:22:04,2012-08-09 02:22:04,245417000,9221281,PBKH,OOSTERDAM,57.30319,-136.2364,17.9,156.9
2012-08-09 11:23:10,2012-08-09 02:23:10,245417000,9221281,PBKH,OOSTERDAM,57.29819,-136.2323,18.0,156.6
2012-08-09 11:24:04,2012-08-09 02:24:04,245417000,9221281,PBKH,OOSTERDAM,57.29407,-136.229,18.1,156.3
2012-08-09 11:25:04,2012-08-09 02:25:04,245417000,9221281,PBKH,OOSTERDAM,57.28949,-136.2254,18.0,157.6
2012-08-09 11:26:04,2012-08-09 02:26:04,245417000,9221281,PBKH,OOSTERDAM,57.28488,-136.2219,18.0,158.0
2012-08-09 11:27:04,2012-08-09 02:27:04,245417000,9221281,PBKH,OOSTERDAM,57.28025,-136.2186,17.8,158.0
2012-08-09 11:28:46,2012-08-09 02:28:46,245417000,9221281,PBKH,OOSTERDAM,57.27236,-136.2128,18.2,158.3
2012-08-09 11:29:04,2012-08-09 02:29:04,245417000,9221281,PBKH,OOSTERDAM,57.27089,-136.2117,17.9,158.9
2012-08-09 11:30:05,2012-08-09 02:30:05,245417000,9221281,PBKH,OOSTERDAM,57.26622,-136.2084,18.0,158.9
2012-08-09 11:31:04,2012-08-09 02:31:04,245417000,9221281,PBKH,OOSTERDAM,57.26153,-136.205,18.1,158.6
2012-08-09 11:32:16,2012-08-09 02:32:16,245417000,9221281,PBKH,OOSTERDAM,57.25598,-136.201,18.2,158.6
2012-08-09 11:33:10,2012-08-09 02:33:10,245417000,9221281,PBKH,OOSTERDAM,57.25174,-136.198,18.2,158.9
2012-08-09 11:34:10,2012-08-09 02:34:10,245417000,9221281,PBKH,OOSTERDAM,57.24693,-136.1946,18.2,158.9
2012-08-09 11:35:16,2012-08-09 02:35:16,245417000,9221281,PBKH,OOSTERDAM,57.24176,-136.1908,18.3,158.6
2012-08-09 11:36:10,2012-08-09 02:36:10,245417000,9221281,PBKH,OOSTERDAM,57.23749,-136.1878,18.3,158.9
2012-08-09 11:37:04,2012-08-09 02:37:04,245417000,9221281,PBKH,OOSTERDAM,57.23329,-136.1849,18.4,158.9
2012-08-09 11:38:04,2012-08-09 02:38:04,245417000,9221281,PBKH,OOSTERDAM,57.22856,-136.1815,18.3,158.9
2012-08-09 11:39:04,2012-08-09 02:39:04,245417000,9221281,PBKH,OOSTERDAM,57.22384,-136.1781,18.2,158.9
2012-08-09 11:40:04,2012-08-09 02:40:04,245417000,9221281,PBKH,OOSTERDAM,57.21914,-136.1747,18.4,157.6
2012-08-09 11:41:04,2012-08-09 02:41:04,245417000,9221281,PBKH,OOSTERDAM,57.21444,-136.1713,18.2,158.6
2012-08-09 11:42:05,2012-08-09 02:42:05,245417000,9221281,PBKH,OOSTERDAM,57.20966,-136.1678,18.2,158.6
2012-08-09 11:43:04,2012-08-09 02:43:04,245417000,9221281,PBKH,OOSTERDAM,57.20496,-136.1645,18.1,158.9
2012-08-09 11:44:05,2012-08-09 02:44:05,245417000,9221281,PBKH,OOSTERDAM,57.20029,-136.1612,18.0,159.2
2012-08-09 11:45:05,2012-08-09 02:45:05,245417000,9221281,PBKH,OOSTERDAM,57.19564,-136.1579,17.8,159.6
2012-08-09 11:46:05,2012-08-09 02:46:05,245417000,9221281,PBKH,OOSTERDAM,57.19099,-136.1547,17.9,159.6
2012-08-09 11:47:05,2012-08-09 02:47:05,245417000,9221281,PBKH,OOSTERDAM,57.18633,-136.1515,18.0,159.9
2012-08-09 11:48:05,2012-08-09 02:48:05,245417000,9221281,PBKH,OOSTERDAM,57.18169,-136.1484,17.9,160.2
2012-08-09 11:49:05,2012-08-09 02:49:05,245417000,9221281,PBKH,OOSTERDAM,57.17703,-136.1452,17.9,158.9
2012-08-09 11:50:05,2012-08-09 02:50:05,245417000,9221281,PBKH,OOSTERDAM,57.17241,-136.1419,17.8,159.2
2012-08-09 11:51:05,2012-08-09 02:51:05,245417000,9221281,PBKH,OOSTERDAM,57.16777,-136.1387,18.0,159.5
2012-08-09 11:52:05,2012-08-09 02:52:05,245417000,9221281,PBKH,OOSTERDAM,57.16302,-136.1354,18.1,159.8
