bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 20:55:04,2012-06-13 11:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88785,-139.6521,10.4,202.5
2012-06-13 20:56:04,2012-06-13 11:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8851,-139.6543,11.0,202.5
2012-06-13 20:57:03,2012-06-13 11:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88218,-139.6567,11.7,202.4
2012-06-13 20:58:04,2012-06-13 11:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87907,-139.6593,12.7,202.4
2012-06-13 20:59:06,2012-06-13 11:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87567,-139.6622,13.5,203.2
2012-06-13 21:00:07,2012-06-13 12:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87203,-139.6652,14.3,203.2
2012-06-13 21:01:00,2012-06-13 12:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86863,-139.668,14.9,203.5
2012-06-13 21:02:00,2012-06-13 12:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8647,-139.6714,15.6,203.1
2012-06-13 21:03:00,2012-06-13 12:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86072,-139.6747,15.9,203.8
2012-06-13 21:04:14,2012-06-13 12:04:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85582,-139.6789,16.0,203.7
2012-06-13 21:05:00,2012-06-13 12:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85257,-139.6818,16.3,203.0
2012-06-13 21:06:00,2012-06-13 12:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8485,-139.6853,16.3,203.7
2012-06-13 21:07:00,2012-06-13 12:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84422,-139.6888,16.3,201.7
2012-06-13 21:08:01,2012-06-13 12:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83998,-139.692,16.4,200.7
2012-06-13 21:09:01,2012-06-13 12:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8357,-139.6951,16.5,199.7
2012-06-13 21:10:02,2012-06-13 12:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8314,-139.6982,16.4,199.0
2012-06-13 21:11:01,2012-06-13 12:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82708,-139.701,16.6,199.0
2012-06-13 21:12:01,2012-06-13 12:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8227,-139.704,16.6,199.3
2012-06-13 21:13:07,2012-06-13 12:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81785,-139.7073,16.7,198.6
2012-06-13 21:14:01,2012-06-13 12:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81402,-139.7099,16.7,199.3
2012-06-13 21:15:01,2012-06-13 12:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80955,-139.713,16.8,199.0
2012-06-13 21:16:02,2012-06-13 12:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80525,-139.716,16.7,199.3
2012-06-13 21:17:02,2012-06-13 12:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.80087,-139.7191,16.9,201.3
2012-06-13 21:18:01,2012-06-13 12:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79659,-139.7228,16.7,206.3
2012-06-13 21:19:01,2012-06-13 12:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79248,-139.7271,16.8,209.0
2012-06-13 21:20:00,2012-06-13 12:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78845,-139.7315,16.9,208.3
2012-06-13 21:21:02,2012-06-13 12:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7843,-139.7361,16.9,209.3
2012-06-13 21:22:00,2012-06-13 12:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78027,-139.7405,16.9,207.0
2012-06-13 21:23:01,2012-06-13 12:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77598,-139.7448,17.0,206.3
2012-06-13 21:24:00,2012-06-13 12:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77185,-139.749,16.9,207.3
2012-06-13 21:25:00,2012-06-13 12:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76763,-139.7533,17.1,207.3
2012-06-13 21:26:02,2012-06-13 12:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76338,-139.7576,17.1,207.3
2012-06-13 21:27:00,2012-06-13 12:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75917,-139.762,17.1,208.3
2012-06-13 21:28:01,2012-06-13 12:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7551,-139.7668,17.3,212.9
2012-06-13 21:29:01,2012-06-13 12:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75115,-139.7721,17.1,215.0
2012-06-13 21:30:01,2012-06-13 12:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7474,-139.7776,17.0,217.3
2012-06-13 21:31:00,2012-06-13 12:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74377,-139.7836,17.1,222.6
2012-06-13 21:32:00,2012-06-13 12:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7405,-139.7904,17.0,230.0
2012-06-13 21:33:00,2012-06-13 12:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73765,-139.7978,16.9,235.3
2012-06-13 21:34:00,2012-06-13 12:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7351,-139.8058,17.0,240.0
2012-06-13 21:35:01,2012-06-13 12:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73288,-139.8138,16.9,241.6
2012-06-13 21:36:01,2012-06-13 12:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73065,-139.822,16.9,241.3
2012-06-13 21:37:00,2012-06-13 12:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72843,-139.8301,16.7,241.7
2012-06-13 21:38:01,2012-06-13 12:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72618,-139.8384,16.6,241.7
2012-06-13 21:39:01,2012-06-13 12:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72405,-139.8463,16.6,242.0
2012-06-13 21:40:01,2012-06-13 12:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7218,-139.8544,16.5,241.0
2012-06-13 21:41:02,2012-06-13 12:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71937,-139.8619,16.4,234.4
2012-06-13 21:42:01,2012-06-13 12:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71645,-139.869,16.2,227.8
2012-06-13 21:43:00,2012-06-13 12:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71328,-139.8747,16.0,219.5
2012-06-13 21:44:00,2012-06-13 12:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70957,-139.8795,15.8,208.2
2012-06-13 21:45:01,2012-06-13 12:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70557,-139.8828,15.4,198.3
2012-06-13 21:46:01,2012-06-13 12:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70138,-139.8849,15.5,191.0
2012-06-13 21:47:00,2012-06-13 12:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69713,-139.8862,15.6,188.3
2012-06-13 21:48:01,2012-06-13 12:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6927,-139.8874,15.8,188.2
2012-06-13 21:49:02,2012-06-13 12:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68842,-139.8885,16.0,187.1
2012-06-13 21:50:01,2012-06-13 12:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68393,-139.8897,16.2,188.1
2012-06-13 21:51:58,2012-06-13 12:51:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6759,-139.8918,16.5,187.4
2012-06-13 21:52:01,2012-06-13 12:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67496,-139.892,16.4,186.7
2012-06-13 21:53:01,2012-06-13 12:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6704,-139.8932,16.7,187.4
2012-06-13 21:54:01,2012-06-13 12:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66588,-139.8943,16.8,187.0
2012-06-13 21:55:01,2012-06-13 12:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66125,-139.8955,16.9,186.6
2012-06-13 21:56:01,2012-06-13 12:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6566,-139.8966,16.9,187.0
2012-06-13 21:57:02,2012-06-13 12:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.65188,-139.8978,17.1,187.3
2012-06-13 21:58:01,2012-06-13 12:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64718,-139.8989,17.3,187.3
2012-06-13 21:59:02,2012-06-13 12:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64243,-139.9,17.2,186.9
2012-06-13 22:00:02,2012-06-13 13:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63772,-139.9012,17.3,187.3
2012-06-13 22:01:01,2012-06-13 13:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63297,-139.9023,17.3,187.3
2012-06-13 22:02:01,2012-06-13 13:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6282,-139.9034,17.1,187.0
2012-06-13 22:03:01,2012-06-13 13:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62348,-139.9046,17.1,188.3
2012-06-13 22:04:00,2012-06-13 13:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61887,-139.9063,17.3,191.6
2012-06-13 22:05:00,2012-06-13 13:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61422,-139.9085,17.3,196.9
2012-06-13 22:06:00,2012-06-13 13:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60972,-139.9117,17.4,200.9
2012-06-13 22:07:01,2012-06-13 13:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60528,-139.9153,17.2,203.6
2012-06-13 22:08:00,2012-06-13 13:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60095,-139.9189,17.2,201.3
2012-06-13 22:09:00,2012-06-13 13:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5964,-139.9222,17.0,200.6
2012-06-13 22:10:00,2012-06-13 13:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59195,-139.9255,17.0,201.0
2012-06-13 22:11:00,2012-06-13 13:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58757,-139.9288,16.8,201.7
2012-06-13 22:12:00,2012-06-13 13:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58322,-139.9321,17.1,201.6
2012-06-13 22:13:01,2012-06-13 13:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57883,-139.9354,16.8,201.4
2012-06-13 22:14:00,2012-06-13 13:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5745,-139.9387,16.9,201.3
2012-06-13 22:15:00,2012-06-13 13:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5703,-139.942,16.4,201.8
2012-06-13 22:16:00,2012-06-13 13:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56597,-139.9454,16.4,202.1
2012-06-13 22:17:01,2012-06-13 13:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56182,-139.9487,16.4,201.8
2012-06-13 22:18:01,2012-06-13 13:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55747,-139.9521,16.4,202.1
2012-06-13 22:19:00,2012-06-13 13:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55337,-139.9556,16.4,204.1
2012-06-13 22:20:00,2012-06-13 13:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54915,-139.9592,16.3,203.5
2012-06-13 22:21:00,2012-06-13 13:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54507,-139.9627,16.5,205.1
2012-06-13 22:22:01,2012-06-13 13:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5409,-139.9669,16.5,207.8
2012-06-13 22:23:00,2012-06-13 13:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53687,-139.9709,16.7,207.7
2012-06-13 22:24:00,2012-06-13 13:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53268,-139.9752,16.5,207.8
2012-06-13 22:25:01,2012-06-13 13:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52867,-139.9794,16.6,207.7
2012-06-13 22:26:00,2012-06-13 13:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5245,-139.9836,16.6,208.1
2012-06-13 22:27:00,2012-06-13 13:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52042,-139.9877,16.6,204.4
2012-06-13 22:28:01,2012-06-13 13:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5161,-139.991,16.3,199.5
2012-06-13 22:29:01,2012-06-13 13:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51183,-139.9935,16.2,194.6
2012-06-13 22:30:01,2012-06-13 13:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50745,-139.9952,15.9,188.3
2012-06-13 22:31:00,2012-06-13 13:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50307,-139.996,15.6,182.6
2012-06-13 22:32:00,2012-06-13 13:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49872,-139.996,15.6,178.0
2012-06-13 22:33:08,2012-06-13 13:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49395,-139.9952,15.6,175.3
2012-06-13 22:34:00,2012-06-13 13:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49,-139.9945,16.0,174.8
2012-06-13 22:35:00,2012-06-13 13:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4857,-139.9937,15.8,173.8
2012-06-13 22:36:00,2012-06-13 13:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48115,-139.9929,16.0,174.8
2012-06-13 22:37:00,2012-06-13 13:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47682,-139.992,16.1,173.8
2012-06-13 22:38:08,2012-06-13 13:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47198,-139.9904,15.9,166.8
2012-06-13 22:39:00,2012-06-13 13:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46822,-139.9882,15.8,162.8
2012-06-13 22:40:00,2012-06-13 13:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46402,-139.9855,15.8,161.8
2012-06-13 22:41:00,2012-06-13 13:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4598,-139.9828,15.8,160.4
2012-06-13 22:42:07,2012-06-13 13:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45528,-139.9792,16.0,155.8
2012-06-13 22:43:00,2012-06-13 13:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45175,-139.9756,15.9,151.8
2012-06-13 22:44:02,2012-06-13 13:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44783,-139.9715,16.0,150.0
2012-06-13 22:45:02,2012-06-13 13:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44385,-139.9673,16.1,151.4
2012-06-13 22:46:01,2012-06-13 13:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43998,-139.9632,16.1,151.0
2012-06-13 22:47:01,2012-06-13 13:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43595,-139.959,16.2,151.7
2012-06-13 22:48:02,2012-06-13 13:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4321,-139.9549,16.2,152.4
2012-06-13 22:49:01,2012-06-13 13:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42807,-139.9507,16.0,151.7
2012-06-13 22:50:07,2012-06-13 13:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42377,-139.9462,16.2,151.7
2012-06-13 22:51:02,2012-06-13 13:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4202,-139.9424,16.1,151.4
2012-06-13 22:52:01,2012-06-13 13:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4163,-139.9384,16.1,152.1
2012-06-13 22:53:00,2012-06-13 13:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41223,-139.9342,16.3,152.8
2012-06-13 22:54:01,2012-06-13 13:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40832,-139.9301,16.3,152.1
2012-06-13 22:55:00,2012-06-13 13:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40432,-139.926,16.2,152.8
2012-06-13 22:56:01,2012-06-13 13:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40023,-139.9218,16.3,152.1
2012-06-13 22:57:08,2012-06-13 13:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39587,-139.9172,16.2,152.4
2012-06-13 22:58:01,2012-06-13 13:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39223,-139.9134,16.4,152.4
2012-06-13 22:59:07,2012-06-13 13:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38783,-139.9088,16.4,151.7
2012-06-13 23:00:01,2012-06-13 14:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38425,-139.905,16.4,152.4
2012-06-13 23:01:01,2012-06-13 14:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38032,-139.9009,16.4,152.0
2012-06-13 23:02:07,2012-06-13 14:02:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37589,-139.8961,16.3,153.1
2012-06-13 23:03:01,2012-06-13 14:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37237,-139.8925,16.4,151.3
2012-06-13 23:04:01,2012-06-13 14:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36828,-139.8882,16.3,151.4
2012-06-13 23:05:01,2012-06-13 14:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36435,-139.8841,16.4,151.3
2012-06-13 23:06:06,2012-06-13 14:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35995,-139.8795,16.4,151.3
2012-06-13 23:07:01,2012-06-13 14:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35638,-139.8757,16.5,151.7
2012-06-13 23:08:25,2012-06-13 14:08:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35067,-139.8697,16.4,151.3
2012-06-13 23:09:00,2012-06-13 14:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34833,-139.8672,16.5,151.7
2012-06-13 23:10:31,2012-06-13 14:10:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34223,-139.8607,16.7,151.7
2012-06-13 23:11:06,2012-06-13 14:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33982,-139.8581,16.7,151.0
2012-06-13 23:12:25,2012-06-13 14:12:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33468,-139.8525,16.6,150.6
2012-06-13 23:13:01,2012-06-13 14:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33228,-139.8498,16.5,150.3
2012-06-13 23:14:31,2012-06-13 14:14:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32623,-139.8433,16.6,151.3
2012-06-13 23:15:00,2012-06-13 14:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32421,-139.8411,16.6,151.0
2012-06-13 23:16:07,2012-06-13 14:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31982,-139.8362,16.6,150.6
2012-06-13 23:17:19,2012-06-13 14:17:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.315,-139.831,16.7,150.6
2012-06-13 23:18:25,2012-06-13 14:18:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31059,-139.8262,16.7,151.3
2012-06-13 23:19:00,2012-06-13 14:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30817,-139.8235,16.6,151.6
2012-06-13 23:20:54,2012-06-13 14:20:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30052,-139.8152,16.5,150.6
2012-06-13 23:21:01,2012-06-13 14:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3001,-139.8148,16.7,150.3
2012-06-13 23:23:43,2012-06-13 14:23:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.28922,-139.8029,16.7,151.3
2012-06-13 23:27:12,2012-06-13 14:27:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.27517,-139.7874,16.9,152.3
2012-06-13 23:35:49,2012-06-13 14:35:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.24067,-139.7484,16.4,141.6
2012-06-13 23:36:07,2012-06-13 14:36:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.23955,-139.7467,16.6,142.0
2012-06-13 23:38:37,2012-06-13 14:38:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.23103,-139.7317,16.6,135.6
2012-06-14 02:34:13,2012-06-13 17:34:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.71125,-138.5352,16.5,129.6
2012-06-14 02:38:25,2012-06-13 17:38:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.6988,-138.5072,16.7,130.3
2012-06-14 02:40:01,2012-06-13 17:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.69402,-138.4965,16.6,131.3
2012-06-14 02:43:50,2012-06-13 17:43:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.68268,-138.4711,16.5,130.0
2012-06-14 02:44:32,2012-06-13 17:44:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.68052,-138.4663,16.5,130.6
2012-06-14 02:45:01,2012-06-13 17:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.67908,-138.4631,16.7,131.3
2012-06-14 04:21:57,2012-06-13 19:21:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3937,-137.7934,17.1,130.3
2012-06-14 04:22:40,2012-06-13 19:22:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39155,-137.7887,17.1,130.6
2012-06-14 04:23:03,2012-06-13 19:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39038,-137.7861,17.0,131.0
2012-06-14 04:24:03,2012-06-13 19:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38725,-137.7791,17.1,131.6
2012-06-14 04:27:10,2012-06-13 19:27:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37778,-137.758,16.9,130.6
2012-06-14 04:28:11,2012-06-13 19:28:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37477,-137.7514,16.9,130.3
2012-06-14 04:39:03,2012-06-13 19:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34195,-137.6779,16.9,129.3
2012-06-14 04:41:21,2012-06-13 19:41:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3351,-137.6621,16.7,129.7
2012-06-14 04:42:10,2012-06-13 19:42:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3328,-137.6568,16.7,128.6
2012-06-14 04:44:40,2012-06-13 19:44:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32553,-137.6396,16.9,128.6
2012-06-14 04:45:03,2012-06-13 19:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32438,-137.6368,16.7,128.3
2012-06-14 04:46:58,2012-06-13 19:46:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31887,-137.6238,16.7,128.3
2012-06-14 04:47:03,2012-06-13 19:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31858,-137.6231,16.6,128.7
2012-06-14 04:56:52,2012-06-13 19:56:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29022,-137.5552,17.0,127.6
2012-06-14 04:57:27,2012-06-13 19:57:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28852,-137.5511,16.8,128.7
2012-06-14 04:58:16,2012-06-13 19:58:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28623,-137.5455,16.9,128.6
2012-06-14 05:02:15,2012-06-13 20:02:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27468,-137.5176,17.0,128.0
2012-06-14 05:03:03,2012-06-13 20:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27235,-137.512,17.0,128.3
2012-06-14 05:04:29,2012-06-13 20:04:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26857,-137.5017,17.0,121.0
2012-06-14 05:05:15,2012-06-13 20:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2668,-137.4956,16.7,118.4
2012-06-14 05:06:40,2012-06-13 20:06:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26412,-137.4841,16.9,112.3
2012-06-14 05:07:40,2012-06-13 20:07:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26255,-137.4759,16.9,109.6
2012-06-14 05:08:13,2012-06-13 20:08:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26193,-137.4725,17.0,108.3
2012-06-14 05:09:40,2012-06-13 20:09:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25958,-137.459,16.9,108.0
2012-06-14 05:10:28,2012-06-13 20:10:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25837,-137.452,16.9,107.6
2012-06-14 05:11:34,2012-06-13 20:11:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25682,-137.4428,17.0,108.6
2012-06-14 05:12:22,2012-06-13 20:12:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25563,-137.436,16.9,108.3
2012-06-14 05:13:11,2012-06-13 20:13:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2544,-137.429,16.9,108.3
2012-06-14 05:14:21,2012-06-13 20:14:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2527,-137.4191,16.9,108.0
2012-06-14 05:15:15,2012-06-13 20:15:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25142,-137.4117,16.7,108.0
2012-06-14 05:16:21,2012-06-13 20:16:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2498,-137.4024,16.9,109.0
2012-06-14 05:17:21,2012-06-13 20:17:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24837,-137.394,16.9,108.6
2012-06-14 05:18:33,2012-06-13 20:18:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24658,-137.3836,17.0,109.0
2012-06-14 05:19:03,2012-06-13 20:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24588,-137.3795,17.0,107.6
2012-06-14 05:20:03,2012-06-13 20:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24443,-137.371,17.0,107.3
2012-06-14 05:21:03,2012-06-13 20:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24303,-137.3626,16.9,107.6
