bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 10:06:02,2012-08-30 01:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16148,-135.0009,13.6,55.3
2012-08-30 10:07:09,2012-08-30 01:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16387,-134.9947,13.6,53.7
2012-08-30 10:08:08,2012-08-30 01:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16625,-134.9891,13.6,48.3
2012-08-30 10:09:08,2012-08-30 01:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16885,-134.9841,13.4,42.9
2012-08-30 10:10:08,2012-08-30 01:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1717,-134.9795,13.4,37.1
2012-08-30 10:11:08,2012-08-30 01:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17478,-134.9756,13.3,31.5
2012-08-30 10:12:09,2012-08-30 01:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.178,-134.9724,13.2,25.7
2012-08-30 10:13:00,2012-08-30 01:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18085,-134.9701,13.2,21.3
2012-08-30 10:14:08,2012-08-30 01:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18492,-134.9677,13.2,15.3
2012-08-30 10:15:08,2012-08-30 01:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18855,-134.9661,13.2,11.0
2012-08-30 10:16:09,2012-08-30 01:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1921,-134.9648,13.3,10.8
2012-08-30 10:17:08,2012-08-30 01:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19575,-134.9637,13.5,6.5
2012-08-30 10:18:08,2012-08-30 01:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19947,-134.963,13.4,6.4
2012-08-30 10:19:00,2012-08-30 01:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20257,-134.9624,13.4,5.4
2012-08-30 10:20:09,2012-08-30 01:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20688,-134.9621,13.5,1.4
2012-08-30 10:21:08,2012-08-30 01:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21058,-134.9621,13.4,359.6
2012-08-30 10:22:09,2012-08-30 01:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21435,-134.9621,13.5,359.6
2012-08-30 10:23:08,2012-08-30 01:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21798,-134.9622,13.5,359.2
2012-08-30 10:24:08,2012-08-30 01:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22182,-134.9625,13.5,356.0
2012-08-30 10:25:08,2012-08-30 01:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22547,-134.9633,13.6,352.1
2012-08-30 10:26:08,2012-08-30 01:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22927,-134.9646,13.6,349.3
2012-08-30 10:27:08,2012-08-30 01:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2329,-134.9659,13.6,348.7
2012-08-30 10:28:08,2012-08-30 01:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23662,-134.9672,13.7,348.7
2012-08-30 10:29:08,2012-08-30 01:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24033,-134.9686,13.7,348.7
2012-08-30 10:30:08,2012-08-30 01:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24408,-134.97,13.7,348.7
2012-08-30 10:31:08,2012-08-30 01:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24782,-134.9714,13.7,347.4
2012-08-30 10:32:08,2012-08-30 01:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25153,-134.9728,13.7,348.7
2012-08-30 10:33:08,2012-08-30 01:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25525,-134.9742,13.7,347.9
2012-08-30 10:34:08,2012-08-30 01:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25895,-134.9756,13.7,349.3
2012-08-30 10:35:09,2012-08-30 01:35:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26273,-134.9771,13.6,349.3
2012-08-30 10:36:09,2012-08-30 01:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26647,-134.9784,13.7,348.7
2012-08-30 10:37:09,2012-08-30 01:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27017,-134.9798,13.7,349.3
2012-08-30 10:38:09,2012-08-30 01:38:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27382,-134.981,13.6,348.7
2012-08-30 10:39:09,2012-08-30 01:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2776,-134.9825,13.6,348.7
2012-08-30 10:40:09,2012-08-30 01:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28127,-134.9838,13.7,348.7
2012-08-30 10:41:09,2012-08-30 01:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28503,-134.9853,13.7,348.7
2012-08-30 10:42:09,2012-08-30 01:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28868,-134.9867,13.7,347.9
2012-08-30 10:43:09,2012-08-30 01:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29239,-134.9881,13.6,347.8
2012-08-30 10:44:09,2012-08-30 01:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29607,-134.9896,13.5,347.8
2012-08-30 10:45:09,2012-08-30 01:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2997,-134.991,13.3,347.4
2012-08-30 10:46:09,2012-08-30 01:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30332,-134.9924,13.2,349.2
2012-08-30 10:47:08,2012-08-30 01:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30687,-134.9938,13.1,349.6
2012-08-30 10:48:09,2012-08-30 01:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31045,-134.9951,13.0,349.2
2012-08-30 10:49:09,2012-08-30 01:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31393,-134.9965,13.1,349.2
2012-08-30 10:50:09,2012-08-30 01:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31763,-134.9979,13.1,347.8
2012-08-30 10:51:09,2012-08-30 01:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32115,-134.9991,13.3,351.2
2012-08-30 10:52:10,2012-08-30 01:52:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32483,-134.9998,13.3,356.2
2012-08-30 10:53:10,2012-08-30 01:53:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32855,-135.0002,13.4,358.3
2012-08-30 10:54:10,2012-08-30 01:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33227,-135.0003,13.5,359.0
2012-08-30 10:55:09,2012-08-30 01:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33597,-135.0005,13.4,357.7
2012-08-30 10:56:09,2012-08-30 01:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3397,-135.0007,13.4,358.5
2012-08-30 10:57:10,2012-08-30 01:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34342,-135.0009,13.4,358.5
2012-08-30 10:58:10,2012-08-30 01:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34713,-135.0011,13.4,357.7
2012-08-30 10:59:09,2012-08-30 01:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35083,-135.0012,13.3,357.7
2012-08-30 11:00:09,2012-08-30 02:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3545,-135.0014,13.3,358.1
2012-08-30 11:01:08,2012-08-30 02:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35802,-135.0016,13.3,358.1
2012-08-30 11:02:08,2012-08-30 02:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3617,-135.0018,13.2,359.0
2012-08-30 11:03:08,2012-08-30 02:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36535,-135.002,13.2,358.1
2012-08-30 11:04:08,2012-08-30 02:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36902,-135.0022,13.1,359.0
2012-08-30 11:05:08,2012-08-30 02:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37265,-135.0024,13.1,358.1
2012-08-30 11:06:08,2012-08-30 02:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37623,-135.0026,13.1,359.0
2012-08-30 11:07:08,2012-08-30 02:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37985,-135.0028,13.0,359.0
2012-08-30 11:08:08,2012-08-30 02:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38346,-135.0029,13.0,358.5
2012-08-30 11:09:08,2012-08-30 02:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38708,-135.0031,13.0,357.6
2012-08-30 11:10:08,2012-08-30 02:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39067,-135.0032,13.0,359.0
2012-08-30 11:11:08,2012-08-30 02:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39427,-135.0034,13.0,359.6
2012-08-30 11:12:01,2012-08-30 02:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39745,-135.0034,12.9,359.8
2012-08-30 11:13:09,2012-08-30 02:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40147,-135.0036,12.9,359.0
2012-08-30 11:14:09,2012-08-30 02:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40507,-135.0038,12.9,0.1
2012-08-30 11:15:09,2012-08-30 02:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40865,-135.0034,12.9,6.5
2012-08-30 11:16:09,2012-08-30 02:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4122,-135.0023,13.0,11.1
2012-08-30 11:17:09,2012-08-30 02:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41567,-135.0006,13.1,17.5
2012-08-30 11:18:09,2012-08-30 02:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41912,-134.9982,13.2,22.1
2012-08-30 11:19:09,2012-08-30 02:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42247,-134.9953,13.3,25.8
2012-08-30 11:20:09,2012-08-30 02:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42567,-134.9919,13.2,32.2
2012-08-30 11:21:08,2012-08-30 02:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42848,-134.9876,13.2,43.6
2012-08-30 11:22:08,2012-08-30 02:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4308,-134.9823,13.0,55.6
2012-08-30 11:23:08,2012-08-30 02:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43235,-134.9762,12.9,70.7
2012-08-30 11:24:08,2012-08-30 02:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43312,-134.9695,12.9,84.1
2012-08-30 11:25:08,2012-08-30 02:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43308,-134.9627,12.9,95.6
2012-08-30 11:26:08,2012-08-30 02:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43237,-134.956,12.9,105.5
2012-08-30 11:27:09,2012-08-30 02:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43118,-134.9495,13.0,112.0
2012-08-30 11:28:19,2012-08-30 02:28:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42938,-134.9422,13.0,117.5
2012-08-30 11:29:09,2012-08-30 02:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42798,-134.9371,13.2,119.1
2012-08-30 11:30:19,2012-08-30 02:30:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42577,-134.9301,13.1,124.5
2012-08-30 11:31:08,2012-08-30 02:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42393,-134.9256,13.0,131.1
2012-08-30 11:32:09,2012-08-30 02:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42142,-134.9208,12.9,137.1
2012-08-30 11:33:10,2012-08-30 02:33:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41857,-134.9164,12.8,143.0
2012-08-30 11:34:09,2012-08-30 02:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41565,-134.9128,12.8,149.0
2012-08-30 11:35:09,2012-08-30 02:35:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41252,-134.9096,12.8,153.8
2012-08-30 11:36:09,2012-08-30 02:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40932,-134.9066,12.7,154.4
2012-08-30 11:37:08,2012-08-30 02:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40622,-134.9038,12.7,153.9
2012-08-30 11:38:08,2012-08-30 02:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40307,-134.9008,12.6,153.4
2012-08-30 11:39:08,2012-08-30 02:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39997,-134.8977,12.6,151.0
2012-08-30 11:40:08,2012-08-30 02:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39692,-134.8945,12.5,151.1
2012-08-30 11:41:08,2012-08-30 02:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3939,-134.8914,12.7,151.1
2012-08-30 11:42:08,2012-08-30 02:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39077,-134.8881,12.6,151.6
2012-08-30 11:43:08,2012-08-30 02:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38773,-134.885,12.6,152.0
2012-08-30 11:44:08,2012-08-30 02:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38457,-134.8818,12.6,151.5
2012-08-30 11:45:08,2012-08-30 02:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38157,-134.8787,12.6,152.0
2012-08-30 11:46:08,2012-08-30 02:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37855,-134.8753,12.5,146.6
2012-08-30 11:47:08,2012-08-30 02:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37573,-134.8714,12.7,140.6
2012-08-30 11:48:08,2012-08-30 02:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37313,-134.8669,12.7,135.6
2012-08-30 11:49:08,2012-08-30 02:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37072,-134.8621,12.8,134.3
2012-08-30 11:50:08,2012-08-30 02:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36815,-134.8572,12.9,135.6
2012-08-30 11:51:08,2012-08-30 02:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36557,-134.8525,13.1,138.3
2012-08-30 11:52:08,2012-08-30 02:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36282,-134.8478,13.1,138.1
2012-08-30 11:53:08,2012-08-30 02:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3602,-134.8432,13.2,137.1
2012-08-30 11:54:08,2012-08-30 02:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35742,-134.8384,13.4,137.5
2012-08-30 11:55:08,2012-08-30 02:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35468,-134.8338,13.4,138.8
2012-08-30 11:56:08,2012-08-30 02:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3518,-134.8291,13.6,138.7
2012-08-30 11:57:08,2012-08-30 02:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.349,-134.8244,13.7,137.9
2012-08-30 11:58:08,2012-08-30 02:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34615,-134.8195,13.8,137.0
2012-08-30 11:59:08,2012-08-30 02:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34332,-134.8144,14.0,136.0
2012-08-30 12:00:02,2012-08-30 03:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34083,-134.8097,14.1,135.0
2012-08-30 12:01:02,2012-08-30 03:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33813,-134.8045,14.2,135.0
2012-08-30 12:02:02,2012-08-30 03:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33537,-134.7992,14.2,134.6
2012-08-30 12:03:02,2012-08-30 03:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33258,-134.7939,14.1,134.2
2012-08-30 12:04:02,2012-08-30 03:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32983,-134.7885,14.1,133.8
2012-08-30 12:05:03,2012-08-30 03:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32707,-134.7832,14.2,135.6
2012-08-30 12:06:03,2012-08-30 03:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32428,-134.778,14.2,136.2
2012-08-30 12:07:03,2012-08-30 03:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32133,-134.7729,14.2,137.8
2012-08-30 12:08:03,2012-08-30 03:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31837,-134.7682,14.2,141.0
2012-08-30 12:09:02,2012-08-30 03:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3153,-134.7635,14.2,140.6
2012-08-30 12:10:02,2012-08-30 03:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31228,-134.7589,14.3,141.8
2012-08-30 12:11:02,2012-08-30 03:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30917,-134.7542,14.3,141.0
2012-08-30 12:12:02,2012-08-30 03:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30603,-134.7495,14.4,140.9
2012-08-30 12:13:02,2012-08-30 03:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3029,-134.7447,14.5,141.3
2012-08-30 12:14:02,2012-08-30 03:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29978,-134.7398,14.5,140.1
2012-08-30 12:15:02,2012-08-30 03:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2967,-134.7349,14.4,140.1
2012-08-30 12:16:02,2012-08-30 03:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29372,-134.7301,14.4,141.1
2012-08-30 12:17:02,2012-08-30 03:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29052,-134.7253,14.5,141.7
2012-08-30 12:18:02,2012-08-30 03:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28727,-134.7207,14.4,143.5
2012-08-30 12:19:02,2012-08-30 03:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28395,-134.7164,14.4,146.9
2012-08-30 12:20:02,2012-08-30 03:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28055,-134.7125,14.4,149.1
2012-08-30 12:21:02,2012-08-30 03:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27713,-134.7086,14.3,148.8
2012-08-30 12:22:02,2012-08-30 03:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27372,-134.7048,14.3,149.6
2012-08-30 12:23:02,2012-08-30 03:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27038,-134.7011,14.3,149.6
2012-08-30 12:24:02,2012-08-30 03:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26688,-134.6972,14.3,149.6
2012-08-30 12:25:02,2012-08-30 03:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26353,-134.6935,14.3,150.0
2012-08-30 12:26:02,2012-08-30 03:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26012,-134.6897,14.3,149.6
2012-08-30 12:27:02,2012-08-30 03:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25665,-134.6859,14.4,149.9
2012-08-30 12:28:02,2012-08-30 03:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25318,-134.682,14.5,149.5
2012-08-30 12:29:03,2012-08-30 03:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2496,-134.6781,14.5,149.5
2012-08-30 12:30:03,2012-08-30 03:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24612,-134.6743,14.5,149.9
2012-08-30 12:31:03,2012-08-30 03:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24265,-134.6703,14.6,146.5
2012-08-30 12:32:03,2012-08-30 03:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23938,-134.6659,14.5,141.5
2012-08-30 12:33:03,2012-08-30 03:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2364,-134.661,14.5,136.9
2012-08-30 12:34:02,2012-08-30 03:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2336,-134.6555,14.5,131.7
2012-08-30 12:35:02,2012-08-30 03:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23115,-134.6497,14.5,125.3
2012-08-30 12:36:02,2012-08-30 03:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22892,-134.6432,14.5,120.3
2012-08-30 12:37:02,2012-08-30 03:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.227,-134.6366,14.6,118.3
2012-08-30 12:38:02,2012-08-30 03:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22512,-134.6298,14.7,116.9
2012-08-30 12:39:03,2012-08-30 03:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22323,-134.6227,14.8,116.9
2012-08-30 12:40:03,2012-08-30 03:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2214,-134.6158,14.8,116.5
2012-08-30 12:41:03,2012-08-30 03:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21958,-134.6089,14.9,117.1
2012-08-30 12:42:03,2012-08-30 03:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21772,-134.6017,14.9,116.1
2012-08-30 12:43:03,2012-08-30 03:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21597,-134.5948,15.0,113.5
2012-08-30 12:44:03,2012-08-30 03:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21445,-134.5872,15.0,108.5
2012-08-30 12:45:03,2012-08-30 03:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21327,-134.5798,15.0,106.5
2012-08-30 12:46:09,2012-08-30 03:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21203,-134.5713,15.0,105.1
2012-08-30 12:47:03,2012-08-30 03:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2111,-134.5645,15.1,104.3
2012-08-30 12:48:03,2012-08-30 03:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21003,-134.5567,15.2,103.7
2012-08-30 12:49:03,2012-08-30 03:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20901,-134.5491,15.1,104.5
2012-08-30 12:50:03,2012-08-30 03:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20795,-134.5414,15.1,105.5
2012-08-30 12:51:03,2012-08-30 03:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20688,-134.5338,15.1,104.8
2012-08-30 12:52:03,2012-08-30 03:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20585,-134.526,15.1,104.1
2012-08-30 12:53:03,2012-08-30 03:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20481,-134.5184,15.1,103.7
2012-08-30 12:54:03,2012-08-30 03:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2038,-134.5106,15.1,103.7
2012-08-30 12:55:03,2012-08-30 03:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20278,-134.5029,15.1,103.7
2012-08-30 12:56:03,2012-08-30 03:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20177,-134.4954,15.1,103.7
2012-08-30 12:57:03,2012-08-30 03:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20072,-134.4876,15.0,103.7
2012-08-30 12:58:03,2012-08-30 03:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1997,-134.4801,15.0,103.7
2012-08-30 12:59:02,2012-08-30 03:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19868,-134.4723,14.9,104.1
2012-08-30 13:00:03,2012-08-30 04:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19772,-134.4648,14.8,104.1
2012-08-30 13:01:03,2012-08-30 04:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19672,-134.4573,14.8,104.1
2012-08-30 13:02:03,2012-08-30 04:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19573,-134.4498,14.8,103.7
2012-08-30 13:03:03,2012-08-30 04:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19473,-134.4422,14.8,104.1
2012-08-30 13:04:03,2012-08-30 04:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19375,-134.4346,14.8,103.7
2012-08-30 13:05:03,2012-08-30 04:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19275,-134.4271,14.8,104.1
2012-08-30 13:06:02,2012-08-30 04:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19175,-134.4197,14.8,103.7
2012-08-30 13:07:02,2012-08-30 04:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19072,-134.4122,14.8,104.9
2012-08-30 13:08:02,2012-08-30 04:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18972,-134.4048,14.8,104.5
2012-08-30 13:09:02,2012-08-30 04:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18867,-134.3971,14.9,104.1
2012-08-30 13:10:02,2012-08-30 04:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18772,-134.3896,14.8,104.1
2012-08-30 13:11:02,2012-08-30 04:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1867,-134.3819,14.8,103.7
2012-08-30 13:12:02,2012-08-30 04:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18573,-134.3744,14.9,103.7
2012-08-30 13:13:02,2012-08-30 04:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18476,-134.3667,14.8,103.7
2012-08-30 13:14:02,2012-08-30 04:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18383,-134.3594,14.4,103.7
2012-08-30 13:15:03,2012-08-30 04:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18292,-134.3521,13.9,101.5
2012-08-30 13:16:03,2012-08-30 04:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18232,-134.345,13.3,96.8
2012-08-30 13:17:03,2012-08-30 04:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18208,-134.3383,12.6,91.3
2012-08-30 13:18:03,2012-08-30 04:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18218,-134.3319,12.0,86.9
2012-08-30 13:19:09,2012-08-30 04:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18238,-134.325,11.7,86.0
