bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 07:02:00,2012-07-24 22:02:00,245304000,9221279,PBIG,ZUIDERDAM,59.0875,-135.2593,13.9,162.0
2012-07-25 07:03:01,2012-07-24 22:03:01,245304000,9221279,PBIG,ZUIDERDAM,59.08383,-135.2575,14.0,166.0
2012-07-25 07:04:01,2012-07-24 22:04:01,245304000,9221279,PBIG,ZUIDERDAM,59.08,-135.2557,14.0,166.0
2012-07-25 07:05:07,2012-07-24 22:05:07,245304000,9221279,PBIG,ZUIDERDAM,59.07583,-135.2538,14.0,167.0
2012-07-25 07:06:01,2012-07-24 22:06:01,245304000,9221279,PBIG,ZUIDERDAM,59.0725,-135.2523,14.1,167.0
2012-07-25 07:07:01,2012-07-24 22:07:01,245304000,9221279,PBIG,ZUIDERDAM,59.06867,-135.2505,14.1,167.0
2012-07-25 07:08:01,2012-07-24 22:08:01,245304000,9221279,PBIG,ZUIDERDAM,59.06483,-135.2488,14.1,167.0
2012-07-25 07:09:00,2012-07-24 22:09:00,245304000,9221279,PBIG,ZUIDERDAM,59.06116,-135.2472,14.0,167.0
2012-07-25 07:10:00,2012-07-24 22:10:00,245304000,9221279,PBIG,ZUIDERDAM,59.05733,-135.2455,13.9,167.0
2012-07-25 07:11:00,2012-07-24 22:11:00,245304000,9221279,PBIG,ZUIDERDAM,59.0535,-135.2438,13.9,167.0
2012-07-25 07:12:00,2012-07-24 22:12:00,245304000,9221279,PBIG,ZUIDERDAM,59.04967,-135.2422,14.0,167.0
2012-07-25 07:13:00,2012-07-24 22:13:00,245304000,9221279,PBIG,ZUIDERDAM,59.046,-135.2405,13.9,167.0
2012-07-25 07:14:00,2012-07-24 22:14:00,245304000,9221279,PBIG,ZUIDERDAM,59.04233,-135.2388,13.9,167.0
2012-07-25 07:15:00,2012-07-24 22:15:00,245304000,9221279,PBIG,ZUIDERDAM,59.0385,-135.2372,13.8,167.0
2012-07-25 07:16:00,2012-07-24 22:16:00,245304000,9221279,PBIG,ZUIDERDAM,59.03467,-135.2355,13.8,167.0
2012-07-25 07:17:12,2012-07-24 22:17:12,245304000,9221279,PBIG,ZUIDERDAM,59.03017,-135.2333,14.0,167.0
2012-07-25 07:18:06,2012-07-24 22:18:06,245304000,9221279,PBIG,ZUIDERDAM,59.02683,-135.2318,14.0,167.0
2012-07-25 07:19:00,2012-07-24 22:19:00,245304000,9221279,PBIG,ZUIDERDAM,59.0235,-135.2303,14.0,166.0
2012-07-25 07:20:00,2012-07-24 22:20:00,245304000,9221279,PBIG,ZUIDERDAM,59.01966,-135.2285,14.1,166.0
2012-07-25 07:21:00,2012-07-24 22:21:00,245304000,9221279,PBIG,ZUIDERDAM,59.01583,-135.2268,14.2,166.0
2012-07-25 07:22:00,2012-07-24 22:22:00,245304000,9221279,PBIG,ZUIDERDAM,59.012,-135.2252,14.2,167.0
2012-07-25 07:23:00,2012-07-24 22:23:00,245304000,9221279,PBIG,ZUIDERDAM,59.00817,-135.2235,14.1,167.0
2012-07-25 07:24:00,2012-07-24 22:24:00,245304000,9221279,PBIG,ZUIDERDAM,59.0045,-135.222,14.1,168.0
2012-07-25 07:25:01,2012-07-24 22:25:01,245304000,9221279,PBIG,ZUIDERDAM,59.0005,-135.2203,14.5,169.0
2012-07-25 07:26:01,2012-07-24 22:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.99683,-135.219,14.2,168.0
2012-07-25 07:27:01,2012-07-24 22:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.99283,-135.2167,14.0,164.0
2012-07-25 07:28:00,2012-07-24 22:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.98917,-135.2145,13.7,163.0
2012-07-25 07:29:01,2012-07-24 22:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.9855,-135.2122,14.2,163.0
2012-07-25 07:30:00,2012-07-24 22:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.98183,-135.2102,13.9,163.0
2012-07-25 07:31:01,2012-07-24 22:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.97817,-135.2085,13.6,163.0
2012-07-25 07:32:01,2012-07-24 22:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.9745,-135.2063,13.5,166.0
2012-07-25 07:33:01,2012-07-24 22:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.97083,-135.2052,13.8,173.0
2012-07-25 07:34:01,2012-07-24 22:34:01,245304000,9221279,PBIG,ZUIDERDAM,58.96717,-135.2053,13.5,181.0
2012-07-25 07:35:00,2012-07-24 22:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.96333,-135.2055,13.5,182.0
2012-07-25 07:36:06,2012-07-24 22:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.9595,-135.2057,13.5,182.0
2012-07-25 07:37:06,2012-07-24 22:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.95567,-135.2058,13.5,181.0
2012-07-25 07:38:05,2012-07-24 22:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.952,-135.2062,13.5,181.0
2012-07-25 07:39:16,2012-07-24 22:39:16,245304000,9221279,PBIG,ZUIDERDAM,58.94767,-135.2063,13.2,181.0
2012-07-25 07:40:05,2012-07-24 22:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.9445,-135.2067,13.6,182.0
2012-07-25 07:41:06,2012-07-24 22:41:06,245304000,9221279,PBIG,ZUIDERDAM,58.94083,-135.2068,13.6,182.0
2012-07-25 07:42:27,2012-07-24 22:42:27,245304000,9221279,PBIG,ZUIDERDAM,58.9355,-135.2073,13.7,181.0
2012-07-25 07:43:16,2012-07-24 22:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.9325,-135.2075,13.6,182.0
2012-07-25 07:44:07,2012-07-24 22:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.92933,-135.2078,13.6,182.0
2012-07-25 07:45:07,2012-07-24 22:45:07,245304000,9221279,PBIG,ZUIDERDAM,58.9255,-135.2082,13.7,183.0
2012-07-25 07:46:16,2012-07-24 22:46:16,245304000,9221279,PBIG,ZUIDERDAM,58.92117,-135.2085,13.6,183.0
2012-07-25 07:47:07,2012-07-24 22:47:07,245304000,9221279,PBIG,ZUIDERDAM,58.918,-135.2088,13.6,183.0
2012-07-25 07:48:06,2012-07-24 22:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.91417,-135.209,13.5,179.0
2012-07-25 07:49:06,2012-07-24 22:49:06,245304000,9221279,PBIG,ZUIDERDAM,58.9105,-135.2088,13.6,179.0
2012-07-25 07:50:06,2012-07-24 22:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.90667,-135.2085,13.5,177.0
2012-07-25 07:51:06,2012-07-24 22:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.903,-135.208,13.2,178.0
2012-07-25 07:52:06,2012-07-24 22:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.89933,-135.2073,13.5,175.0
2012-07-25 07:53:06,2012-07-24 22:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.8955,-135.2068,13.6,174.0
2012-07-25 07:54:06,2012-07-24 22:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.89183,-135.2062,13.4,174.0
2012-07-25 07:55:06,2012-07-24 22:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.88817,-135.2055,13.2,174.0
2012-07-25 07:56:06,2012-07-24 22:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.88433,-135.2048,13.4,174.0
2012-07-25 07:57:06,2012-07-24 22:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.88066,-135.2042,13.4,174.0
2012-07-25 07:58:06,2012-07-24 22:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.877,-135.2035,13.4,175.0
2012-07-25 07:59:06,2012-07-24 22:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.87333,-135.2028,13.4,174.0
2012-07-25 08:00:06,2012-07-24 23:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.86967,-135.2023,13.4,175.0
2012-07-25 08:01:06,2012-07-24 23:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.86583,-135.2017,13.4,175.0
2012-07-25 08:02:06,2012-07-24 23:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.86217,-135.2012,13.4,177.0
2012-07-25 08:03:06,2012-07-24 23:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.8585,-135.2008,13.4,177.0
2012-07-25 08:04:07,2012-07-24 23:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.85483,-135.2003,13.4,176.0
2012-07-25 08:05:07,2012-07-24 23:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.851,-135.1998,13.4,175.0
2012-07-25 08:06:06,2012-07-24 23:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.84733,-135.199,13.4,172.0
2012-07-25 08:07:06,2012-07-24 23:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.84367,-135.1978,13.4,171.0
2012-07-25 08:08:06,2012-07-24 23:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.84017,-135.1968,13.4,171.0
2012-07-25 08:09:07,2012-07-24 23:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.8365,-135.1955,13.3,170.0
2012-07-25 08:10:07,2012-07-24 23:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.83283,-135.1943,13.3,170.0
2012-07-25 08:11:07,2012-07-24 23:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.82917,-135.1932,13.3,171.0
2012-07-25 08:12:07,2012-07-24 23:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.8255,-135.192,13.3,170.0
2012-07-25 08:13:07,2012-07-24 23:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.822,-135.1908,13.3,169.0
2012-07-25 08:14:07,2012-07-24 23:14:07,245304000,9221279,PBIG,ZUIDERDAM,58.81833,-135.1895,13.3,169.0
2012-07-25 08:15:07,2012-07-24 23:15:07,245304000,9221279,PBIG,ZUIDERDAM,58.81467,-135.188,13.3,168.0
2012-07-25 08:16:07,2012-07-24 23:16:07,245304000,9221279,PBIG,ZUIDERDAM,58.811,-135.1865,13.3,168.0
2012-07-25 08:17:07,2012-07-24 23:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.80733,-135.1852,13.5,168.0
2012-07-25 08:18:07,2012-07-24 23:18:07,245304000,9221279,PBIG,ZUIDERDAM,58.80367,-135.1835,13.5,167.0
2012-07-25 08:19:07,2012-07-24 23:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.8,-135.1818,13.5,167.0
2012-07-25 08:20:07,2012-07-24 23:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.79633,-135.1803,13.6,168.0
2012-07-25 08:21:07,2012-07-24 23:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.79267,-135.1788,13.6,168.0
2012-07-25 08:22:07,2012-07-24 23:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.789,-135.1772,13.6,168.0
2012-07-25 08:23:06,2012-07-24 23:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.78533,-135.1758,13.6,168.0
2012-07-25 08:24:06,2012-07-24 23:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.78167,-135.1742,13.6,168.0
2012-07-25 08:25:06,2012-07-24 23:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.778,-135.173,13.7,169.0
2012-07-25 08:26:06,2012-07-24 23:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.77417,-135.1715,13.6,169.0
2012-07-25 08:27:06,2012-07-24 23:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.7705,-135.1702,13.6,169.0
2012-07-25 08:28:06,2012-07-24 23:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.76683,-135.1688,13.6,169.0
2012-07-25 08:29:07,2012-07-24 23:29:07,245304000,9221279,PBIG,ZUIDERDAM,58.763,-135.1675,13.6,169.0
2012-07-25 08:30:07,2012-07-24 23:30:07,245304000,9221279,PBIG,ZUIDERDAM,58.75933,-135.1662,13.6,170.0
2012-07-25 08:31:07,2012-07-24 23:31:07,245304000,9221279,PBIG,ZUIDERDAM,58.7555,-135.1647,13.6,169.0
2012-07-25 08:32:07,2012-07-24 23:32:07,245304000,9221279,PBIG,ZUIDERDAM,58.752,-135.1633,13.6,169.0
2012-07-25 08:33:07,2012-07-24 23:33:07,245304000,9221279,PBIG,ZUIDERDAM,58.74817,-135.1618,13.5,168.0
2012-07-25 08:34:07,2012-07-24 23:34:07,245304000,9221279,PBIG,ZUIDERDAM,58.7445,-135.1603,13.5,167.0
2012-07-25 08:35:07,2012-07-24 23:35:07,245304000,9221279,PBIG,ZUIDERDAM,58.74083,-135.1587,13.6,167.0
2012-07-25 08:36:07,2012-07-24 23:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.73717,-135.157,13.7,167.0
2012-07-25 08:37:07,2012-07-24 23:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.7335,-135.1555,13.6,167.0
2012-07-25 08:38:07,2012-07-24 23:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.72983,-135.1538,13.7,167.0
2012-07-25 08:39:02,2012-07-24 23:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.7265,-135.1523,13.7,167.0
2012-07-25 08:40:02,2012-07-24 23:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.72267,-135.1507,13.7,167.0
2012-07-25 08:41:02,2012-07-24 23:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.719,-135.1488,13.7,167.0
2012-07-25 08:42:02,2012-07-24 23:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.71533,-135.1473,13.8,167.0
2012-07-25 08:43:02,2012-07-24 23:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.71167,-135.1457,13.7,167.0
2012-07-25 08:44:02,2012-07-24 23:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.708,-135.144,13.8,167.0
2012-07-25 08:45:02,2012-07-24 23:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.70417,-135.1425,13.7,167.0
2012-07-25 08:46:02,2012-07-24 23:46:02,245304000,9221279,PBIG,ZUIDERDAM,58.7005,-135.1408,13.7,167.0
2012-07-25 08:47:02,2012-07-24 23:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.69683,-135.1393,13.6,167.0
2012-07-25 08:48:02,2012-07-24 23:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.69316,-135.1377,13.8,168.0
2012-07-25 08:49:02,2012-07-24 23:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.6895,-135.1362,13.7,167.0
2012-07-25 08:50:02,2012-07-24 23:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.68567,-135.1345,13.6,167.0
2012-07-25 08:51:02,2012-07-24 23:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.682,-135.133,13.7,167.0
2012-07-25 08:52:02,2012-07-24 23:52:02,245304000,9221279,PBIG,ZUIDERDAM,58.6785,-135.1313,13.7,168.0
2012-07-25 08:53:02,2012-07-24 23:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.67467,-135.1298,13.7,168.0
2012-07-25 08:54:02,2012-07-24 23:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.671,-135.1283,13.7,168.0
2012-07-25 08:55:02,2012-07-24 23:55:02,245304000,9221279,PBIG,ZUIDERDAM,58.66733,-135.1268,13.5,168.0
2012-07-25 08:56:02,2012-07-24 23:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.66367,-135.1253,13.7,168.0
2012-07-25 08:57:02,2012-07-24 23:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.66,-135.1238,13.7,168.0
2012-07-25 08:58:01,2012-07-24 23:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.65617,-135.1223,13.6,168.0
2012-07-25 08:59:01,2012-07-24 23:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.6525,-135.1208,13.6,168.0
2012-07-25 09:00:02,2012-07-25 00:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.64867,-135.1195,13.6,169.0
2012-07-25 09:01:02,2012-07-25 00:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.645,-135.118,13.7,169.0
2012-07-25 09:02:02,2012-07-25 00:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.64133,-135.117,13.6,173.0
2012-07-25 09:03:02,2012-07-25 00:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.63766,-135.1162,13.7,174.0
2012-07-25 09:04:03,2012-07-25 00:04:03,245304000,9221279,PBIG,ZUIDERDAM,58.63383,-135.1153,13.6,174.0
2012-07-25 09:05:02,2012-07-25 00:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.63017,-135.1147,13.5,174.0
2012-07-25 09:06:02,2012-07-25 00:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.62634,-135.1138,13.8,174.0
2012-07-25 09:07:02,2012-07-25 00:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.62267,-135.1132,13.8,174.0
2012-07-25 09:08:03,2012-07-25 00:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.61867,-135.1125,13.7,175.0
2012-07-25 09:09:03,2012-07-25 00:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.615,-135.1118,13.7,174.0
2012-07-25 09:10:03,2012-07-25 00:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.61117,-135.111,13.7,174.0
2012-07-25 09:11:08,2012-07-25 00:11:08,245304000,9221279,PBIG,ZUIDERDAM,58.607,-135.1102,13.6,174.0
2012-07-25 09:12:09,2012-07-25 00:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.60333,-135.1093,13.7,173.0
2012-07-25 09:13:08,2012-07-25 00:13:08,245304000,9221279,PBIG,ZUIDERDAM,58.59967,-135.1085,13.6,174.0
2012-07-25 09:14:09,2012-07-25 00:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.59583,-135.1077,13.5,174.0
2012-07-25 09:15:08,2012-07-25 00:15:08,245304000,9221279,PBIG,ZUIDERDAM,58.592,-135.107,13.5,174.0
2012-07-25 09:16:08,2012-07-25 00:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.58833,-135.1062,13.5,174.0
2012-07-25 09:17:08,2012-07-25 00:17:08,245304000,9221279,PBIG,ZUIDERDAM,58.5845,-135.1055,13.5,174.0
2012-07-25 09:18:08,2012-07-25 00:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.581,-135.1048,13.5,175.0
2012-07-25 09:19:07,2012-07-25 00:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.57717,-135.1042,13.5,175.0
2012-07-25 09:20:08,2012-07-25 00:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.57333,-135.1035,13.6,174.0
2012-07-25 09:21:08,2012-07-25 00:21:08,245304000,9221279,PBIG,ZUIDERDAM,58.56983,-135.1028,13.3,175.0
2012-07-25 09:22:07,2012-07-25 00:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.566,-135.1022,13.5,174.0
2012-07-25 09:23:08,2012-07-25 00:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.56233,-135.1015,13.6,175.0
2012-07-25 09:24:08,2012-07-25 00:24:08,245304000,9221279,PBIG,ZUIDERDAM,58.5585,-135.1008,13.5,175.0
2012-07-25 09:25:17,2012-07-25 00:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.55433,-135.1002,13.6,175.0
2012-07-25 09:26:07,2012-07-25 00:26:07,245304000,9221279,PBIG,ZUIDERDAM,58.55117,-135.0997,13.4,175.0
2012-07-25 09:27:07,2012-07-25 00:27:07,245304000,9221279,PBIG,ZUIDERDAM,58.5475,-135.099,13.5,175.0
2012-07-25 09:28:07,2012-07-25 00:28:07,245304000,9221279,PBIG,ZUIDERDAM,58.54367,-135.0983,13.5,175.0
2012-07-25 09:29:09,2012-07-25 00:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.53983,-135.0975,13.6,172.0
2012-07-25 09:30:09,2012-07-25 00:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.53617,-135.0962,13.4,170.0
2012-07-25 09:31:09,2012-07-25 00:31:09,245304000,9221279,PBIG,ZUIDERDAM,58.5325,-135.095,13.6,169.0
2012-07-25 09:32:08,2012-07-25 00:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.52883,-135.0935,13.6,169.0
2012-07-25 09:33:09,2012-07-25 00:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.525,-135.0922,13.7,169.0
2012-07-25 09:34:09,2012-07-25 00:34:09,245304000,9221279,PBIG,ZUIDERDAM,58.52133,-135.0907,13.7,169.0
2012-07-25 09:35:09,2012-07-25 00:35:09,245304000,9221279,PBIG,ZUIDERDAM,58.5175,-135.0893,13.5,169.0
2012-07-25 09:36:07,2012-07-25 00:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.514,-135.088,13.7,169.0
2012-07-25 09:37:06,2012-07-25 00:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.51033,-135.0865,13.7,169.0
2012-07-25 09:38:11,2012-07-25 00:38:11,245304000,9221279,PBIG,ZUIDERDAM,58.50633,-135.085,13.6,168.0
2012-07-25 09:39:06,2012-07-25 00:39:06,245304000,9221279,PBIG,ZUIDERDAM,58.50283,-135.0837,13.6,168.0
2012-07-25 09:40:06,2012-07-25 00:40:06,245304000,9221279,PBIG,ZUIDERDAM,58.49917,-135.0822,13.6,168.0
2012-07-25 09:41:07,2012-07-25 00:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.4955,-135.0808,13.7,168.0
2012-07-25 09:42:04,2012-07-25 00:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.492,-135.0793,13.5,168.0
2012-07-25 09:43:04,2012-07-25 00:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.48817,-135.0777,13.7,168.0
2012-07-25 09:44:04,2012-07-25 00:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.4845,-135.0762,13.5,168.0
2012-07-25 09:45:04,2012-07-25 00:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.48083,-135.0748,13.7,168.0
2012-07-25 09:46:00,2012-07-25 00:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.47717,-135.0733,13.9,168.0
2012-07-25 09:47:00,2012-07-25 00:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.4735,-135.0718,13.9,168.0
2012-07-25 09:48:00,2012-07-25 00:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.46967,-135.0703,13.9,168.0
2012-07-25 09:49:00,2012-07-25 00:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.466,-135.069,13.8,168.0
2012-07-25 09:50:00,2012-07-25 00:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.46233,-135.0675,13.8,168.0
2012-07-25 09:51:00,2012-07-25 00:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.4585,-135.066,13.7,168.0
2012-07-25 09:52:08,2012-07-25 00:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.45433,-135.0643,13.8,168.0
2012-07-25 09:53:08,2012-07-25 00:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.4505,-135.0628,13.7,169.0
2012-07-25 09:54:00,2012-07-25 00:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.44733,-135.0617,13.9,168.0
2012-07-25 09:55:00,2012-07-25 00:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.44367,-135.0602,13.7,168.0
2012-07-25 09:56:00,2012-07-25 00:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.43983,-135.0588,13.7,169.0
2012-07-25 09:57:00,2012-07-25 00:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.43616,-135.0573,13.7,168.0
2012-07-25 09:58:00,2012-07-25 00:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.4325,-135.0558,13.4,168.0
2012-07-25 09:59:00,2012-07-25 00:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.42867,-135.0543,13.7,168.0
2012-07-25 10:00:00,2012-07-25 01:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.42517,-135.053,13.7,168.0
2012-07-25 10:01:00,2012-07-25 01:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.42133,-135.0515,13.7,169.0
2012-07-25 10:02:00,2012-07-25 01:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.4175,-135.05,13.9,169.0
2012-07-25 10:03:01,2012-07-25 01:03:01,245304000,9221279,PBIG,ZUIDERDAM,58.41383,-135.0487,13.7,168.0
2012-07-25 10:04:00,2012-07-25 01:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.41017,-135.0472,13.8,168.0
2012-07-25 10:05:00,2012-07-25 01:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.4065,-135.0457,13.7,168.0
2012-07-25 10:06:00,2012-07-25 01:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.40267,-135.0442,13.7,168.0
2012-07-25 10:07:00,2012-07-25 01:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.39917,-135.0428,13.3,168.0
2012-07-25 10:08:00,2012-07-25 01:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.39567,-135.0413,13.0,168.0
2012-07-25 10:09:00,2012-07-25 01:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.39217,-135.04,12.7,168.0
2012-07-25 10:10:00,2012-07-25 01:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.38867,-135.0387,12.5,168.0
2012-07-25 10:11:01,2012-07-25 01:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.38517,-135.0373,12.4,168.0
2012-07-25 10:12:01,2012-07-25 01:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.38183,-135.0358,12.3,168.0
2012-07-25 10:13:11,2012-07-25 01:13:11,245304000,9221279,PBIG,ZUIDERDAM,58.378,-135.0343,12.3,167.0
2012-07-25 10:14:01,2012-07-25 01:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.37517,-135.0332,12.5,167.0
2012-07-25 10:15:00,2012-07-25 01:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.37183,-135.0317,12.7,167.0
2012-07-25 10:16:00,2012-07-25 01:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.36833,-135.0302,12.9,167.0
2012-07-25 10:17:11,2012-07-25 01:17:11,245304000,9221279,PBIG,ZUIDERDAM,58.36433,-135.0283,13.0,167.0
2012-07-25 10:18:11,2012-07-25 01:18:11,245304000,9221279,PBIG,ZUIDERDAM,58.36067,-135.0268,13.0,167.0
2012-07-25 10:19:00,2012-07-25 01:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.35783,-135.0257,13.1,167.0
2012-07-25 10:20:00,2012-07-25 01:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.35433,-135.0242,13.1,168.0
2012-07-25 10:21:00,2012-07-25 01:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.35083,-135.0227,13.1,168.0
2012-07-25 10:22:00,2012-07-25 01:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.34717,-135.0212,13.1,168.0
2012-07-25 10:23:00,2012-07-25 01:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.34367,-135.0198,13.1,168.0
2012-07-25 10:24:00,2012-07-25 01:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.34017,-135.0183,13.1,168.0
2012-07-25 10:25:00,2012-07-25 01:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.3365,-135.017,13.1,168.0
2012-07-25 10:26:00,2012-07-25 01:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.333,-135.0155,13.1,168.0
2012-07-25 10:27:00,2012-07-25 01:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.3295,-135.0142,13.1,168.0
