bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-05 03:54:00,2012-05-04 18:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45135,-135.3232,0.0,43.0
2012-05-05 03:58:39,2012-05-04 18:58:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44909,-135.328,4.8,228.9
2012-05-05 03:59:00,2012-05-04 18:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44883,-135.3287,5.0,228.8
2012-05-05 04:04:05,2012-05-04 19:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44806,-135.3304,5.5,228.4
2012-05-05 04:05:06,2012-05-04 19:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44566,-135.3356,6.2,232.2
2012-05-05 04:08:26,2012-05-04 19:08:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44477,-135.3378,5.1,230.0
2012-05-05 04:09:05,2012-05-04 19:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44368,-135.34,3.1,229.3
2012-05-05 04:13:53,2012-05-04 19:13:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43755,-135.3482,6.4,191.7
2012-05-05 04:14:02,2012-05-04 19:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43742,-135.3483,6.5,191.7
2012-05-05 04:19:05,2012-05-04 19:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43557,-135.349,7.0,190.6
2012-05-05 04:20:09,2012-05-04 19:20:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43175,-135.3504,7.6,190.2
2012-05-05 04:23:33,2012-05-04 19:23:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4293,-135.3513,7.8,189.4
2012-05-05 04:24:01,2012-05-04 19:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4271,-135.352,8.0,189.4
2012-05-05 04:29:17,2012-05-04 19:29:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40323,-135.359,9.3,186.3
2012-05-05 04:30:06,2012-05-04 19:30:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40117,-135.3595,9.4,186.7
2012-05-05 04:34:35,2012-05-04 19:34:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40092,-135.3595,9.5,186.7
2012-05-05 04:35:00,2012-05-04 19:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39909,-135.36,9.5,186.7
2012-05-05 04:36:07,2012-05-04 19:36:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3938,-135.3612,9.7,186.8
2012-05-05 04:39:19,2012-05-04 19:39:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39273,-135.3615,9.7,187.8
2012-05-05 04:40:02,2012-05-04 19:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38905,-135.3623,9.6,186.8
2012-05-05 04:44:33,2012-05-04 19:44:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36271,-135.3686,10.2,186.0
2012-05-05 04:45:09,2012-05-04 19:45:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36131,-135.3689,10.2,185.5
2012-05-05 04:49:42,2012-05-04 19:49:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36012,-135.3691,10.2,184.9
2012-05-05 04:50:06,2012-05-04 19:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35877,-135.3693,10.2,185.5
2012-05-05 04:51:07,2012-05-04 19:51:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35335,-135.3705,10.4,185.0
2012-05-05 04:54:16,2012-05-04 19:54:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3514,-135.3708,10.4,185.6
2012-05-05 04:55:01,2012-05-04 19:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34558,-135.3721,10.5,186.7
2012-05-05 04:59:30,2012-05-04 19:59:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34267,-135.3728,10.6,186.7
2012-05-05 05:00:08,2012-05-04 20:00:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33942,-135.3735,10.7,185.7
2012-05-05 05:02:55,2012-05-04 20:02:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30996,-135.3801,10.2,184.5
2012-05-05 05:03:03,2012-05-04 20:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.30972,-135.3801,10.2,184.5
2012-05-05 05:07:33,2012-05-04 20:07:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3077,-135.3804,10.2,185.1
2012-05-05 05:10:21,2012-05-04 20:10:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29882,-135.3817,10.5,182.5
2012-05-05 05:11:09,2012-05-04 20:11:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29474,-135.3819,10.6,181.0
2012-05-05 05:15:40,2012-05-04 20:15:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29001,-135.3821,10.7,181.0
2012-05-05 05:16:20,2012-05-04 20:16:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28817,-135.3822,10.7,181.0
2012-05-05 05:17:10,2012-05-04 20:17:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28284,-135.3824,10.8,179.5
2012-05-05 05:21:12,2012-05-04 20:21:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25671,-135.3777,10.4,166.3
2012-05-05 05:24:12,2012-05-04 20:24:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25451,-135.3767,10.4,166.3
2012-05-05 05:25:03,2012-05-04 20:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24994,-135.3746,10.5,166.8
2012-05-05 05:29:53,2012-05-04 20:29:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24536,-135.3726,10.7,167.3
2012-05-05 05:30:10,2012-05-04 20:30:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24444,-135.3722,10.7,166.8
2012-05-05 05:31:19,2012-05-04 20:31:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2378,-135.369,10.9,166.1
2012-05-05 05:35:25,2012-05-04 20:35:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23696,-135.3687,10.9,165.6
2012-05-05 05:36:18,2012-05-04 20:36:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23373,-135.367,10.8,165.1
2012-05-05 05:39:21,2012-05-04 20:39:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20538,-135.3499,10.3,163.1
2012-05-05 05:44:02,2012-05-04 20:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2032,-135.3486,10.3,163.1
2012-05-05 05:45:25,2012-05-04 20:45:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19556,-135.3442,10.3,162.2
2012-05-05 05:49:27,2012-05-04 20:49:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19475,-135.3437,10.3,162.7
2012-05-05 05:50:02,2012-05-04 20:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19198,-135.3418,10.4,160.7
2012-05-05 05:54:44,2012-05-04 20:54:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16294,-135.3182,11.1,155.4
2012-05-05 05:55:08,2012-05-04 20:55:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16182,-135.3173,11.2,156.0
2012-05-05 05:59:14,2012-05-04 20:59:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16097,-135.3165,11.2,155.4
2012-05-05 06:00:26,2012-05-04 21:00:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15672,-135.3128,11.3,155.4
2012-05-05 06:05:01,2012-05-04 21:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15203,-135.3088,11.6,157.0
2012-05-05 06:06:09,2012-05-04 21:06:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14514,-135.3033,11.7,157.5
2012-05-05 06:10:04,2012-05-04 21:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11584,-135.2799,13.0,158.0
2012-05-05 06:13:17,2012-05-04 21:13:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11349,-135.2781,13.1,157.5
2012-05-05 06:14:06,2012-05-04 21:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10737,-135.2731,13.3,157.1
2012-05-05 06:18:33,2012-05-04 21:18:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10342,-135.2699,13.3,156.7
2012-05-05 06:19:05,2012-05-04 21:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10134,-135.2681,13.3,156.2
2012-05-05 06:20:12,2012-05-04 21:20:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09386,-135.2618,13.3,158.4
2012-05-05 06:24:35,2012-05-04 21:24:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09214,-135.2606,13.3,159.4
2012-05-05 06:25:04,2012-05-04 21:25:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08862,-135.2584,13.3,162.4
2012-05-05 06:28:07,2012-05-04 21:28:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05192,-135.2398,13.4,164.7
2012-05-05 06:32:36,2012-05-04 21:32:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04906,-135.2384,13.4,165.7
2012-05-05 06:33:09,2012-05-04 21:33:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04726,-135.2375,13.4,165.7
2012-05-05 06:38:21,2012-05-04 21:38:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03681,-135.2323,13.4,165.7
2012-05-05 06:39:05,2012-05-04 21:39:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02992,-135.229,13.5,166.5
2012-05-05 06:42:13,2012-05-04 21:42:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02634,-135.2273,13.4,166.5
2012-05-05 06:45:38,2012-05-04 21:45:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01636,-135.2227,13.2,166.1
2012-05-05 06:46:05,2012-05-04 21:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01456,-135.2219,13.2,166.5
2012-05-05 06:47:09,2012-05-04 21:47:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00664,-135.2182,13.3,166.1
2012-05-05 06:49:30,2012-05-04 21:49:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97583,-135.2036,13.0,171.1
2012-05-05 06:53:52,2012-05-04 21:53:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97335,-135.2029,13.0,171.6
2012-05-05 06:54:16,2012-05-04 21:54:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97263,-135.2027,13.0,172.6
2012-05-05 06:55:01,2012-05-04 21:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96646,-135.2018,13.0,177.6
2012-05-05 06:58:26,2012-05-04 21:58:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96221,-135.2016,12.9,179.1
2012-05-05 06:59:09,2012-05-04 21:59:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95682,-135.2015,12.8,180.0
2012-05-05 07:03:46,2012-05-04 22:03:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95156,-135.2015,12.7,180.4
2012-05-05 07:04:04,2012-05-04 22:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95052,-135.2015,12.7,180.4
2012-05-05 07:05:06,2012-05-04 22:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.94312,-135.2016,12.8,180.0
2012-05-05 07:07:41,2012-05-04 22:07:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91045,-135.201,13.3,179.1
2012-05-05 07:08:04,2012-05-04 22:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90899,-135.201,13.3,179.1
2012-05-05 07:10:48,2012-05-04 22:10:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90796,-135.201,13.3,179.5
2012-05-05 07:12:17,2012-05-04 22:12:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90757,-135.201,13.3,179.1
2012-05-05 07:14:42,2012-05-04 22:14:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89647,-135.2009,13.3,179.5
2012-05-05 07:15:08,2012-05-04 22:15:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89462,-135.2008,13.3,179.1
2012-05-05 07:16:04,2012-05-04 22:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88726,-135.1999,13.2,173.5
2012-05-05 07:20:23,2012-05-04 22:20:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88507,-135.1993,13.2,172.0
2012-05-05 07:21:07,2012-05-04 22:21:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88002,-135.1975,13.2,169.1
2012-05-05 07:25:36,2012-05-04 22:25:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87426,-135.1955,13.2,169.5
2012-05-05 07:26:09,2012-05-04 22:26:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87251,-135.1949,13.2,169.5
2012-05-05 07:27:06,2012-05-04 22:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86424,-135.1921,13.3,170.0
2012-05-05 07:28:57,2012-05-04 22:28:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83293,-135.1818,13.3,170.8
2012-05-05 07:29:11,2012-05-04 22:29:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83251,-135.1817,13.3,170.8
2012-05-05 07:33:34,2012-05-04 22:33:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83001,-135.181,13.3,171.2
2012-05-05 07:34:03,2012-05-04 22:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82668,-135.1799,13.3,171.2
2012-05-05 07:38:52,2012-05-04 22:38:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81903,-135.1776,13.3,170.8
2012-05-05 07:39:06,2012-05-04 22:39:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81866,-135.1775,13.3,170.8
2012-05-05 07:40:08,2012-05-04 22:40:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81099,-135.1751,13.4,170.4
2012-05-05 07:43:28,2012-05-04 22:43:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80771,-135.174,13.4,170.0
2012-05-05 07:46:44,2012-05-04 22:46:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79678,-135.1701,13.1,169.1
2012-05-05 07:47:08,2012-05-04 22:47:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79571,-135.1697,13.0,169.1
2012-05-05 07:48:06,2012-05-04 22:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.78978,-135.1674,12.7,168.6
2012-05-05 07:50:17,2012-05-04 22:50:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75697,-135.1552,13.0,169.5
2012-05-05 07:54:55,2012-05-04 22:54:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75413,-135.1542,13.0,169.5
2012-05-05 07:55:07,2012-05-04 22:55:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75372,-135.154,13.0,169.5
2012-05-05 07:56:04,2012-05-04 22:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74591,-135.1513,13.0,169.5
2012-05-05 07:59:01,2012-05-04 22:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.7435,-135.1504,13.0,169.5
2012-05-05 08:02:55,2012-05-04 23:02:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73263,-135.1466,12.8,169.5
2012-05-05 08:03:05,2012-05-04 23:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73222,-135.1465,12.8,170.0
2012-05-05 08:04:03,2012-05-04 23:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.72523,-135.1441,12.8,170.4
2012-05-05 08:08:30,2012-05-04 23:08:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69277,-135.1337,13.0,170.0
2012-05-05 08:09:08,2012-05-04 23:09:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69064,-135.1329,13.0,170.0
2012-05-05 08:13:37,2012-05-04 23:13:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.68857,-135.1322,13.0,170.0
2012-05-05 08:14:00,2012-05-04 23:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6875,-135.1319,13.0,170.0
2012-05-05 08:16:26,2012-05-04 23:16:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.67757,-135.1283,13.0,169.1
2012-05-05 08:17:03,2012-05-04 23:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.67439,-135.1272,12.9,169.1
2012-05-05 08:18:00,2012-05-04 23:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66719,-135.1244,12.2,168.5
2012-05-05 08:22:00,2012-05-04 23:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66685,-135.1243,12.1,168.5
2012-05-05 08:23:05,2012-05-04 23:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66147,-135.1221,11.4,167.9
2012-05-05 08:27:13,2012-05-04 23:27:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63406,-135.1106,10.3,167.7
2012-05-05 08:28:06,2012-05-04 23:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63161,-135.1095,10.3,167.7
2012-05-05 08:30:35,2012-05-04 23:30:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63129,-135.1094,10.3,167.7
2012-05-05 08:31:05,2012-05-04 23:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62939,-135.1086,10.2,167.1
2012-05-05 08:32:01,2012-05-04 23:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62384,-135.1065,10.1,169.1
2012-05-05 08:36:03,2012-05-04 23:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62303,-135.1062,10.1,169.7
2012-05-05 08:37:02,2012-05-04 23:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61678,-135.104,10.0,169.7
2012-05-05 08:41:38,2012-05-04 23:41:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61454,-135.1033,10.0,169.7
2012-05-05 08:42:04,2012-05-04 23:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61263,-135.1026,10.0,169.7
2012-05-05 08:43:04,2012-05-04 23:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6077,-135.101,10.0,169.7
2012-05-05 08:45:24,2012-05-04 23:45:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58436,-135.0928,10.2,169.7
2012-05-05 08:46:04,2012-05-04 23:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58241,-135.0922,10.2,169.7
2012-05-05 08:50:19,2012-05-04 23:50:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58128,-135.0918,10.3,169.7
2012-05-05 08:51:09,2012-05-04 23:51:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57591,-135.09,10.3,170.3
2012-05-05 08:55:31,2012-05-04 23:55:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5728,-135.0891,10.3,171.4
2012-05-05 08:56:01,2012-05-04 23:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57086,-135.0885,10.2,171.4
2012-05-05 08:57:08,2012-05-04 23:57:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56478,-135.0867,10.0,170.8
2012-05-05 09:00:33,2012-05-05 00:00:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56423,-135.0866,10.0,170.8
2012-05-05 09:03:32,2012-05-05 00:03:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55606,-135.084,10.0,170.2
2012-05-05 09:04:07,2012-05-05 00:04:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55415,-135.0834,10.1,170.2
2012-05-05 09:05:01,2012-05-05 00:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54866,-135.0817,10.0,170.8
2012-05-05 09:07:08,2012-05-05 00:07:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52477,-135.0748,9.8,171.4
2012-05-05 09:11:38,2012-05-05 00:11:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52315,-135.0744,9.8,171.4
2012-05-05 09:12:21,2012-05-05 00:12:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52153,-135.0739,9.8,171.4
2012-05-05 09:13:09,2012-05-05 00:13:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51611,-135.0725,9.9,172.0
2012-05-05 09:16:44,2012-05-05 00:16:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51499,-135.0722,9.9,172.0
2012-05-05 09:19:50,2012-05-05 00:19:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50662,-135.0695,9.9,170.5
2012-05-05 09:20:00,2012-05-05 00:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50631,-135.0694,9.9,170.5
2012-05-05 09:21:23,2012-05-05 00:21:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49956,-135.0673,9.9,170.5
2012-05-05 09:25:21,2012-05-05 00:25:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47531,-135.0606,9.9,171.7
2012-05-05 09:29:50,2012-05-05 00:29:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47341,-135.0601,9.9,171.7
2012-05-05 09:30:00,2012-05-05 00:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47313,-135.06,9.9,171.1
2012-05-05 09:31:01,2012-05-05 00:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46881,-135.0587,9.9,171.5
2012-05-05 09:34:08,2012-05-05 00:34:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46498,-135.0575,9.9,170.5
2012-05-05 09:35:12,2012-05-05 00:35:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45914,-135.0557,9.8,171.5
2012-05-05 09:39:24,2012-05-05 00:39:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45699,-135.0551,9.9,171.1
2012-05-05 09:40:03,2012-05-05 00:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4535,-135.054,9.9,171.1
2012-05-05 09:43:35,2012-05-05 00:43:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42621,-135.0469,10.0,171.1
2012-05-05 09:44:00,2012-05-05 00:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42543,-135.0467,10.0,171.1
2012-05-05 09:48:15,2012-05-05 00:48:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42401,-135.0462,10.0,170.5
2012-05-05 09:51:03,2012-05-05 00:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41546,-135.0435,10.2,170.0
2012-05-05 09:52:04,2012-05-05 00:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40934,-135.0415,10.3,170.0
2012-05-05 09:56:23,2012-05-05 00:56:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40709,-135.0407,10.4,169.4
2012-05-05 09:57:06,2012-05-05 00:57:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40344,-135.0394,10.4,169.4
2012-05-05 10:01:54,2012-05-05 01:01:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37475,-135.0294,10.3,169.4
2012-05-05 10:02:06,2012-05-05 01:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37443,-135.0293,10.3,169.4
2012-05-05 10:05:14,2012-05-05 01:05:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37246,-135.0286,10.3,169.4
2012-05-05 10:06:09,2012-05-05 01:06:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36823,-135.0271,10.3,168.8
2012-05-05 10:10:47,2012-05-05 01:10:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36413,-135.0255,10.3,168.3
2012-05-05 10:11:10,2012-05-05 01:11:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36353,-135.0253,10.3,168.3
2012-05-05 10:12:09,2012-05-05 01:12:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3569,-135.0229,10.2,170.0
2012-05-05 10:16:19,2012-05-05 01:16:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35546,-135.0224,10.2,170.5
2012-05-05 10:17:12,2012-05-05 01:17:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35105,-135.0211,10.2,171.6
2012-05-05 10:20:10,2012-05-05 01:20:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32323,-135.0183,10.3,177.7
2012-05-05 10:24:37,2012-05-05 01:24:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32096,-135.0182,10.3,177.7
2012-05-05 10:25:09,2012-05-05 01:25:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3193,-135.0181,10.3,178.3
2012-05-05 10:26:05,2012-05-05 01:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31362,-135.0177,10.3,177.7
2012-05-05 10:30:15,2012-05-05 01:30:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31247,-135.0177,10.3,177.7
2012-05-05 10:31:06,2012-05-05 01:31:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30757,-135.0173,10.3,178.3
2012-05-05 10:35:30,2012-05-05 01:35:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27925,-135.0177,10.4,180.5
2012-05-05 10:36:07,2012-05-05 01:36:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27748,-135.0178,10.4,180.5
2012-05-05 10:38:30,2012-05-05 01:38:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27713,-135.0178,10.4,180.0
2012-05-05 10:39:04,2012-05-05 01:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2743,-135.0178,10.4,180.0
2012-05-05 10:43:55,2012-05-05 01:43:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2685,-135.0178,10.4,180.0
2012-05-05 10:44:05,2012-05-05 01:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26825,-135.0178,10.4,180.0
2012-05-05 10:45:06,2012-05-05 01:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26255,-135.0168,10.3,171.6
2012-05-05 10:49:52,2012-05-05 01:49:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25977,-135.016,10.3,171.1
2012-05-05 10:50:05,2012-05-05 01:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2594,-135.0159,10.3,171.1
2012-05-05 10:51:06,2012-05-05 01:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25299,-135.014,10.2,171.1
