bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 08:44:07,2012-07-05 23:44:07,308457000,9126819,C6QM8,DISNEY WONDER,58.49858,-135.0473,10.5,159.0
2012-07-06 08:45:07,2012-07-05 23:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.49584,-135.0453,10.6,159.1
2012-07-06 08:46:07,2012-07-05 23:46:07,308457000,9126819,C6QM8,DISNEY WONDER,58.49307,-135.0433,10.8,159.7
2012-07-06 08:47:07,2012-07-05 23:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.49027,-135.0413,10.9,159.6
2012-07-06 08:48:07,2012-07-05 23:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.48746,-135.0392,10.9,158.1
2012-07-06 08:49:07,2012-07-05 23:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.48466,-135.037,11.0,156.2
2012-07-06 08:50:07,2012-07-05 23:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.48189,-135.0346,11.0,155.5
2012-07-06 08:51:07,2012-07-05 23:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47913,-135.0321,11.0,154.3
2012-07-06 08:52:07,2012-07-05 23:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47639,-135.0296,10.9,154.8
2012-07-06 08:53:08,2012-07-05 23:53:08,308457000,9126819,C6QM8,DISNEY WONDER,58.47365,-135.0273,10.9,155.4
2012-07-06 08:54:07,2012-07-05 23:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.47091,-135.0249,10.9,155.3
2012-07-06 08:55:07,2012-07-05 23:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46825,-135.0222,10.8,150.2
2012-07-06 08:56:07,2012-07-05 23:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46573,-135.0192,10.8,146.5
2012-07-06 08:57:07,2012-07-05 23:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46325,-135.016,10.9,145.4
2012-07-06 08:58:08,2012-07-05 23:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.46073,-135.0126,10.9,145.2
2012-07-06 08:59:08,2012-07-05 23:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45826,-135.0094,10.8,145.3
2012-07-06 09:00:08,2012-07-06 00:00:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45586,-135.0061,10.5,143.0
2012-07-06 09:01:08,2012-07-06 00:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45363,-135.0027,10.2,139.3
2012-07-06 09:02:08,2012-07-06 00:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45165,-134.999,9.8,132.9
2012-07-06 09:03:08,2012-07-06 00:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44997,-134.9951,9.4,127.1
2012-07-06 09:04:08,2012-07-06 00:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44854,-134.991,9.1,121.9
2012-07-06 09:05:08,2012-07-06 00:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44725,-134.9869,9.0,120.6
2012-07-06 09:06:07,2012-07-06 00:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44604,-134.9829,8.9,119.6
2012-07-06 09:07:07,2012-07-06 00:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44483,-134.9789,8.8,119.3
2012-07-06 09:08:07,2012-07-06 00:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44363,-134.9748,8.7,119.9
2012-07-06 09:09:08,2012-07-06 00:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44243,-134.9708,8.7,119.9
2012-07-06 09:10:07,2012-07-06 00:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44122,-134.9669,8.7,120.1
2012-07-06 09:11:08,2012-07-06 00:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44002,-134.9629,8.7,120.0
2012-07-06 09:12:07,2012-07-06 00:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43884,-134.9589,8.7,119.8
2012-07-06 09:13:07,2012-07-06 00:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43759,-134.955,8.6,122.5
2012-07-06 09:14:07,2012-07-06 00:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43624,-134.9512,8.6,125.2
2012-07-06 09:15:07,2012-07-06 00:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43482,-134.9476,8.6,128.5
2012-07-06 09:16:07,2012-07-06 00:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.4333,-134.9441,8.6,130.9
2012-07-06 09:17:07,2012-07-06 00:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43169,-134.9408,8.6,133.4
2012-07-06 09:18:07,2012-07-06 00:18:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43003,-134.9375,8.6,135.5
2012-07-06 09:19:07,2012-07-06 00:19:07,308457000,9126819,C6QM8,DISNEY WONDER,58.42831,-134.9344,8.6,136.9
2012-07-06 09:20:08,2012-07-06 00:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42652,-134.9313,8.6,137.6
2012-07-06 09:21:08,2012-07-06 00:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42475,-134.9282,8.7,137.7
2012-07-06 09:22:08,2012-07-06 00:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42294,-134.9252,8.7,140.2
2012-07-06 09:23:08,2012-07-06 00:23:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42103,-134.9224,8.7,144.6
2012-07-06 09:24:08,2012-07-06 00:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.41902,-134.9199,8.6,148.5
2012-07-06 09:25:08,2012-07-06 00:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.41696,-134.9175,8.7,149.4
2012-07-06 09:26:08,2012-07-06 00:26:08,308457000,9126819,C6QM8,DISNEY WONDER,58.41485,-134.9153,8.7,151.4
2012-07-06 09:27:09,2012-07-06 00:27:09,308457000,9126819,C6QM8,DISNEY WONDER,58.41267,-134.9131,8.7,153.5
2012-07-06 09:28:09,2012-07-06 00:28:09,308457000,9126819,C6QM8,DISNEY WONDER,58.4105,-134.9111,8.7,154.1
2012-07-06 09:29:09,2012-07-06 00:29:09,308457000,9126819,C6QM8,DISNEY WONDER,58.40832,-134.9091,8.7,154.5
2012-07-06 09:30:09,2012-07-06 00:30:09,308457000,9126819,C6QM8,DISNEY WONDER,58.40617,-134.9071,8.7,154.6
2012-07-06 09:31:08,2012-07-06 00:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.40397,-134.9051,8.7,154.0
2012-07-06 09:32:08,2012-07-06 00:32:08,308457000,9126819,C6QM8,DISNEY WONDER,58.40184,-134.9031,8.7,154.1
2012-07-06 09:33:08,2012-07-06 00:33:08,308457000,9126819,C6QM8,DISNEY WONDER,58.39968,-134.9011,8.7,153.2
2012-07-06 09:34:08,2012-07-06 00:34:08,308457000,9126819,C6QM8,DISNEY WONDER,58.39755,-134.8989,8.7,150.2
2012-07-06 09:35:08,2012-07-06 00:35:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3955,-134.8965,8.7,147.8
2012-07-06 09:36:08,2012-07-06 00:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.39348,-134.894,8.6,147.0
2012-07-06 09:37:08,2012-07-06 00:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3915,-134.8915,8.6,146.0
2012-07-06 09:38:08,2012-07-06 00:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.38953,-134.889,8.6,146.0
2012-07-06 09:39:08,2012-07-06 00:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.38757,-134.8865,8.5,146.1
2012-07-06 09:40:08,2012-07-06 00:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.38562,-134.8839,8.5,144.5
2012-07-06 09:41:08,2012-07-06 00:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3837,-134.8813,8.5,144.6
2012-07-06 09:42:08,2012-07-06 00:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.38176,-134.8787,8.6,145.3
2012-07-06 09:43:08,2012-07-06 00:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37981,-134.8761,8.7,144.6
2012-07-06 09:44:08,2012-07-06 00:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37785,-134.8735,8.7,144.3
2012-07-06 09:45:08,2012-07-06 00:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3759,-134.8708,8.7,144.6
2012-07-06 09:46:08,2012-07-06 00:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37398,-134.8681,8.7,143.1
2012-07-06 09:47:08,2012-07-06 00:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37205,-134.8653,8.8,142.2
2012-07-06 09:48:08,2012-07-06 00:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.37013,-134.8624,8.8,140.4
2012-07-06 09:49:08,2012-07-06 00:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36823,-134.8595,8.7,139.9
2012-07-06 09:50:08,2012-07-06 00:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3664,-134.8565,8.7,139.6
2012-07-06 09:51:08,2012-07-06 00:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36457,-134.8535,8.8,137.3
2012-07-06 09:52:08,2012-07-06 00:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36279,-134.8503,8.8,136.2
2012-07-06 09:53:08,2012-07-06 00:53:08,308457000,9126819,C6QM8,DISNEY WONDER,58.36103,-134.8471,8.8,136.6
2012-07-06 09:54:08,2012-07-06 00:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35928,-134.8439,8.8,135.9
2012-07-06 09:55:08,2012-07-06 00:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35753,-134.8406,8.8,135.8
2012-07-06 09:56:08,2012-07-06 00:56:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35579,-134.8374,8.8,136.0
2012-07-06 09:57:08,2012-07-06 00:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35402,-134.8342,8.8,136.3
2012-07-06 09:58:08,2012-07-06 00:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35227,-134.8309,8.9,134.6
2012-07-06 09:59:08,2012-07-06 00:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.35054,-134.8276,8.8,134.8
2012-07-06 10:00:09,2012-07-06 01:00:09,308457000,9126819,C6QM8,DISNEY WONDER,58.34885,-134.8244,8.8,134.6
2012-07-06 10:01:08,2012-07-06 01:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34709,-134.821,8.8,135.2
2012-07-06 10:02:08,2012-07-06 01:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34536,-134.8177,8.8,135.1
2012-07-06 10:03:09,2012-07-06 01:03:09,308457000,9126819,C6QM8,DISNEY WONDER,58.34361,-134.8145,8.8,136.1
2012-07-06 10:04:08,2012-07-06 01:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34186,-134.8113,8.7,136.8
2012-07-06 10:05:08,2012-07-06 01:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.34012,-134.8081,8.7,136.1
2012-07-06 10:06:08,2012-07-06 01:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.33839,-134.805,8.6,136.2
2012-07-06 10:07:08,2012-07-06 01:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.33668,-134.8019,8.5,136.0
2012-07-06 10:08:09,2012-07-06 01:08:09,308457000,9126819,C6QM8,DISNEY WONDER,58.33496,-134.7987,8.4,135.4
2012-07-06 10:09:09,2012-07-06 01:09:09,308457000,9126819,C6QM8,DISNEY WONDER,58.33329,-134.7957,8.4,136.6
2012-07-06 10:10:09,2012-07-06 01:10:09,308457000,9126819,C6QM8,DISNEY WONDER,58.33158,-134.7926,8.5,136.7
2012-07-06 10:11:09,2012-07-06 01:11:09,308457000,9126819,C6QM8,DISNEY WONDER,58.32986,-134.7895,8.6,136.1
2012-07-06 10:12:09,2012-07-06 01:12:09,308457000,9126819,C6QM8,DISNEY WONDER,58.32813,-134.7863,8.7,135.9
2012-07-06 10:13:09,2012-07-06 01:13:09,308457000,9126819,C6QM8,DISNEY WONDER,58.32637,-134.7831,8.8,136.3
2012-07-06 10:14:09,2012-07-06 01:14:09,308457000,9126819,C6QM8,DISNEY WONDER,58.32458,-134.7799,8.9,137.2
2012-07-06 10:15:08,2012-07-06 01:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.32281,-134.7768,8.9,137.4
2012-07-06 10:16:08,2012-07-06 01:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.32098,-134.7736,9.0,138.2
2012-07-06 10:17:08,2012-07-06 01:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31911,-134.7705,9.0,138.3
2012-07-06 10:18:08,2012-07-06 01:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31725,-134.7673,9.0,138.5
2012-07-06 10:19:08,2012-07-06 01:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31538,-134.7641,9.1,138.5
2012-07-06 10:20:09,2012-07-06 01:20:09,308457000,9126819,C6QM8,DISNEY WONDER,58.31348,-134.761,9.1,138.8
2012-07-06 10:21:08,2012-07-06 01:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31158,-134.7578,9.1,139.2
2012-07-06 10:22:08,2012-07-06 01:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30965,-134.7547,9.1,139.5
2012-07-06 10:23:08,2012-07-06 01:23:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30772,-134.7516,9.1,140.2
2012-07-06 10:24:08,2012-07-06 01:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30579,-134.7485,9.2,140.5
2012-07-06 10:25:09,2012-07-06 01:25:09,308457000,9126819,C6QM8,DISNEY WONDER,58.30379,-134.7454,9.2,140.5
2012-07-06 10:26:09,2012-07-06 01:26:09,308457000,9126819,C6QM8,DISNEY WONDER,58.30183,-134.7423,9.2,140.4
2012-07-06 10:27:09,2012-07-06 01:27:09,308457000,9126819,C6QM8,DISNEY WONDER,58.29987,-134.7392,9.2,140.6
2012-07-06 10:28:09,2012-07-06 01:28:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2979,-134.7362,9.2,140.4
2012-07-06 10:29:09,2012-07-06 01:29:09,308457000,9126819,C6QM8,DISNEY WONDER,58.29594,-134.7331,9.2,140.5
2012-07-06 10:30:08,2012-07-06 01:30:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29401,-134.7301,9.1,140.4
2012-07-06 10:31:08,2012-07-06 01:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29208,-134.727,9.1,140.5
2012-07-06 10:32:08,2012-07-06 01:32:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29015,-134.724,9.0,140.3
2012-07-06 10:33:08,2012-07-06 01:33:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28823,-134.721,9.0,140.3
2012-07-06 10:34:08,2012-07-06 01:34:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28632,-134.718,8.9,141.0
2012-07-06 10:35:08,2012-07-06 01:35:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2844,-134.715,8.9,140.8
2012-07-06 10:36:08,2012-07-06 01:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28247,-134.712,9.0,140.5
2012-07-06 10:37:08,2012-07-06 01:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28055,-134.709,9.0,140.9
2012-07-06 10:38:08,2012-07-06 01:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2786,-134.7061,9.0,141.2
2012-07-06 10:39:08,2012-07-06 01:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27665,-134.7031,9.0,141.7
2012-07-06 10:40:08,2012-07-06 01:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2747,-134.7001,9.0,141.5
2012-07-06 10:41:09,2012-07-06 01:41:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27274,-134.6971,9.0,140.5
2012-07-06 10:42:09,2012-07-06 01:42:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27081,-134.6941,9.0,140.5
2012-07-06 10:43:09,2012-07-06 01:43:09,308457000,9126819,C6QM8,DISNEY WONDER,58.26888,-134.6911,9.0,140.7
2012-07-06 10:44:09,2012-07-06 01:44:09,308457000,9126819,C6QM8,DISNEY WONDER,58.26694,-134.6881,9.0,141.5
2012-07-06 10:45:08,2012-07-06 01:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26503,-134.6852,9.0,141.2
2012-07-06 10:46:08,2012-07-06 01:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26308,-134.6823,9.0,141.1
2012-07-06 10:47:08,2012-07-06 01:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26114,-134.6794,9.0,141.1
2012-07-06 10:48:08,2012-07-06 01:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2592,-134.6764,8.9,141.3
2012-07-06 10:49:08,2012-07-06 01:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25727,-134.6735,8.9,141.6
2012-07-06 10:50:08,2012-07-06 01:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25535,-134.6706,8.8,141.8
2012-07-06 10:51:08,2012-07-06 01:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25343,-134.6677,8.8,141.6
2012-07-06 10:52:07,2012-07-06 01:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.25155,-134.6649,8.8,142.1
2012-07-06 10:53:07,2012-07-06 01:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24965,-134.662,8.7,142.0
2012-07-06 10:54:07,2012-07-06 01:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24778,-134.6591,8.7,138.8
2012-07-06 10:55:07,2012-07-06 01:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24605,-134.656,8.6,134.0
2012-07-06 10:56:07,2012-07-06 01:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24446,-134.6526,8.6,129.7
2012-07-06 10:57:07,2012-07-06 01:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24295,-134.6491,8.6,128.5
2012-07-06 10:58:07,2012-07-06 01:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24145,-134.6455,8.8,127.8
2012-07-06 10:59:07,2012-07-06 01:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23993,-134.6419,9.0,127.9
2012-07-06 11:00:07,2012-07-06 02:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23838,-134.6381,9.1,128.8
2012-07-06 11:01:07,2012-07-06 02:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23679,-134.6344,9.2,128.7
2012-07-06 11:02:07,2012-07-06 02:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23517,-134.6306,9.4,128.7
2012-07-06 11:03:09,2012-07-06 02:03:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23349,-134.6266,9.5,128.5
2012-07-06 11:04:09,2012-07-06 02:04:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23185,-134.6226,9.6,128.6
2012-07-06 11:05:09,2012-07-06 02:05:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23018,-134.6187,9.6,128.9
2012-07-06 11:06:09,2012-07-06 02:06:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22852,-134.6148,9.6,128.7
2012-07-06 11:07:09,2012-07-06 02:07:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22686,-134.6108,9.6,128.6
2012-07-06 11:08:09,2012-07-06 02:08:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22522,-134.6069,9.5,128.0
2012-07-06 11:09:09,2012-07-06 02:09:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22367,-134.6029,9.5,124.2
2012-07-06 11:10:08,2012-07-06 02:10:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22234,-134.5987,9.4,118.4
2012-07-06 11:11:08,2012-07-06 02:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22121,-134.5942,9.4,113.6
2012-07-06 11:12:08,2012-07-06 02:12:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2202,-134.5896,9.5,112.5
2012-07-06 11:13:08,2012-07-06 02:13:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2192,-134.5849,9.6,111.8
2012-07-06 11:14:08,2012-07-06 02:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21819,-134.5803,9.6,112.4
2012-07-06 11:15:08,2012-07-06 02:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21717,-134.5756,9.6,112.2
2012-07-06 11:16:08,2012-07-06 02:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21616,-134.5709,9.6,112.4
2012-07-06 11:17:08,2012-07-06 02:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21514,-134.5663,9.6,112.7
2012-07-06 11:18:09,2012-07-06 02:18:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21413,-134.5616,9.6,111.9
2012-07-06 11:19:09,2012-07-06 02:19:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21312,-134.5569,9.6,112.3
2012-07-06 11:20:08,2012-07-06 02:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21211,-134.5523,9.6,112.4
2012-07-06 11:21:08,2012-07-06 02:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21112,-134.5476,9.6,110.6
2012-07-06 11:22:09,2012-07-06 02:22:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21029,-134.5428,9.6,105.7
2012-07-06 11:23:09,2012-07-06 02:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.20965,-134.5379,9.6,103.0
2012-07-06 11:24:09,2012-07-06 02:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.20908,-134.533,9.6,102.2
2012-07-06 11:25:07,2012-07-06 02:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20852,-134.5281,9.7,102.2
2012-07-06 11:26:07,2012-07-06 02:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20795,-134.5231,9.7,102.5
2012-07-06 11:27:07,2012-07-06 02:27:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20737,-134.5181,9.7,102.3
2012-07-06 11:28:07,2012-07-06 02:28:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20679,-134.5131,9.7,102.7
2012-07-06 11:29:08,2012-07-06 02:29:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2062,-134.5081,9.7,102.6
2012-07-06 11:30:07,2012-07-06 02:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20559,-134.5031,9.7,102.9
2012-07-06 11:31:08,2012-07-06 02:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20499,-134.4982,9.7,102.7
2012-07-06 11:32:07,2012-07-06 02:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2044,-134.4932,9.8,102.8
2012-07-06 11:33:07,2012-07-06 02:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2038,-134.4882,9.7,102.6
2012-07-06 11:34:07,2012-07-06 02:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20322,-134.4832,9.6,102.5
2012-07-06 11:35:07,2012-07-06 02:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20263,-134.4783,9.5,102.8
2012-07-06 11:36:08,2012-07-06 02:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20206,-134.4735,9.4,102.7
2012-07-06 11:37:07,2012-07-06 02:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2015,-134.4687,9.2,102.5
2012-07-06 11:38:08,2012-07-06 02:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20094,-134.464,9.2,102.6
2012-07-06 11:39:08,2012-07-06 02:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20038,-134.4593,9.1,102.7
2012-07-06 11:40:08,2012-07-06 02:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19982,-134.4547,9.1,102.7
2012-07-06 11:41:08,2012-07-06 02:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19926,-134.4499,9.1,102.7
2012-07-06 11:42:08,2012-07-06 02:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.1987,-134.4453,9.2,102.6
2012-07-06 11:43:08,2012-07-06 02:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19814,-134.4405,9.3,102.8
2012-07-06 11:44:08,2012-07-06 02:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19757,-134.4357,9.4,102.9
2012-07-06 11:45:07,2012-07-06 02:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19701,-134.431,9.5,102.7
2012-07-06 11:46:08,2012-07-06 02:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19644,-134.4261,9.4,103.0
2012-07-06 11:47:08,2012-07-06 02:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.1959,-134.4213,9.4,102.0
2012-07-06 11:48:08,2012-07-06 02:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19537,-134.4165,9.4,101.7
2012-07-06 11:49:08,2012-07-06 02:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19487,-134.4117,9.3,101.2
2012-07-06 11:50:08,2012-07-06 02:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19439,-134.407,9.2,101.2
2012-07-06 11:51:07,2012-07-06 02:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.1939,-134.4022,9.3,100.6
2012-07-06 11:52:09,2012-07-06 02:52:09,308457000,9126819,C6QM8,DISNEY WONDER,58.19339,-134.3972,9.4,101.1
2012-07-06 11:53:09,2012-07-06 02:53:09,308457000,9126819,C6QM8,DISNEY WONDER,58.19289,-134.3923,9.5,100.9
2012-07-06 11:54:09,2012-07-06 02:54:09,308457000,9126819,C6QM8,DISNEY WONDER,58.19238,-134.3874,9.6,101.2
2012-07-06 11:55:09,2012-07-06 02:55:09,308457000,9126819,C6QM8,DISNEY WONDER,58.19186,-134.3824,9.6,101.4
2012-07-06 11:56:09,2012-07-06 02:56:09,308457000,9126819,C6QM8,DISNEY WONDER,58.19132,-134.3775,9.7,101.5
2012-07-06 11:57:08,2012-07-06 02:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19079,-134.3726,9.8,101.9
2012-07-06 11:58:08,2012-07-06 02:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.1902,-134.3676,9.8,102.8
2012-07-06 11:59:08,2012-07-06 02:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18961,-134.3625,9.9,102.3
2012-07-06 12:00:08,2012-07-06 03:00:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18901,-134.3575,9.9,102.4
2012-07-06 12:01:09,2012-07-06 03:01:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18839,-134.3522,9.9,102.6
2012-07-06 12:02:09,2012-07-06 03:02:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18779,-134.3471,9.9,102.3
2012-07-06 12:03:09,2012-07-06 03:03:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18721,-134.3421,9.9,102.3
2012-07-06 12:04:09,2012-07-06 03:04:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18662,-134.3371,9.9,102.3
2012-07-06 12:05:07,2012-07-06 03:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18605,-134.3321,9.9,101.9
