bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 04:33:44,2012-05-16 19:33:44,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,12.0
2012-05-17 04:36:50,2012-05-16 19:36:50,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.0,11.0
2012-05-17 04:39:49,2012-05-16 19:39:49,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,278.0
2012-05-17 04:42:46,2012-05-16 19:42:46,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,320.0
2012-05-17 04:45:51,2012-05-16 19:45:51,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4057,0.1,82.0
2012-05-17 04:48:51,2012-05-16 19:48:51,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.0,29.0
2012-05-17 04:51:55,2012-05-16 19:51:55,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,303.0
2012-05-17 04:54:56,2012-05-16 19:54:56,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,4.0
2012-05-17 04:57:56,2012-05-16 19:57:56,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,193.0
2012-05-17 05:01:01,2012-05-16 20:01:01,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,345.0
2012-05-17 05:04:02,2012-05-16 20:04:02,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,287.0
2012-05-17 05:07:01,2012-05-16 20:07:01,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4057,0.0,309.0
2012-05-17 05:10:03,2012-05-16 20:10:03,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.0,323.0
2012-05-17 05:13:06,2012-05-16 20:13:06,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,181.0
2012-05-17 05:16:06,2012-05-16 20:16:06,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,313.0
2012-05-17 05:19:08,2012-05-16 20:19:08,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.2,320.0
2012-05-17 05:22:10,2012-05-16 20:22:10,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.2,82.0
2012-05-17 05:25:12,2012-05-16 20:25:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,329.0
2012-05-17 05:28:15,2012-05-16 20:28:15,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,314.0
2012-05-17 05:31:18,2012-05-16 20:31:18,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,117.0
2012-05-17 05:34:18,2012-05-16 20:34:18,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,84.0
2012-05-17 05:37:20,2012-05-16 20:37:20,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.3,4.0
2012-05-17 05:40:20,2012-05-16 20:40:20,246442000,9156527,PDAN,ZAANDAM,58.29871,-134.4058,0.1,345.0
2012-05-17 05:43:22,2012-05-16 20:43:22,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,224.0
2012-05-17 05:46:24,2012-05-16 20:46:24,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,166.0
2012-05-17 05:49:27,2012-05-16 20:49:27,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,216.0
2012-05-17 05:52:26,2012-05-16 20:52:26,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,271.0
2012-05-17 05:55:32,2012-05-16 20:55:32,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,43.0
2012-05-17 05:58:31,2012-05-16 20:58:31,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,51.0
2012-05-17 06:01:34,2012-05-16 21:01:34,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,80.0
2012-05-17 06:04:37,2012-05-16 21:04:37,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,358.0
2012-05-17 06:07:39,2012-05-16 21:07:39,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4061,1.0,186.0
2012-05-17 06:08:01,2012-05-16 21:08:01,246442000,9156527,PDAN,ZAANDAM,58.2978,-134.4057,1.3,169.0
2012-05-17 06:10:03,2012-05-16 21:10:03,246442000,9156527,PDAN,ZAANDAM,58.29736,-134.4053,2.0,160.0
2012-05-17 06:11:01,2012-05-16 21:11:01,246442000,9156527,PDAN,ZAANDAM,58.29577,-134.4052,2.1,206.0
2012-05-17 06:13:42,2012-05-16 21:13:42,246442000,9156527,PDAN,ZAANDAM,58.29528,-134.4058,1.9,213.0
2012-05-17 06:14:08,2012-05-16 21:14:08,246442000,9156527,PDAN,ZAANDAM,58.2945,-134.4071,0.7,200.0
2012-05-17 06:16:42,2012-05-16 21:16:42,246442000,9156527,PDAN,ZAANDAM,58.29436,-134.4073,0.6,194.0
2012-05-17 06:17:08,2012-05-16 21:17:08,246442000,9156527,PDAN,ZAANDAM,58.29392,-134.4073,2.2,160.0
2012-05-17 06:19:45,2012-05-16 21:19:45,246442000,9156527,PDAN,ZAANDAM,58.2935,-134.4067,3.3,156.0
2012-05-17 06:20:07,2012-05-16 21:20:07,246442000,9156527,PDAN,ZAANDAM,58.29074,-134.4049,5.2,158.0
2012-05-17 06:22:47,2012-05-16 21:22:47,246442000,9156527,PDAN,ZAANDAM,58.28983,-134.4038,5.0,158.0
2012-05-17 06:23:07,2012-05-16 21:23:07,246442000,9156527,PDAN,ZAANDAM,58.287,-134.4015,5.2,155.0
2012-05-17 06:25:51,2012-05-16 21:25:51,246442000,9156527,PDAN,ZAANDAM,58.28571,-134.4005,5.2,148.0
2012-05-17 06:26:07,2012-05-16 21:26:07,246442000,9156527,PDAN,ZAANDAM,58.284,-134.3968,4.9,127.0
2012-05-17 06:28:53,2012-05-16 21:28:53,246442000,9156527,PDAN,ZAANDAM,58.28293,-134.3947,5.3,126.0
2012-05-17 06:29:09,2012-05-16 21:29:09,246442000,9156527,PDAN,ZAANDAM,58.28099,-134.3896,6.4,125.0
2012-05-17 06:31:53,2012-05-16 21:31:53,246442000,9156527,PDAN,ZAANDAM,58.2799,-134.3867,7.1,125.0
2012-05-17 06:32:09,2012-05-16 21:32:09,246442000,9156527,PDAN,ZAANDAM,58.27728,-134.3799,8.8,128.0
2012-05-17 06:34:55,2012-05-16 21:34:55,246442000,9156527,PDAN,ZAANDAM,58.27566,-134.3762,9.3,132.0
2012-05-17 06:35:09,2012-05-16 21:35:09,246442000,9156527,PDAN,ZAANDAM,58.27205,-134.3687,9.9,133.0
2012-05-17 06:37:56,2012-05-16 21:37:56,246442000,9156527,PDAN,ZAANDAM,58.27018,-134.3649,9.9,133.0
2012-05-17 06:38:09,2012-05-16 21:38:09,246442000,9156527,PDAN,ZAANDAM,58.2665,-134.357,10.0,133.0
2012-05-17 06:39:07,2012-05-16 21:39:07,246442000,9156527,PDAN,ZAANDAM,58.26447,-134.3533,10.2,133.0
2012-05-17 06:41:00,2012-05-16 21:41:00,246442000,9156527,PDAN,ZAANDAM,58.26413,-134.3526,10.2,134.0
2012-05-17 06:42:08,2012-05-16 21:42:08,246442000,9156527,PDAN,ZAANDAM,58.25867,-134.3416,10.2,134.0
2012-05-17 06:43:59,2012-05-16 21:43:59,246442000,9156527,PDAN,ZAANDAM,58.25832,-134.341,10.2,135.0
2012-05-17 06:44:00,2012-05-16 21:44:00,246442000,9156527,PDAN,ZAANDAM,58.25805,-134.3404,10.0,134.0
2012-05-17 06:45:07,2012-05-16 21:45:07,246442000,9156527,PDAN,ZAANDAM,58.25226,-134.3296,11.7,136.0
2012-05-17 06:47:02,2012-05-16 21:47:02,246442000,9156527,PDAN,ZAANDAM,58.25185,-134.3289,11.6,136.0
2012-05-17 06:48:07,2012-05-16 21:48:07,246442000,9156527,PDAN,ZAANDAM,58.24517,-134.3158,12.7,135.0
2012-05-17 06:50:06,2012-05-16 21:50:06,246442000,9156527,PDAN,ZAANDAM,58.24457,-134.3153,13.0,136.0
2012-05-17 06:51:08,2012-05-16 21:51:08,246442000,9156527,PDAN,ZAANDAM,58.23734,-134.3013,13.0,135.0
2012-05-17 06:53:07,2012-05-16 21:53:07,246442000,9156527,PDAN,ZAANDAM,58.23683,-134.3008,13.7,136.0
2012-05-17 06:54:09,2012-05-16 21:54:09,246442000,9156527,PDAN,ZAANDAM,58.22933,-134.2863,13.3,135.0
2012-05-17 06:56:07,2012-05-16 21:56:07,246442000,9156527,PDAN,ZAANDAM,58.2285,-134.2847,14.0,135.0
2012-05-17 06:57:02,2012-05-16 21:57:02,246442000,9156527,PDAN,ZAANDAM,58.22135,-134.2718,14.4,136.0
2012-05-17 06:59:10,2012-05-16 21:59:10,246442000,9156527,PDAN,ZAANDAM,58.22053,-134.2703,14.5,136.0
2012-05-17 07:00:06,2012-05-16 22:00:06,246442000,9156527,PDAN,ZAANDAM,58.21256,-134.2554,15.6,136.0
2012-05-17 07:02:12,2012-05-16 22:02:12,246442000,9156527,PDAN,ZAANDAM,58.21132,-134.2532,15.6,138.0
2012-05-17 07:03:05,2012-05-16 22:03:05,246442000,9156527,PDAN,ZAANDAM,58.20154,-134.2429,15.8,167.0
2012-05-17 07:05:16,2012-05-16 22:05:16,246442000,9156527,PDAN,ZAANDAM,58.19967,-134.242,15.6,173.0
2012-05-17 07:06:05,2012-05-16 22:06:05,246442000,9156527,PDAN,ZAANDAM,58.18867,-134.2468,15.9,212.0
2012-05-17 07:08:14,2012-05-16 22:08:14,246442000,9156527,PDAN,ZAANDAM,58.18733,-134.2487,16.0,217.0
2012-05-17 07:09:04,2012-05-16 22:09:04,246442000,9156527,PDAN,ZAANDAM,58.18126,-134.2664,16.1,255.0
2012-05-17 07:11:17,2012-05-16 22:11:17,246442000,9156527,PDAN,ZAANDAM,58.18092,-134.2695,15.9,262.0
2012-05-17 07:12:00,2012-05-16 22:12:00,246442000,9156527,PDAN,ZAANDAM,58.18203,-134.2907,16.8,282.0
2012-05-17 07:14:20,2012-05-16 22:14:20,246442000,9156527,PDAN,ZAANDAM,58.18261,-134.2958,16.9,282.0
2012-05-17 07:15:00,2012-05-16 22:15:00,246442000,9156527,PDAN,ZAANDAM,58.18509,-134.3169,17.4,281.0
2012-05-17 07:17:22,2012-05-16 22:17:22,246442000,9156527,PDAN,ZAANDAM,58.18572,-134.3223,17.3,283.0
2012-05-17 07:18:05,2012-05-16 22:18:05,246442000,9156527,PDAN,ZAANDAM,58.18834,-134.3444,17.2,282.0
2012-05-17 07:20:22,2012-05-16 22:20:22,246442000,9156527,PDAN,ZAANDAM,58.18886,-134.3488,17.3,283.0
2012-05-17 07:21:05,2012-05-16 22:21:05,246442000,9156527,PDAN,ZAANDAM,58.19133,-134.3717,17.9,283.0
2012-05-17 07:23:24,2012-05-16 22:23:24,246442000,9156527,PDAN,ZAANDAM,58.192,-134.3772,18.0,282.0
2012-05-17 07:24:04,2012-05-16 22:24:04,246442000,9156527,PDAN,ZAANDAM,58.19467,-134.3989,18.2,282.0
2012-05-17 07:26:27,2012-05-16 22:26:27,246442000,9156527,PDAN,ZAANDAM,58.19517,-134.405,18.0,282.0
2012-05-17 07:27:05,2012-05-16 22:27:05,246442000,9156527,PDAN,ZAANDAM,58.19781,-134.4269,18.2,282.0
2012-05-17 07:29:30,2012-05-16 22:29:30,246442000,9156527,PDAN,ZAANDAM,58.19841,-134.4323,18.1,283.0
2012-05-17 07:30:04,2012-05-16 22:30:04,246442000,9156527,PDAN,ZAANDAM,58.20095,-134.4548,17.9,282.0
2012-05-17 07:32:29,2012-05-16 22:32:29,246442000,9156527,PDAN,ZAANDAM,58.20169,-134.4613,18.1,282.0
2012-05-17 07:33:04,2012-05-16 22:33:04,246442000,9156527,PDAN,ZAANDAM,58.20383,-134.483,18.0,281.0
2012-05-17 07:35:33,2012-05-16 22:35:33,246442000,9156527,PDAN,ZAANDAM,58.20469,-134.489,18.3,281.0
2012-05-17 07:36:04,2012-05-16 22:36:04,246442000,9156527,PDAN,ZAANDAM,58.20745,-134.5104,18.2,286.0
2012-05-17 07:38:34,2012-05-16 22:38:34,246442000,9156527,PDAN,ZAANDAM,58.20842,-134.5166,18.3,286.0
2012-05-17 07:39:05,2012-05-16 22:39:05,246442000,9156527,PDAN,ZAANDAM,58.21167,-134.5383,18.4,287.0
2012-05-17 07:41:37,2012-05-16 22:41:37,246442000,9156527,PDAN,ZAANDAM,58.21297,-134.5451,18.3,287.0
2012-05-17 07:42:05,2012-05-16 22:42:05,246442000,9156527,PDAN,ZAANDAM,58.21618,-134.5653,18.3,287.0
2012-05-17 07:44:39,2012-05-16 22:44:39,246442000,9156527,PDAN,ZAANDAM,58.21736,-134.5726,18.3,287.0
2012-05-17 07:45:04,2012-05-16 22:45:04,246442000,9156527,PDAN,ZAANDAM,58.22069,-134.5928,18.2,292.0
2012-05-17 07:47:38,2012-05-16 22:47:38,246442000,9156527,PDAN,ZAANDAM,58.22233,-134.6002,17.7,300.0
2012-05-17 07:48:04,2012-05-16 22:48:04,246442000,9156527,PDAN,ZAANDAM,58.22847,-134.6153,16.4,308.0
2012-05-17 07:50:41,2012-05-16 22:50:41,246442000,9156527,PDAN,ZAANDAM,58.231,-134.6218,16.3,308.0
2012-05-17 07:53:44,2012-05-16 22:53:44,246442000,9156527,PDAN,ZAANDAM,58.2395,-134.6405,15.3,317.0
2012-05-17 07:56:46,2012-05-16 22:56:46,246442000,9156527,PDAN,ZAANDAM,58.249,-134.656,14.6,324.0
2012-05-17 07:57:05,2012-05-16 22:57:05,246442000,9156527,PDAN,ZAANDAM,58.256,-134.665,14.6,326.0
2012-05-17 07:59:45,2012-05-16 22:59:45,246442000,9156527,PDAN,ZAANDAM,58.25906,-134.6685,14.8,326.0
2012-05-17 08:00:05,2012-05-16 23:00:05,246442000,9156527,PDAN,ZAANDAM,58.26597,-134.6773,14.6,326.0
2012-05-17 08:02:50,2012-05-16 23:02:50,246442000,9156527,PDAN,ZAANDAM,58.2695,-134.682,14.5,326.0
2012-05-17 08:04:04,2012-05-16 23:04:04,246442000,9156527,PDAN,ZAANDAM,58.2795,-134.6948,14.5,326.0
2012-05-17 08:05:54,2012-05-16 23:05:54,246442000,9156527,PDAN,ZAANDAM,58.27983,-134.6952,14.4,326.0
2012-05-17 08:07:05,2012-05-16 23:07:05,246442000,9156527,PDAN,ZAANDAM,58.28932,-134.7071,14.2,326.0
2012-05-17 08:09:12,2012-05-16 23:09:12,246442000,9156527,PDAN,ZAANDAM,58.29033,-134.7088,14.3,326.0
2012-05-17 08:10:04,2012-05-16 23:10:04,246442000,9156527,PDAN,ZAANDAM,58.2991,-134.7197,14.3,326.0
2012-05-17 08:12:35,2012-05-16 23:12:35,246442000,9156527,PDAN,ZAANDAM,58.30144,-134.7227,14.2,326.0
2012-05-17 08:13:04,2012-05-16 23:13:04,246442000,9156527,PDAN,ZAANDAM,58.30896,-134.7323,14.3,326.0
2012-05-17 08:15:41,2012-05-16 23:15:41,246442000,9156527,PDAN,ZAANDAM,58.31167,-134.7362,14.5,326.0
2012-05-17 08:16:04,2012-05-16 23:16:04,246442000,9156527,PDAN,ZAANDAM,58.31904,-134.7449,14.6,329.0
2012-05-17 08:17:04,2012-05-16 23:17:04,246442000,9156527,PDAN,ZAANDAM,58.32258,-134.7485,14.5,336.0
2012-05-17 08:19:08,2012-05-16 23:19:08,246442000,9156527,PDAN,ZAANDAM,58.3237,-134.7495,14.7,336.0
2012-05-17 08:20:04,2012-05-16 23:20:04,246442000,9156527,PDAN,ZAANDAM,58.33383,-134.758,14.8,337.0
2012-05-17 08:22:10,2012-05-16 23:22:10,246442000,9156527,PDAN,ZAANDAM,58.33492,-134.7585,14.7,337.0
2012-05-17 08:23:05,2012-05-16 23:23:05,246442000,9156527,PDAN,ZAANDAM,58.34517,-134.767,14.6,338.0
2012-05-17 08:25:13,2012-05-16 23:25:13,246442000,9156527,PDAN,ZAANDAM,58.34705,-134.768,14.6,339.0
2012-05-17 08:26:05,2012-05-16 23:26:05,246442000,9156527,PDAN,ZAANDAM,58.35652,-134.7751,14.8,338.0
2012-05-17 08:28:15,2012-05-16 23:28:15,246442000,9156527,PDAN,ZAANDAM,58.35818,-134.7764,14.8,338.0
2012-05-17 08:29:05,2012-05-16 23:29:05,246442000,9156527,PDAN,ZAANDAM,58.36783,-134.7842,14.4,338.0
2012-05-17 08:31:18,2012-05-16 23:31:18,246442000,9156527,PDAN,ZAANDAM,58.36935,-134.7851,14.6,337.0
2012-05-17 08:32:04,2012-05-16 23:32:04,246442000,9156527,PDAN,ZAANDAM,58.37883,-134.7932,14.2,337.0
2012-05-17 08:34:20,2012-05-16 23:34:20,246442000,9156527,PDAN,ZAANDAM,58.38068,-134.7942,14.2,337.0
2012-05-17 08:35:01,2012-05-16 23:35:01,246442000,9156527,PDAN,ZAANDAM,58.3895,-134.8015,14.4,337.0
2012-05-17 08:37:22,2012-05-16 23:37:22,246442000,9156527,PDAN,ZAANDAM,58.39164,-134.803,14.3,337.0
2012-05-17 08:38:00,2012-05-16 23:38:00,246442000,9156527,PDAN,ZAANDAM,58.40041,-134.8101,14.4,337.0
2012-05-17 08:40:27,2012-05-16 23:40:27,246442000,9156527,PDAN,ZAANDAM,58.40292,-134.8121,14.6,338.0
2012-05-17 08:41:04,2012-05-16 23:41:04,246442000,9156527,PDAN,ZAANDAM,58.41176,-134.8191,14.6,337.0
2012-05-17 08:43:29,2012-05-16 23:43:29,246442000,9156527,PDAN,ZAANDAM,58.41408,-134.8209,14.5,338.0
2012-05-17 08:44:10,2012-05-16 23:44:10,246442000,9156527,PDAN,ZAANDAM,58.42333,-134.8287,14.4,337.0
2012-05-17 08:46:33,2012-05-16 23:46:33,246442000,9156527,PDAN,ZAANDAM,58.42557,-134.83,14.5,337.0
2012-05-17 08:47:04,2012-05-16 23:47:04,246442000,9156527,PDAN,ZAANDAM,58.43417,-134.8372,14.7,337.0
2012-05-17 08:49:32,2012-05-16 23:49:32,246442000,9156527,PDAN,ZAANDAM,58.43707,-134.8392,14.5,337.0
2012-05-17 08:50:03,2012-05-16 23:50:03,246442000,9156527,PDAN,ZAANDAM,58.4455,-134.8462,14.6,338.0
2012-05-17 08:52:34,2012-05-16 23:52:34,246442000,9156527,PDAN,ZAANDAM,58.44804,-134.8478,14.6,338.0
2012-05-17 08:53:00,2012-05-16 23:53:00,246442000,9156527,PDAN,ZAANDAM,58.45627,-134.8542,14.6,338.0
2012-05-17 08:55:37,2012-05-16 23:55:37,246442000,9156527,PDAN,ZAANDAM,58.45969,-134.8569,14.6,337.0
2012-05-17 08:56:00,2012-05-16 23:56:00,246442000,9156527,PDAN,ZAANDAM,58.4674,-134.863,14.6,338.0
2012-05-17 08:58:40,2012-05-16 23:58:40,246442000,9156527,PDAN,ZAANDAM,58.47083,-134.866,14.7,338.0
2012-05-17 08:59:05,2012-05-16 23:59:05,246442000,9156527,PDAN,ZAANDAM,58.479,-134.8725,14.5,337.0
2012-05-17 09:01:40,2012-05-17 00:01:40,246442000,9156527,PDAN,ZAANDAM,58.482,-134.8748,14.4,335.0
2012-05-17 09:02:05,2012-05-17 00:02:05,246442000,9156527,PDAN,ZAANDAM,58.48979,-134.8818,14.4,333.0
2012-05-17 09:04:42,2012-05-17 00:04:42,246442000,9156527,PDAN,ZAANDAM,58.49335,-134.8852,14.4,334.0
2012-05-17 09:05:10,2012-05-17 00:05:10,246442000,9156527,PDAN,ZAANDAM,58.50073,-134.8924,14.2,334.0
2012-05-17 09:07:44,2012-05-17 00:07:44,246442000,9156527,PDAN,ZAANDAM,58.5036,-134.8951,14.3,333.0
2012-05-17 09:08:04,2012-05-17 00:08:04,246442000,9156527,PDAN,ZAANDAM,58.51117,-134.9023,14.3,333.0
2012-05-17 09:10:47,2012-05-17 00:10:47,246442000,9156527,PDAN,ZAANDAM,58.51437,-134.9053,14.4,333.0
2012-05-17 09:13:48,2012-05-17 00:13:48,246442000,9156527,PDAN,ZAANDAM,58.5255,-134.9163,14.4,335.0
2012-05-17 09:16:51,2012-05-17 00:16:51,246442000,9156527,PDAN,ZAANDAM,58.53617,-134.9262,14.4,334.0
2012-05-17 09:17:10,2012-05-17 00:17:10,246442000,9156527,PDAN,ZAANDAM,58.54359,-134.9325,14.3,335.0
2012-05-17 09:19:55,2012-05-17 00:19:55,246442000,9156527,PDAN,ZAANDAM,58.54699,-134.9355,14.5,336.0
2012-05-17 09:21:00,2012-05-17 00:21:00,246442000,9156527,PDAN,ZAANDAM,58.55737,-134.9446,14.3,336.0
2012-05-17 09:22:54,2012-05-17 00:22:54,246442000,9156527,PDAN,ZAANDAM,58.55816,-134.9453,14.4,337.0
2012-05-17 09:24:06,2012-05-17 00:24:06,246442000,9156527,PDAN,ZAANDAM,58.56849,-134.9542,13.8,336.0
2012-05-17 09:25:59,2012-05-17 00:25:59,246442000,9156527,PDAN,ZAANDAM,58.56881,-134.9545,13.7,336.0
2012-05-17 09:27:04,2012-05-17 00:27:04,246442000,9156527,PDAN,ZAANDAM,58.57885,-134.9632,13.9,336.0
2012-05-17 09:29:00,2012-05-17 00:29:00,246442000,9156527,PDAN,ZAANDAM,58.57956,-134.9638,13.6,336.0
2012-05-17 09:30:01,2012-05-17 00:30:01,246442000,9156527,PDAN,ZAANDAM,58.58878,-134.9718,13.4,336.0
2012-05-17 09:32:02,2012-05-17 00:32:02,246442000,9156527,PDAN,ZAANDAM,58.58979,-134.9726,13.2,336.0
2012-05-17 09:33:09,2012-05-17 00:33:09,246442000,9156527,PDAN,ZAANDAM,58.59933,-134.981,12.8,335.0
2012-05-17 09:35:06,2012-05-17 00:35:06,246442000,9156527,PDAN,ZAANDAM,58.59976,-134.9812,12.7,334.0
2012-05-17 09:36:01,2012-05-17 00:36:01,246442000,9156527,PDAN,ZAANDAM,58.60848,-134.989,12.9,335.0
2012-05-17 09:38:06,2012-05-17 00:38:06,246442000,9156527,PDAN,ZAANDAM,58.60949,-134.9899,12.8,335.0
2012-05-17 09:39:11,2012-05-17 00:39:11,246442000,9156527,PDAN,ZAANDAM,58.61876,-134.998,13.0,335.0
2012-05-17 09:41:08,2012-05-17 00:41:08,246442000,9156527,PDAN,ZAANDAM,58.61984,-134.999,13.1,336.0
2012-05-17 09:42:00,2012-05-17 00:42:00,246442000,9156527,PDAN,ZAANDAM,58.62804,-135.0061,13.1,336.0
2012-05-17 09:44:05,2012-05-17 00:44:05,246442000,9156527,PDAN,ZAANDAM,58.62919,-135.0071,12.9,335.0
2012-05-17 09:45:00,2012-05-17 00:45:00,246442000,9156527,PDAN,ZAANDAM,58.63791,-135.0147,13.0,336.0
2012-05-17 09:47:10,2012-05-17 00:47:10,246442000,9156527,PDAN,ZAANDAM,58.6395,-135.0163,12.9,335.0
2012-05-17 09:48:00,2012-05-17 00:48:00,246442000,9156527,PDAN,ZAANDAM,58.64767,-135.0235,12.9,335.0
2012-05-17 09:50:11,2012-05-17 00:50:11,246442000,9156527,PDAN,ZAANDAM,58.64927,-135.0246,13.1,335.0
2012-05-17 09:51:10,2012-05-17 00:51:10,246442000,9156527,PDAN,ZAANDAM,58.65794,-135.0323,12.7,335.0
2012-05-17 09:53:14,2012-05-17 00:53:14,246442000,9156527,PDAN,ZAANDAM,58.65891,-135.0331,12.9,335.0
2012-05-17 09:54:00,2012-05-17 00:54:00,246442000,9156527,PDAN,ZAANDAM,58.66704,-135.0404,12.9,335.0
2012-05-17 09:56:15,2012-05-17 00:56:15,246442000,9156527,PDAN,ZAANDAM,58.66872,-135.0418,13.0,335.0
2012-05-17 09:57:11,2012-05-17 00:57:11,246442000,9156527,PDAN,ZAANDAM,58.67747,-135.0496,13.0,335.0
2012-05-17 09:59:18,2012-05-17 00:59:18,246442000,9156527,PDAN,ZAANDAM,58.67861,-135.0506,13.3,336.0
2012-05-17 10:00:10,2012-05-17 01:00:10,246442000,9156527,PDAN,ZAANDAM,58.68735,-135.0584,13.1,334.0
2012-05-17 10:02:18,2012-05-17 01:02:18,246442000,9156527,PDAN,ZAANDAM,58.689,-135.0603,13.2,334.0
2012-05-17 10:03:01,2012-05-17 01:03:01,246442000,9156527,PDAN,ZAANDAM,58.69655,-135.0671,13.0,334.0
2012-05-17 10:05:22,2012-05-17 01:05:22,246442000,9156527,PDAN,ZAANDAM,58.69867,-135.0691,13.0,333.0
2012-05-17 10:06:08,2012-05-17 01:06:08,246442000,9156527,PDAN,ZAANDAM,58.70684,-135.0769,13.2,333.0
2012-05-17 10:08:24,2012-05-17 01:08:24,246442000,9156527,PDAN,ZAANDAM,58.70842,-135.0784,13.0,334.0
2012-05-17 10:09:08,2012-05-17 01:09:08,246442000,9156527,PDAN,ZAANDAM,58.71652,-135.0859,13.1,334.0
2012-05-17 10:11:25,2012-05-17 01:11:25,246442000,9156527,PDAN,ZAANDAM,58.71824,-135.0874,13.1,335.0
2012-05-17 10:12:00,2012-05-17 01:12:00,246442000,9156527,PDAN,ZAANDAM,58.72581,-135.0942,13.2,335.0
2012-05-17 10:14:24,2012-05-17 01:14:24,246442000,9156527,PDAN,ZAANDAM,58.728,-135.0965,12.9,336.0
2012-05-17 10:15:08,2012-05-17 01:15:08,246442000,9156527,PDAN,ZAANDAM,58.73629,-135.1033,13.0,336.0
2012-05-17 10:17:28,2012-05-17 01:17:28,246442000,9156527,PDAN,ZAANDAM,58.73842,-135.1053,13.1,335.0
2012-05-17 10:18:01,2012-05-17 01:18:01,246442000,9156527,PDAN,ZAANDAM,58.74555,-135.1115,12.9,336.0
2012-05-17 10:20:35,2012-05-17 01:20:35,246442000,9156527,PDAN,ZAANDAM,58.74836,-135.1139,13.1,335.0
2012-05-17 10:21:00,2012-05-17 01:21:00,246442000,9156527,PDAN,ZAANDAM,58.75538,-135.1201,12.8,336.0
2012-05-17 10:23:32,2012-05-17 01:23:32,246442000,9156527,PDAN,ZAANDAM,58.75807,-135.1225,12.9,335.0
2012-05-17 10:24:00,2012-05-17 01:24:00,246442000,9156527,PDAN,ZAANDAM,58.76515,-135.1286,13.2,336.0
2012-05-17 10:26:36,2012-05-17 01:26:36,246442000,9156527,PDAN,ZAANDAM,58.76799,-135.1311,13.0,334.0
2012-05-17 10:27:11,2012-05-17 01:27:11,246442000,9156527,PDAN,ZAANDAM,58.77563,-135.1378,13.0,336.0
2012-05-17 10:29:35,2012-05-17 01:29:35,246442000,9156527,PDAN,ZAANDAM,58.77788,-135.1398,13.1,336.0
2012-05-17 10:30:00,2012-05-17 01:30:00,246442000,9156527,PDAN,ZAANDAM,58.78501,-135.146,13.2,335.0
2012-05-17 10:32:37,2012-05-17 01:32:37,246442000,9156527,PDAN,ZAANDAM,58.78775,-135.1483,13.2,336.0
2012-05-17 10:33:09,2012-05-17 01:33:09,246442000,9156527,PDAN,ZAANDAM,58.79531,-135.155,13.0,336.0
2012-05-17 10:35:42,2012-05-17 01:35:42,246442000,9156527,PDAN,ZAANDAM,58.79811,-135.1575,13.0,336.0
2012-05-17 10:36:10,2012-05-17 01:36:10,246442000,9156527,PDAN,ZAANDAM,58.8051,-135.1637,12.9,337.0
2012-05-17 10:38:42,2012-05-17 01:38:42,246442000,9156527,PDAN,ZAANDAM,58.80787,-135.1661,13.0,335.0
2012-05-17 10:39:01,2012-05-17 01:39:01,246442000,9156527,PDAN,ZAANDAM,58.81439,-135.1719,12.9,336.0
2012-05-17 10:41:45,2012-05-17 01:41:45,246442000,9156527,PDAN,ZAANDAM,58.81767,-135.1752,12.7,337.0
2012-05-17 10:42:02,2012-05-17 01:42:02,246442000,9156527,PDAN,ZAANDAM,58.82412,-135.1804,12.9,336.0
