bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 16:53:29,2012-08-03 07:53:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-03 16:56:29,2012-08-03 07:56:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 16:59:30,2012-08-03 07:59:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:02:28,2012-08-03 08:02:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 17:05:30,2012-08-03 08:05:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 17:08:29,2012-08-03 08:08:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 17:11:28,2012-08-03 08:11:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 17:14:28,2012-08-03 08:14:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 17:20:28,2012-08-03 08:20:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:23:30,2012-08-03 08:23:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:26:29,2012-08-03 08:26:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:29:28,2012-08-03 08:29:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 17:32:30,2012-08-03 08:32:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:35:30,2012-08-03 08:35:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:38:28,2012-08-03 08:38:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:41:29,2012-08-03 08:41:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:44:29,2012-08-03 08:44:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:47:30,2012-08-03 08:47:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:50:29,2012-08-03 08:50:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:53:29,2012-08-03 08:53:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:56:29,2012-08-03 08:56:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 17:59:29,2012-08-03 08:59:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:02:28,2012-08-03 09:02:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:05:29,2012-08-03 09:05:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:08:28,2012-08-03 09:08:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:11:29,2012-08-03 09:11:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:14:29,2012-08-03 09:14:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:17:29,2012-08-03 09:17:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:20:29,2012-08-03 09:20:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:23:30,2012-08-03 09:23:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:26:30,2012-08-03 09:26:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:29:30,2012-08-03 09:29:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 18:32:30,2012-08-03 09:32:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 18:35:29,2012-08-03 09:35:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 18:38:29,2012-08-03 09:38:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 18:41:30,2012-08-03 09:41:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 18:44:30,2012-08-03 09:44:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 18:47:29,2012-08-03 09:47:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 18:50:29,2012-08-03 09:50:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 18:53:30,2012-08-03 09:53:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 18:56:29,2012-08-03 09:56:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 18:59:30,2012-08-03 09:59:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:02:29,2012-08-03 10:02:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:05:28,2012-08-03 10:05:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:08:30,2012-08-03 10:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:11:29,2012-08-03 10:11:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:14:28,2012-08-03 10:14:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-08-03 19:17:30,2012-08-03 10:17:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:20:30,2012-08-03 10:20:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-08-03 19:23:28,2012-08-03 10:23:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:26:29,2012-08-03 10:26:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-08-03 19:29:29,2012-08-03 10:29:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:32:29,2012-08-03 10:32:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 19:35:30,2012-08-03 10:35:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 19:38:29,2012-08-03 10:38:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 19:41:30,2012-08-03 10:41:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 19:44:29,2012-08-03 10:44:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 19:47:30,2012-08-03 10:47:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 19:50:29,2012-08-03 10:50:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 19:53:30,2012-08-03 10:53:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 19:56:30,2012-08-03 10:56:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 19:59:29,2012-08-03 10:59:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29159,-134.3954,0.0,144.0
2012-08-03 20:02:29,2012-08-03 11:02:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:05:29,2012-08-03 11:05:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:08:30,2012-08-03 11:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:11:29,2012-08-03 11:11:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:14:30,2012-08-03 11:14:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:17:30,2012-08-03 11:17:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:20:30,2012-08-03 11:20:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:23:29,2012-08-03 11:23:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:26:29,2012-08-03 11:26:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3954,0.0,144.0
2012-08-03 20:29:29,2012-08-03 11:29:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:32:30,2012-08-03 11:32:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:35:29,2012-08-03 11:35:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 20:38:30,2012-08-03 11:38:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:41:29,2012-08-03 11:41:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:44:30,2012-08-03 11:44:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:47:30,2012-08-03 11:47:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:50:29,2012-08-03 11:50:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:53:30,2012-08-03 11:53:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:56:30,2012-08-03 11:56:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 20:59:30,2012-08-03 11:59:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 21:02:28,2012-08-03 12:02:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 21:05:30,2012-08-03 12:05:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 21:08:29,2012-08-03 12:08:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 21:11:29,2012-08-03 12:11:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 21:14:29,2012-08-03 12:14:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-03 21:17:30,2012-08-03 12:17:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:20:29,2012-08-03 12:20:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:23:30,2012-08-03 12:23:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:26:29,2012-08-03 12:26:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:29:30,2012-08-03 12:29:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:32:30,2012-08-03 12:32:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:35:29,2012-08-03 12:35:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:38:28,2012-08-03 12:38:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:41:29,2012-08-03 12:41:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:44:30,2012-08-03 12:44:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:47:29,2012-08-03 12:47:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:50:29,2012-08-03 12:50:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 21:53:30,2012-08-03 12:53:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:56:29,2012-08-03 12:56:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 21:59:29,2012-08-03 12:59:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:02:29,2012-08-03 13:02:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:05:30,2012-08-03 13:05:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:08:30,2012-08-03 13:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 22:11:28,2012-08-03 13:11:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:14:30,2012-08-03 13:14:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:17:30,2012-08-03 13:17:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:20:28,2012-08-03 13:20:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:23:30,2012-08-03 13:23:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:26:29,2012-08-03 13:26:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-03 22:29:29,2012-08-03 13:29:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:32:29,2012-08-03 13:32:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:35:30,2012-08-03 13:35:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:38:30,2012-08-03 13:38:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:41:29,2012-08-03 13:41:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 22:44:30,2012-08-03 13:44:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:47:30,2012-08-03 13:47:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:50:29,2012-08-03 13:50:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:53:30,2012-08-03 13:53:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 22:56:29,2012-08-03 13:56:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 22:59:29,2012-08-03 13:59:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 23:02:29,2012-08-03 14:02:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 23:05:29,2012-08-03 14:05:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 23:08:30,2012-08-03 14:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 23:11:29,2012-08-03 14:11:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 23:14:29,2012-08-03 14:14:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-03 23:17:30,2012-08-03 14:17:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:20:30,2012-08-03 14:20:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:23:30,2012-08-03 14:23:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:26:30,2012-08-03 14:26:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:29:29,2012-08-03 14:29:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:32:31,2012-08-03 14:32:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:35:30,2012-08-03 14:35:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:41:29,2012-08-03 14:41:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:44:29,2012-08-03 14:44:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:47:30,2012-08-03 14:47:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:49:58,2012-08-03 14:49:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:50:08,2012-08-03 14:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:51:08,2012-08-03 14:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:52:08,2012-08-03 14:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:53:08,2012-08-03 14:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:54:08,2012-08-03 14:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:55:08,2012-08-03 14:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:56:08,2012-08-03 14:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-03 23:57:08,2012-08-03 14:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-03 23:58:08,2012-08-03 14:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-03 23:59:09,2012-08-03 14:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.1,234.0
2012-08-04 00:00:10,2012-08-03 15:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29159,-134.3955,0.3,232.0
2012-08-04 00:01:10,2012-08-03 15:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29158,-134.3956,0.2,290.4
2012-08-04 00:02:10,2012-08-03 15:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29167,-134.3958,0.5,309.0
2012-08-04 00:03:09,2012-08-03 15:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29178,-134.3961,0.9,292.4
2012-08-04 00:04:09,2012-08-03 15:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29194,-134.3967,1.4,294.9
2012-08-04 00:05:09,2012-08-03 15:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29215,-134.3975,1.9,296.0
2012-08-04 00:06:10,2012-08-03 15:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29236,-134.3986,2.3,290.4
2012-08-04 00:07:10,2012-08-03 15:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29256,-134.3998,2.3,287.0
2012-08-04 00:08:09,2012-08-03 15:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29273,-134.4009,2.0,287.8
2012-08-04 00:09:10,2012-08-03 15:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29286,-134.4018,1.7,286.0
2012-08-04 00:10:10,2012-08-03 15:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29278,-134.4027,1.5,257.1
2012-08-04 00:11:09,2012-08-03 15:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2927,-134.4034,1.2,262.3
2012-08-04 00:12:08,2012-08-03 15:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29259,-134.404,1.1,259.6
2012-08-04 00:13:08,2012-08-03 15:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29247,-134.4045,0.9,232.6
2012-08-04 00:14:08,2012-08-03 15:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29226,-134.4045,1.0,152.2
2012-08-04 00:15:08,2012-08-03 15:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29179,-134.4041,2.3,157.0
2012-08-04 00:16:08,2012-08-03 15:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29094,-134.4036,3.6,163.4
2012-08-04 00:17:08,2012-08-03 15:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28977,-134.4031,4.6,166.2
2012-08-04 00:18:08,2012-08-03 15:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2884,-134.4025,5.3,167.1
2012-08-04 00:19:08,2012-08-03 15:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28689,-134.4016,5.8,160.9
2012-08-04 00:20:08,2012-08-03 15:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28547,-134.4,5.9,145.9
2012-08-04 00:21:08,2012-08-03 15:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28432,-134.3978,6.0,130.9
2012-08-04 00:22:08,2012-08-03 15:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28337,-134.395,6.4,121.8
2012-08-04 00:23:09,2012-08-03 15:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28237,-134.392,6.8,121.1
2012-08-04 00:24:00,2012-08-03 15:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28152,-134.3893,7.1,121.3
2012-08-04 00:25:00,2012-08-03 15:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28041,-134.3861,7.4,122.6
2012-08-04 00:26:00,2012-08-03 15:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27916,-134.3828,7.9,125.5
2012-08-04 00:27:10,2012-08-03 15:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2775,-134.3788,8.4,129.6
2012-08-04 00:28:00,2012-08-03 15:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2762,-134.376,8.8,130.6
2012-08-04 00:29:00,2012-08-03 15:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27448,-134.3725,9.0,134.0
2012-08-04 00:30:09,2012-08-03 15:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27243,-134.3684,9.3,134.0
2012-08-04 00:31:00,2012-08-03 15:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27091,-134.3654,9.4,134.0
2012-08-04 00:32:00,2012-08-03 15:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26909,-134.3619,9.5,134.6
2012-08-04 00:33:00,2012-08-03 15:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26725,-134.3583,9.6,134.5
2012-08-04 00:34:08,2012-08-03 15:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26511,-134.3542,9.6,134.5
2012-08-04 00:35:08,2012-08-03 15:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26324,-134.3506,9.6,134.5
2012-08-04 00:36:08,2012-08-03 15:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26141,-134.347,9.6,132.5
2012-08-04 00:37:08,2012-08-03 15:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25961,-134.3432,9.7,132.0
2012-08-04 00:38:08,2012-08-03 15:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25781,-134.3395,9.7,132.0
2012-08-04 00:39:09,2012-08-03 15:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2559,-134.3355,10.0,132.4
2012-08-04 00:40:09,2012-08-03 15:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25396,-134.3315,10.6,132.5
2012-08-04 00:41:09,2012-08-03 15:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25182,-134.3274,11.2,135.5
2012-08-04 00:42:09,2012-08-03 15:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24957,-134.323,11.8,134.9
2012-08-04 00:43:09,2012-08-03 15:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24714,-134.3185,12.4,134.9
2012-08-04 00:44:09,2012-08-03 15:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24464,-134.3137,12.9,134.8
2012-08-04 00:45:09,2012-08-03 15:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24207,-134.3088,13.3,134.8
2012-08-04 00:46:09,2012-08-03 15:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2394,-134.3038,13.5,135.8
2012-08-04 00:47:09,2012-08-03 15:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23671,-134.2988,13.7,135.8
