bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 05:56:06,2012-09-18 20:56:06,245304000,9221279,PBIG,ZUIDERDAM,59.30533,-135.38,12.0,184.0
2012-09-19 05:57:06,2012-09-18 20:57:06,245304000,9221279,PBIG,ZUIDERDAM,59.302,-135.3807,11.6,185.0
2012-09-19 05:58:06,2012-09-18 20:58:06,245304000,9221279,PBIG,ZUIDERDAM,59.29883,-135.3812,11.5,185.0
2012-09-19 05:59:06,2012-09-18 20:59:06,245304000,9221279,PBIG,ZUIDERDAM,59.29567,-135.3817,11.6,183.0
2012-09-19 06:00:06,2012-09-18 21:00:06,245304000,9221279,PBIG,ZUIDERDAM,59.2925,-135.382,11.3,184.0
2012-09-19 06:01:06,2012-09-18 21:01:06,245304000,9221279,PBIG,ZUIDERDAM,59.28933,-135.3823,11.7,183.0
2012-09-19 06:02:06,2012-09-18 21:02:06,245304000,9221279,PBIG,ZUIDERDAM,59.286,-135.3828,11.6,183.0
2012-09-19 06:03:06,2012-09-18 21:03:06,245304000,9221279,PBIG,ZUIDERDAM,59.28283,-135.383,11.5,183.0
2012-09-19 06:04:06,2012-09-18 21:04:06,245304000,9221279,PBIG,ZUIDERDAM,59.2795,-135.3833,11.5,183.0
2012-09-19 06:05:06,2012-09-18 21:05:06,245304000,9221279,PBIG,ZUIDERDAM,59.2765,-135.3837,11.4,183.0
2012-09-19 06:06:06,2012-09-18 21:06:06,245304000,9221279,PBIG,ZUIDERDAM,59.27333,-135.3842,11.3,184.0
2012-09-19 06:07:06,2012-09-18 21:07:06,245304000,9221279,PBIG,ZUIDERDAM,59.27017,-135.3845,11.4,184.0
2012-09-19 06:08:06,2012-09-18 21:08:06,245304000,9221279,PBIG,ZUIDERDAM,59.26717,-135.385,11.0,182.0
2012-09-19 06:09:06,2012-09-18 21:09:06,245304000,9221279,PBIG,ZUIDERDAM,59.264,-135.3848,10.9,176.0
2012-09-19 06:10:06,2012-09-18 21:10:06,245304000,9221279,PBIG,ZUIDERDAM,59.261,-135.3842,10.9,170.0
2012-09-19 06:11:06,2012-09-18 21:11:06,245304000,9221279,PBIG,ZUIDERDAM,59.258,-135.3827,10.9,164.0
2012-09-19 06:12:06,2012-09-18 21:12:06,245304000,9221279,PBIG,ZUIDERDAM,59.25517,-135.381,11.0,163.0
2012-09-19 06:13:05,2012-09-18 21:13:05,245304000,9221279,PBIG,ZUIDERDAM,59.25217,-135.3792,11.0,162.0
2012-09-19 06:14:05,2012-09-18 21:14:05,245304000,9221279,PBIG,ZUIDERDAM,59.24933,-135.3773,11.1,162.0
2012-09-19 06:15:05,2012-09-18 21:15:05,245304000,9221279,PBIG,ZUIDERDAM,59.2465,-135.3755,11.1,162.0
2012-09-19 06:16:05,2012-09-18 21:16:05,245304000,9221279,PBIG,ZUIDERDAM,59.2435,-135.3737,11.1,162.0
2012-09-19 06:17:06,2012-09-18 21:17:06,245304000,9221279,PBIG,ZUIDERDAM,59.2405,-135.3718,11.2,162.0
2012-09-19 06:18:06,2012-09-18 21:18:06,245304000,9221279,PBIG,ZUIDERDAM,59.23767,-135.3698,11.2,162.0
2012-09-19 06:19:06,2012-09-18 21:19:06,245304000,9221279,PBIG,ZUIDERDAM,59.23466,-135.3682,11.3,163.0
2012-09-19 06:20:06,2012-09-18 21:20:06,245304000,9221279,PBIG,ZUIDERDAM,59.23167,-135.3663,11.3,163.0
2012-09-19 06:21:06,2012-09-18 21:21:06,245304000,9221279,PBIG,ZUIDERDAM,59.22867,-135.3645,11.3,163.0
2012-09-19 06:22:07,2012-09-18 21:22:07,245304000,9221279,PBIG,ZUIDERDAM,59.22567,-135.3627,11.4,163.0
2012-09-19 06:23:07,2012-09-18 21:23:07,245304000,9221279,PBIG,ZUIDERDAM,59.22267,-135.3608,11.4,161.0
2012-09-19 06:24:05,2012-09-18 21:24:05,245304000,9221279,PBIG,ZUIDERDAM,59.21967,-135.3588,11.4,160.0
2012-09-19 06:25:05,2012-09-18 21:25:05,245304000,9221279,PBIG,ZUIDERDAM,59.21684,-135.3568,11.5,161.0
2012-09-19 06:26:04,2012-09-18 21:26:04,245304000,9221279,PBIG,ZUIDERDAM,59.21367,-135.3548,11.6,161.0
2012-09-19 06:27:05,2012-09-18 21:27:05,245304000,9221279,PBIG,ZUIDERDAM,59.21067,-135.3527,11.7,161.0
2012-09-19 06:28:05,2012-09-18 21:28:05,245304000,9221279,PBIG,ZUIDERDAM,59.20767,-135.3507,11.7,161.0
2012-09-19 06:29:04,2012-09-18 21:29:04,245304000,9221279,PBIG,ZUIDERDAM,59.2045,-135.3487,11.8,162.0
2012-09-19 06:30:05,2012-09-18 21:30:05,245304000,9221279,PBIG,ZUIDERDAM,59.2015,-135.3467,11.8,161.0
2012-09-19 06:31:05,2012-09-18 21:31:05,245304000,9221279,PBIG,ZUIDERDAM,59.19833,-135.3447,11.8,161.0
2012-09-19 06:32:05,2012-09-18 21:32:05,245304000,9221279,PBIG,ZUIDERDAM,59.19517,-135.3427,11.8,161.0
2012-09-19 06:33:05,2012-09-18 21:33:05,245304000,9221279,PBIG,ZUIDERDAM,59.19217,-135.3405,11.7,158.0
2012-09-19 06:34:05,2012-09-18 21:34:05,245304000,9221279,PBIG,ZUIDERDAM,59.18917,-135.3382,11.6,158.0
2012-09-19 06:35:05,2012-09-18 21:35:05,245304000,9221279,PBIG,ZUIDERDAM,59.18616,-135.3358,11.6,158.0
2012-09-19 06:36:05,2012-09-18 21:36:05,245304000,9221279,PBIG,ZUIDERDAM,59.18317,-135.3335,11.6,158.0
2012-09-19 06:37:05,2012-09-18 21:37:05,245304000,9221279,PBIG,ZUIDERDAM,59.18017,-135.3312,11.6,158.0
2012-09-19 06:38:05,2012-09-18 21:38:05,245304000,9221279,PBIG,ZUIDERDAM,59.17717,-135.3288,11.5,158.0
2012-09-19 06:39:05,2012-09-18 21:39:05,245304000,9221279,PBIG,ZUIDERDAM,59.17433,-135.3267,11.2,158.0
2012-09-19 06:40:05,2012-09-18 21:40:05,245304000,9221279,PBIG,ZUIDERDAM,59.1715,-135.3245,11.1,158.0
2012-09-19 06:41:05,2012-09-18 21:41:05,245304000,9221279,PBIG,ZUIDERDAM,59.16867,-135.3222,10.9,157.0
2012-09-19 06:42:05,2012-09-18 21:42:05,245304000,9221279,PBIG,ZUIDERDAM,59.166,-135.3198,10.7,156.0
2012-09-19 06:43:06,2012-09-18 21:43:06,245304000,9221279,PBIG,ZUIDERDAM,59.16317,-135.3177,10.6,156.0
2012-09-19 06:44:06,2012-09-18 21:44:06,245304000,9221279,PBIG,ZUIDERDAM,59.1605,-135.3153,10.5,156.0
2012-09-19 06:45:05,2012-09-18 21:45:05,245304000,9221279,PBIG,ZUIDERDAM,59.15783,-135.313,10.5,156.0
2012-09-19 06:46:05,2012-09-18 21:46:05,245304000,9221279,PBIG,ZUIDERDAM,59.15517,-135.3108,10.4,159.0
2012-09-19 06:47:06,2012-09-18 21:47:06,245304000,9221279,PBIG,ZUIDERDAM,59.1525,-135.3088,10.5,159.0
2012-09-19 06:48:05,2012-09-18 21:48:05,245304000,9221279,PBIG,ZUIDERDAM,59.14967,-135.3068,10.5,160.0
2012-09-19 06:49:06,2012-09-18 21:49:06,245304000,9221279,PBIG,ZUIDERDAM,59.147,-135.3048,10.5,160.0
2012-09-19 06:50:06,2012-09-18 21:50:06,245304000,9221279,PBIG,ZUIDERDAM,59.14417,-135.3028,10.6,160.0
2012-09-19 06:51:06,2012-09-18 21:51:06,245304000,9221279,PBIG,ZUIDERDAM,59.1415,-135.3008,10.6,159.0
2012-09-19 06:52:06,2012-09-18 21:52:06,245304000,9221279,PBIG,ZUIDERDAM,59.13883,-135.2987,10.6,157.0
2012-09-19 06:53:06,2012-09-18 21:53:06,245304000,9221279,PBIG,ZUIDERDAM,59.136,-135.2963,10.7,157.0
2012-09-19 06:54:06,2012-09-18 21:54:06,245304000,9221279,PBIG,ZUIDERDAM,59.13334,-135.2942,10.7,157.0
2012-09-19 06:55:06,2012-09-18 21:55:06,245304000,9221279,PBIG,ZUIDERDAM,59.1305,-135.2918,10.7,157.0
2012-09-19 06:56:07,2012-09-18 21:56:07,245304000,9221279,PBIG,ZUIDERDAM,59.12783,-135.2897,10.7,157.0
2012-09-19 06:57:06,2012-09-18 21:57:06,245304000,9221279,PBIG,ZUIDERDAM,59.125,-135.2873,10.7,156.0
2012-09-19 06:58:15,2012-09-18 21:58:15,245304000,9221279,PBIG,ZUIDERDAM,59.12183,-135.2847,10.7,156.0
2012-09-19 06:59:06,2012-09-18 21:59:06,245304000,9221279,PBIG,ZUIDERDAM,59.11967,-135.2828,10.7,156.0
2012-09-19 07:00:06,2012-09-18 22:00:06,245304000,9221279,PBIG,ZUIDERDAM,59.11683,-135.2803,10.6,154.0
2012-09-19 07:01:06,2012-09-18 22:01:06,245304000,9221279,PBIG,ZUIDERDAM,59.11417,-135.2782,10.6,157.0
2012-09-19 07:02:06,2012-09-18 22:02:06,245304000,9221279,PBIG,ZUIDERDAM,59.1115,-135.276,10.5,158.0
2012-09-19 07:03:06,2012-09-18 22:03:06,245304000,9221279,PBIG,ZUIDERDAM,59.10883,-135.2738,10.5,158.0
2012-09-19 07:04:06,2012-09-18 22:04:06,245304000,9221279,PBIG,ZUIDERDAM,59.10617,-135.2717,10.5,158.0
2012-09-19 07:05:06,2012-09-18 22:05:06,245304000,9221279,PBIG,ZUIDERDAM,59.1035,-135.2697,10.4,158.0
2012-09-19 07:06:06,2012-09-18 22:06:06,245304000,9221279,PBIG,ZUIDERDAM,59.10083,-135.2675,10.5,158.0
2012-09-19 07:07:06,2012-09-18 22:07:06,245304000,9221279,PBIG,ZUIDERDAM,59.09817,-135.2653,10.5,158.0
2012-09-19 07:08:06,2012-09-18 22:08:06,245304000,9221279,PBIG,ZUIDERDAM,59.0955,-135.2633,10.4,158.0
2012-09-19 07:09:05,2012-09-18 22:09:05,245304000,9221279,PBIG,ZUIDERDAM,59.09283,-135.2613,10.5,159.0
2012-09-19 07:10:05,2012-09-18 22:10:05,245304000,9221279,PBIG,ZUIDERDAM,59.09017,-135.2593,10.5,159.0
2012-09-19 07:11:05,2012-09-18 22:11:05,245304000,9221279,PBIG,ZUIDERDAM,59.08733,-135.2573,10.5,160.0
2012-09-19 07:12:05,2012-09-18 22:12:05,245304000,9221279,PBIG,ZUIDERDAM,59.08467,-135.2552,10.5,159.0
2012-09-19 07:13:05,2012-09-18 22:13:05,245304000,9221279,PBIG,ZUIDERDAM,59.08183,-135.2535,10.6,164.0
2012-09-19 07:14:04,2012-09-18 22:14:04,245304000,9221279,PBIG,ZUIDERDAM,59.079,-135.2522,10.6,166.0
2012-09-19 07:15:05,2012-09-18 22:15:05,245304000,9221279,PBIG,ZUIDERDAM,59.07617,-135.2508,10.6,167.0
2012-09-19 07:16:04,2012-09-18 22:16:04,245304000,9221279,PBIG,ZUIDERDAM,59.07333,-135.2497,10.5,167.0
2012-09-19 07:17:04,2012-09-18 22:17:04,245304000,9221279,PBIG,ZUIDERDAM,59.0705,-135.2483,10.5,168.0
2012-09-19 07:18:04,2012-09-18 22:18:04,245304000,9221279,PBIG,ZUIDERDAM,59.06767,-135.2472,10.4,169.0
2012-09-19 07:19:04,2012-09-18 22:19:04,245304000,9221279,PBIG,ZUIDERDAM,59.06483,-135.2462,10.4,169.0
2012-09-19 07:20:06,2012-09-18 22:20:06,245304000,9221279,PBIG,ZUIDERDAM,59.06183,-135.245,10.7,168.0
2012-09-19 07:21:16,2012-09-18 22:21:16,245304000,9221279,PBIG,ZUIDERDAM,59.05867,-135.2437,10.5,168.0
2012-09-19 07:22:05,2012-09-18 22:22:05,245304000,9221279,PBIG,ZUIDERDAM,59.05617,-135.2427,10.5,168.0
2012-09-19 07:23:05,2012-09-18 22:23:05,245304000,9221279,PBIG,ZUIDERDAM,59.05333,-135.2415,10.5,167.0
2012-09-19 07:24:06,2012-09-18 22:24:06,245304000,9221279,PBIG,ZUIDERDAM,59.05067,-135.2403,10.5,168.0
2012-09-19 07:25:06,2012-09-18 22:25:06,245304000,9221279,PBIG,ZUIDERDAM,59.04783,-135.2392,10.6,168.0
2012-09-19 07:26:05,2012-09-18 22:26:05,245304000,9221279,PBIG,ZUIDERDAM,59.045,-135.238,10.5,167.0
2012-09-19 07:27:06,2012-09-18 22:27:06,245304000,9221279,PBIG,ZUIDERDAM,59.04217,-135.2367,10.5,167.0
2012-09-19 07:28:06,2012-09-18 22:28:06,245304000,9221279,PBIG,ZUIDERDAM,59.03933,-135.2353,10.5,167.0
2012-09-19 07:29:06,2012-09-18 22:29:06,245304000,9221279,PBIG,ZUIDERDAM,59.0365,-135.234,10.6,165.0
2012-09-19 07:30:05,2012-09-18 22:30:05,245304000,9221279,PBIG,ZUIDERDAM,59.03367,-135.2327,10.6,165.0
2012-09-19 07:31:05,2012-09-18 22:31:05,245304000,9221279,PBIG,ZUIDERDAM,59.03083,-135.2312,10.5,166.0
2012-09-19 07:32:05,2012-09-18 22:32:05,245304000,9221279,PBIG,ZUIDERDAM,59.028,-135.2297,10.7,165.0
2012-09-19 07:33:05,2012-09-18 22:33:05,245304000,9221279,PBIG,ZUIDERDAM,59.025,-135.2283,10.8,165.0
2012-09-19 07:34:15,2012-09-18 22:34:15,245304000,9221279,PBIG,ZUIDERDAM,59.02183,-135.2265,10.8,165.0
2012-09-19 07:35:06,2012-09-18 22:35:06,245304000,9221279,PBIG,ZUIDERDAM,59.01933,-135.2252,10.8,164.0
2012-09-19 07:36:06,2012-09-18 22:36:06,245304000,9221279,PBIG,ZUIDERDAM,59.01633,-135.2237,11.1,165.0
2012-09-19 07:37:06,2012-09-18 22:37:06,245304000,9221279,PBIG,ZUIDERDAM,59.01367,-135.2223,10.8,166.0
2012-09-19 07:38:17,2012-09-18 22:38:17,245304000,9221279,PBIG,ZUIDERDAM,59.01,-135.2205,10.9,165.0
2012-09-19 07:39:16,2012-09-18 22:39:16,245304000,9221279,PBIG,ZUIDERDAM,59.00717,-135.219,11.0,165.0
2012-09-19 07:40:06,2012-09-18 22:40:06,245304000,9221279,PBIG,ZUIDERDAM,59.00483,-135.2177,11.0,165.0
2012-09-19 07:41:06,2012-09-18 22:41:06,245304000,9221279,PBIG,ZUIDERDAM,59.00183,-135.2162,10.9,164.0
2012-09-19 07:42:24,2012-09-18 22:42:24,245304000,9221279,PBIG,ZUIDERDAM,58.99783,-135.2138,10.9,164.0
2012-09-19 07:43:06,2012-09-18 22:43:06,245304000,9221279,PBIG,ZUIDERDAM,58.996,-135.2128,10.9,164.0
2012-09-19 07:44:05,2012-09-18 22:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.99317,-135.2113,10.7,164.0
2012-09-19 07:45:15,2012-09-18 22:45:15,245304000,9221279,PBIG,ZUIDERDAM,58.98967,-135.2093,11.0,164.0
2012-09-19 07:46:15,2012-09-18 22:46:15,245304000,9221279,PBIG,ZUIDERDAM,58.98683,-135.2078,10.7,164.0
2012-09-19 07:47:06,2012-09-18 22:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.98433,-135.2065,10.8,165.0
2012-09-19 07:48:05,2012-09-18 22:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.9815,-135.205,10.8,165.0
2012-09-19 07:49:05,2012-09-18 22:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.97867,-135.2037,10.7,169.0
2012-09-19 07:50:05,2012-09-18 22:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.97567,-135.2032,10.6,177.0
2012-09-19 07:51:05,2012-09-18 22:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.97283,-135.2032,10.6,182.0
2012-09-19 07:52:05,2012-09-18 22:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.96983,-135.2033,10.7,182.0
2012-09-19 07:53:05,2012-09-18 22:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.96684,-135.2037,10.9,183.0
2012-09-19 07:54:06,2012-09-18 22:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.96383,-135.204,10.9,184.0
2012-09-19 07:55:06,2012-09-18 22:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.96083,-135.2043,10.8,184.0
2012-09-19 07:56:06,2012-09-18 22:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.95783,-135.2048,10.8,185.0
2012-09-19 07:57:15,2012-09-18 22:57:15,245304000,9221279,PBIG,ZUIDERDAM,58.95433,-135.2053,11.0,184.0
2012-09-19 07:58:06,2012-09-18 22:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.95167,-135.2057,10.9,184.0
2012-09-19 07:59:06,2012-09-18 22:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.94867,-135.2062,10.9,184.0
2012-09-19 08:00:06,2012-09-18 23:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.94567,-135.2065,10.9,184.0
2012-09-19 08:01:06,2012-09-18 23:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.94267,-135.207,10.9,184.0
2012-09-19 08:02:16,2012-09-18 23:02:16,245304000,9221279,PBIG,ZUIDERDAM,58.93933,-135.2075,10.9,184.0
2012-09-19 08:03:06,2012-09-18 23:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.93667,-135.2078,10.9,184.0
2012-09-19 08:04:16,2012-09-18 23:04:16,245304000,9221279,PBIG,ZUIDERDAM,58.93317,-135.2082,10.8,182.0
2012-09-19 08:05:06,2012-09-18 23:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.93067,-135.2082,10.8,180.0
2012-09-19 08:06:06,2012-09-18 23:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.92767,-135.2083,10.9,180.0
2012-09-19 08:07:06,2012-09-18 23:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.92467,-135.2083,10.9,179.0
2012-09-19 08:08:06,2012-09-18 23:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.92167,-135.2082,10.6,181.0
2012-09-19 08:09:16,2012-09-18 23:09:16,245304000,9221279,PBIG,ZUIDERDAM,58.91817,-135.2083,10.9,180.0
2012-09-19 08:10:06,2012-09-18 23:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.91567,-135.2083,10.8,180.0
2012-09-19 08:11:06,2012-09-18 23:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.91267,-135.2083,10.9,180.0
2012-09-19 08:12:05,2012-09-18 23:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.90967,-135.2083,10.9,180.0
2012-09-19 08:13:17,2012-09-18 23:13:17,245304000,9221279,PBIG,ZUIDERDAM,58.906,-135.2085,11.0,180.0
2012-09-19 08:14:06,2012-09-18 23:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.9035,-135.2083,11.0,176.0
2012-09-19 08:15:06,2012-09-18 23:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.9005,-135.2077,10.8,174.0
2012-09-19 08:16:05,2012-09-18 23:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.8975,-135.207,11.1,174.0
2012-09-19 08:17:06,2012-09-18 23:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.89433,-135.2063,11.1,173.0
2012-09-19 08:18:05,2012-09-18 23:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.89133,-135.2058,11.1,174.0
2012-09-19 08:19:05,2012-09-18 23:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.88833,-135.2052,11.1,175.0
2012-09-19 08:20:05,2012-09-18 23:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.88517,-135.2043,11.4,172.0
2012-09-19 08:21:05,2012-09-18 23:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.882,-135.2037,11.6,172.0
2012-09-19 08:22:06,2012-09-18 23:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.87883,-135.2028,11.8,172.0
2012-09-19 08:23:06,2012-09-18 23:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.8755,-135.2018,12.0,171.0
2012-09-19 08:24:06,2012-09-18 23:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.87217,-135.2008,12.2,171.0
2012-09-19 08:25:06,2012-09-18 23:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.86883,-135.1998,12.3,171.0
2012-09-19 08:26:06,2012-09-18 23:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.86533,-135.1988,12.3,172.0
2012-09-19 08:27:06,2012-09-18 23:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.862,-135.1978,12.3,171.0
2012-09-19 08:28:06,2012-09-18 23:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.85867,-135.1968,12.4,171.0
2012-09-19 08:29:06,2012-09-18 23:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.85534,-135.1957,12.4,170.0
2012-09-19 08:30:06,2012-09-18 23:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.852,-135.1947,12.4,170.0
2012-09-19 08:31:06,2012-09-18 23:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.84867,-135.1935,12.4,170.0
2012-09-19 08:32:06,2012-09-18 23:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.84533,-135.1925,12.5,171.0
2012-09-19 08:33:17,2012-09-18 23:33:17,245304000,9221279,PBIG,ZUIDERDAM,58.84133,-135.1912,12.4,168.0
2012-09-19 08:34:05,2012-09-18 23:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.8385,-135.1902,12.5,169.0
2012-09-19 08:35:05,2012-09-18 23:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.83517,-135.189,12.4,169.0
2012-09-19 08:36:05,2012-09-18 23:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.83183,-135.1877,12.5,169.0
2012-09-19 08:37:05,2012-09-18 23:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.82833,-135.1865,12.6,169.0
2012-09-19 08:38:05,2012-09-18 23:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.825,-135.1852,12.5,169.0
2012-09-19 08:39:05,2012-09-18 23:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.82167,-135.1838,12.5,168.0
2012-09-19 08:40:05,2012-09-18 23:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.81816,-135.1825,12.5,168.0
2012-09-19 08:41:05,2012-09-18 23:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.81483,-135.1812,12.4,168.0
2012-09-19 08:42:05,2012-09-18 23:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.8115,-135.1798,12.5,168.0
2012-09-19 08:43:05,2012-09-18 23:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.808,-135.1783,12.7,166.0
2012-09-19 08:44:05,2012-09-18 23:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.80467,-135.1772,12.6,168.0
2012-09-19 08:45:05,2012-09-18 23:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.80117,-135.1757,12.6,168.0
2012-09-19 08:46:05,2012-09-18 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.79783,-135.1743,12.6,168.0
2012-09-19 08:47:05,2012-09-18 23:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.7945,-135.173,12.6,168.0
2012-09-19 08:48:05,2012-09-18 23:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.791,-135.1717,12.4,169.0
2012-09-19 08:49:10,2012-09-18 23:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.78767,-135.1702,12.3,167.0
2012-09-19 08:50:05,2012-09-18 23:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.7845,-135.169,12.5,169.0
2012-09-19 08:51:05,2012-09-18 23:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.78083,-135.1678,12.5,169.0
2012-09-19 08:52:05,2012-09-18 23:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.77733,-135.1665,12.5,169.0
2012-09-19 08:53:05,2012-09-18 23:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.77383,-135.1653,12.5,170.0
2012-09-19 08:54:05,2012-09-18 23:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.7705,-135.1642,12.5,170.0
2012-09-19 08:55:05,2012-09-18 23:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.767,-135.163,12.5,170.0
2012-09-19 08:56:05,2012-09-18 23:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.76367,-135.1617,12.5,170.0
2012-09-19 08:57:05,2012-09-18 23:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.76017,-135.1605,12.5,170.0
2012-09-19 08:58:05,2012-09-18 23:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.75667,-135.1593,12.5,170.0
2012-09-19 08:59:05,2012-09-18 23:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.7535,-135.1582,12.5,170.0
2012-09-19 09:00:05,2012-09-19 00:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.75,-135.1568,12.5,170.0
2012-09-19 09:01:06,2012-09-19 00:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.7465,-135.1557,12.4,170.0
2012-09-19 09:02:06,2012-09-19 00:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.74317,-135.1543,12.5,169.0
2012-09-19 09:03:06,2012-09-19 00:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.73983,-135.1532,12.5,169.0
2012-09-19 09:04:06,2012-09-19 00:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.73633,-135.152,12.4,170.0
2012-09-19 09:05:06,2012-09-19 00:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.733,-135.1508,12.4,170.0
2012-09-19 09:06:06,2012-09-19 00:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.7295,-135.1495,12.4,169.0
2012-09-19 09:07:06,2012-09-19 00:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.72617,-135.1483,12.4,169.0
2012-09-19 09:08:06,2012-09-19 00:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.72267,-135.1472,12.4,169.0
2012-09-19 09:09:06,2012-09-19 00:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.71933,-135.1458,12.4,169.0
2012-09-19 09:10:06,2012-09-19 00:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.716,-135.1447,12.4,169.0
2012-09-19 09:11:06,2012-09-19 00:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.71267,-135.1433,12.3,169.0
2012-09-19 09:12:05,2012-09-19 00:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.70933,-135.1422,12.3,169.0
2012-09-19 09:13:05,2012-09-19 00:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.706,-135.141,12.2,169.0
2012-09-19 09:14:05,2012-09-19 00:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.70267,-135.1398,12.3,169.0
2012-09-19 09:15:05,2012-09-19 00:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.69933,-135.1385,12.1,169.0
2012-09-19 09:16:05,2012-09-19 00:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.69584,-135.1373,12.4,170.0
2012-09-19 09:17:06,2012-09-19 00:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.6925,-135.1363,12.4,170.0
2012-09-19 09:18:06,2012-09-19 00:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.68917,-135.1352,12.3,171.0
2012-09-19 09:19:17,2012-09-19 00:19:17,245304000,9221279,PBIG,ZUIDERDAM,58.68517,-135.134,12.4,171.0
2012-09-19 09:20:06,2012-09-19 00:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.68233,-135.1332,12.4,171.0
2012-09-19 09:21:05,2012-09-19 00:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.679,-135.132,12.6,171.0
