bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 08:53:08,2012-07-09 23:53:08,308628000,9192167,C6FN6,SILVER SHADOW,58.06233,-136.8112,13.0,224.2
2012-07-10 08:54:07,2012-07-09 23:54:07,308628000,9192167,C6FN6,SILVER SHADOW,58.05967,-136.8157,13.2,218.2
2012-07-10 08:55:07,2012-07-09 23:55:07,308628000,9192167,C6FN6,SILVER SHADOW,58.0565,-136.8197,13.4,211.4
2012-07-10 08:56:06,2012-07-09 23:56:06,308628000,9192167,C6FN6,SILVER SHADOW,58.05333,-136.8228,13.6,204.9
2012-07-10 08:57:06,2012-07-09 23:57:06,308628000,9192167,C6FN6,SILVER SHADOW,58.04984,-136.8253,13.6,197.0
2012-07-10 08:58:06,2012-07-09 23:58:06,308628000,9192167,C6FN6,SILVER SHADOW,58.04617,-136.827,13.6,190.1
2012-07-10 08:59:06,2012-07-09 23:59:06,308628000,9192167,C6FN6,SILVER SHADOW,58.04233,-136.8278,13.6,183.9
2012-07-10 09:00:06,2012-07-10 00:00:06,308628000,9192167,C6FN6,SILVER SHADOW,58.03867,-136.8278,13.6,177.3
2012-07-10 09:01:47,2012-07-10 00:01:47,308628000,9192167,C6FN6,SILVER SHADOW,58.03233,-136.8262,13.6,168.1
2012-07-10 09:02:16,2012-07-10 00:02:16,308628000,9192167,C6FN6,SILVER SHADOW,58.0305,-136.8255,13.6,168.0
2012-07-10 09:03:17,2012-07-10 00:03:17,308628000,9192167,C6FN6,SILVER SHADOW,58.02683,-136.824,13.4,167.8
2012-07-10 09:04:07,2012-07-10 00:04:07,308628000,9192167,C6FN6,SILVER SHADOW,58.02383,-136.8227,13.3,168.3
2012-07-10 09:05:07,2012-07-10 00:05:07,308628000,9192167,C6FN6,SILVER SHADOW,58.02017,-136.8213,13.2,168.7
2012-07-10 09:06:08,2012-07-10 00:06:08,308628000,9192167,C6FN6,SILVER SHADOW,58.0165,-136.82,13.2,168.9
2012-07-10 09:07:07,2012-07-10 00:07:07,308628000,9192167,C6FN6,SILVER SHADOW,58.013,-136.8188,13.2,169.6
2012-07-10 09:08:07,2012-07-10 00:08:07,308628000,9192167,C6FN6,SILVER SHADOW,58.00933,-136.8173,13.2,169.1
2012-07-10 09:09:07,2012-07-10 00:09:07,308628000,9192167,C6FN6,SILVER SHADOW,58.00583,-136.8162,13.1,169.4
2012-07-10 09:10:17,2012-07-10 00:10:17,308628000,9192167,C6FN6,SILVER SHADOW,58.00167,-136.8147,13.1,169.9
2012-07-10 09:11:08,2012-07-10 00:11:08,308628000,9192167,C6FN6,SILVER SHADOW,57.9985,-136.8137,13.1,169.9
2012-07-10 09:12:07,2012-07-10 00:12:07,308628000,9192167,C6FN6,SILVER SHADOW,57.995,-136.8127,13.1,171.0
2012-07-10 09:13:08,2012-07-10 00:13:08,308628000,9192167,C6FN6,SILVER SHADOW,57.99133,-136.8115,13.2,170.5
2012-07-10 09:14:08,2012-07-10 00:14:08,308628000,9192167,C6FN6,SILVER SHADOW,57.98783,-136.8103,13.2,168.6
2012-07-10 09:15:07,2012-07-10 00:15:07,308628000,9192167,C6FN6,SILVER SHADOW,57.98417,-136.8085,13.3,163.4
2012-07-10 09:16:08,2012-07-10 00:16:08,308628000,9192167,C6FN6,SILVER SHADOW,57.98067,-136.8063,13.3,162.0
2012-07-10 09:17:07,2012-07-10 00:17:07,308628000,9192167,C6FN6,SILVER SHADOW,57.97733,-136.8042,13.3,162.0
2012-07-10 09:18:06,2012-07-10 00:18:06,308628000,9192167,C6FN6,SILVER SHADOW,57.97367,-136.802,13.4,161.8
2012-07-10 09:19:06,2012-07-10 00:19:06,308628000,9192167,C6FN6,SILVER SHADOW,57.97017,-136.7998,13.4,161.9
2012-07-10 09:20:06,2012-07-10 00:20:06,308628000,9192167,C6FN6,SILVER SHADOW,57.96667,-136.7977,13.4,162.0
2012-07-10 09:21:06,2012-07-10 00:21:06,308628000,9192167,C6FN6,SILVER SHADOW,57.96317,-136.7955,13.4,161.7
2012-07-10 09:22:06,2012-07-10 00:22:06,308628000,9192167,C6FN6,SILVER SHADOW,57.95967,-136.7933,13.3,161.7
2012-07-10 09:23:07,2012-07-10 00:23:07,308628000,9192167,C6FN6,SILVER SHADOW,57.95617,-136.7912,13.2,161.9
2012-07-10 09:24:06,2012-07-10 00:24:06,308628000,9192167,C6FN6,SILVER SHADOW,57.95284,-136.7892,13.2,162.4
2012-07-10 09:25:06,2012-07-10 00:25:06,308628000,9192167,C6FN6,SILVER SHADOW,57.94933,-136.787,13.2,162.3
2012-07-10 09:26:06,2012-07-10 00:26:06,308628000,9192167,C6FN6,SILVER SHADOW,57.94584,-136.785,13.2,162.2
2012-07-10 09:27:06,2012-07-10 00:27:06,308628000,9192167,C6FN6,SILVER SHADOW,57.94233,-136.7828,13.2,161.5
2012-07-10 09:28:07,2012-07-10 00:28:07,308628000,9192167,C6FN6,SILVER SHADOW,57.939,-136.7807,13.1,161.9
2012-07-10 09:29:06,2012-07-10 00:29:06,308628000,9192167,C6FN6,SILVER SHADOW,57.9355,-136.7785,13.1,162.1
2012-07-10 09:30:06,2012-07-10 00:30:06,308628000,9192167,C6FN6,SILVER SHADOW,57.932,-136.7765,13.2,162.2
2012-07-10 09:31:07,2012-07-10 00:31:07,308628000,9192167,C6FN6,SILVER SHADOW,57.9285,-136.7742,13.2,162.4
2012-07-10 09:32:06,2012-07-10 00:32:06,308628000,9192167,C6FN6,SILVER SHADOW,57.925,-136.772,13.2,161.8
2012-07-10 09:33:06,2012-07-10 00:33:06,308628000,9192167,C6FN6,SILVER SHADOW,57.92167,-136.77,13.2,161.9
2012-07-10 09:34:06,2012-07-10 00:34:06,308628000,9192167,C6FN6,SILVER SHADOW,57.91817,-136.768,13.1,162.4
2012-07-10 09:35:06,2012-07-10 00:35:06,308628000,9192167,C6FN6,SILVER SHADOW,57.91467,-136.7657,13.1,162.0
2012-07-10 09:36:17,2012-07-10 00:36:17,308628000,9192167,C6FN6,SILVER SHADOW,57.9105,-136.7633,13.1,162.6
2012-07-10 09:37:08,2012-07-10 00:37:08,308628000,9192167,C6FN6,SILVER SHADOW,57.90767,-136.7617,13.1,163.0
2012-07-10 09:38:17,2012-07-10 00:38:17,308628000,9192167,C6FN6,SILVER SHADOW,57.9035,-136.7592,13.1,162.4
2012-07-10 09:40:17,2012-07-10 00:40:17,308628000,9192167,C6FN6,SILVER SHADOW,57.897,-136.7535,13.2,151.2
2012-07-10 09:43:07,2012-07-10 00:43:07,308628000,9192167,C6FN6,SILVER SHADOW,57.88783,-136.744,13.2,151.3
2012-07-10 10:08:27,2012-07-10 01:08:27,308628000,9192167,C6FN6,SILVER SHADOW,57.80233,-136.6742,13.3,156.1
2012-07-10 10:20:38,2012-07-10 01:20:38,308628000,9192167,C6FN6,SILVER SHADOW,57.76133,-136.641,12.6,156.4
2012-07-10 10:24:37,2012-07-10 01:24:37,308628000,9192167,C6FN6,SILVER SHADOW,57.74833,-136.6307,12.4,157.0
2012-07-10 10:25:07,2012-07-10 01:25:07,308628000,9192167,C6FN6,SILVER SHADOW,57.74683,-136.6295,12.4,156.9
2012-07-10 10:26:27,2012-07-10 01:26:27,308628000,9192167,C6FN6,SILVER SHADOW,57.74267,-136.6262,12.4,156.6
2012-07-10 10:38:17,2012-07-10 01:38:17,308628000,9192167,C6FN6,SILVER SHADOW,57.70533,-136.5958,12.3,155.8
2012-07-10 10:39:27,2012-07-10 01:39:27,308628000,9192167,C6FN6,SILVER SHADOW,57.70167,-136.5928,12.4,156.3
2012-07-10 10:41:08,2012-07-10 01:41:08,308628000,9192167,C6FN6,SILVER SHADOW,57.6965,-136.5887,12.3,157.1
2012-07-10 10:42:06,2012-07-10 01:42:06,308628000,9192167,C6FN6,SILVER SHADOW,57.69333,-136.5862,12.3,157.3
2012-07-10 10:46:07,2012-07-10 01:46:07,308628000,9192167,C6FN6,SILVER SHADOW,57.68067,-136.5762,12.4,157.0
2012-07-10 10:47:07,2012-07-10 01:47:07,308628000,9192167,C6FN6,SILVER SHADOW,57.6775,-136.5737,12.4,156.9
2012-07-10 10:48:29,2012-07-10 01:48:29,308628000,9192167,C6FN6,SILVER SHADOW,57.67333,-136.5703,12.4,156.7
2012-07-10 10:49:04,2012-07-10 01:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.67167,-136.569,12.4,156.7
2012-07-10 10:50:10,2012-07-10 01:50:10,308628000,9192167,C6FN6,SILVER SHADOW,57.668,-136.566,12.6,155.8
2012-07-10 10:52:18,2012-07-10 01:52:18,308628000,9192167,C6FN6,SILVER SHADOW,57.6615,-136.5607,12.9,156.3
2012-07-10 10:53:26,2012-07-10 01:53:26,308628000,9192167,C6FN6,SILVER SHADOW,57.65717,-136.5572,12.8,157.4
2012-07-10 10:55:13,2012-07-10 01:55:13,308628000,9192167,C6FN6,SILVER SHADOW,57.65167,-136.5527,12.9,157.0
2012-07-10 10:57:59,2012-07-10 01:57:59,308628000,9192167,C6FN6,SILVER SHADOW,57.64283,-136.546,13.1,157.1
2012-07-10 10:59:18,2012-07-10 01:59:18,308628000,9192167,C6FN6,SILVER SHADOW,57.63833,-136.5423,13.1,156.9
2012-07-10 11:01:46,2012-07-10 02:01:46,308628000,9192167,C6FN6,SILVER SHADOW,57.6295,-136.5353,13.2,156.5
2012-07-10 11:02:47,2012-07-10 02:02:47,308628000,9192167,C6FN6,SILVER SHADOW,57.62733,-136.5335,13.2,156.4
2012-07-10 11:03:06,2012-07-10 02:03:06,308628000,9192167,C6FN6,SILVER SHADOW,57.62517,-136.5317,13.1,156.3
2012-07-10 11:04:28,2012-07-10 02:04:28,308628000,9192167,C6FN6,SILVER SHADOW,57.62167,-136.5288,13.2,156.5
2012-07-10 11:05:49,2012-07-10 02:05:49,308628000,9192167,C6FN6,SILVER SHADOW,57.621,-136.5283,13.2,156.5
2012-07-10 11:08:06,2012-07-10 02:08:06,308628000,9192167,C6FN6,SILVER SHADOW,57.60817,-136.518,13.2,156.3
2012-07-10 11:09:47,2012-07-10 02:09:47,308628000,9192167,C6FN6,SILVER SHADOW,57.60233,-136.5133,13.2,155.8
2012-07-10 11:10:18,2012-07-10 02:10:18,308628000,9192167,C6FN6,SILVER SHADOW,57.60083,-136.512,13.2,155.9
2012-07-10 11:11:07,2012-07-10 02:11:07,308628000,9192167,C6FN6,SILVER SHADOW,57.59817,-136.5098,13.2,156.3
2012-07-10 11:13:07,2012-07-10 02:13:07,308628000,9192167,C6FN6,SILVER SHADOW,57.59133,-136.5043,13.2,156.6
2012-07-10 11:14:46,2012-07-10 02:14:46,308628000,9192167,C6FN6,SILVER SHADOW,57.58583,-136.5,13.2,156.7
2012-07-10 11:17:07,2012-07-10 02:17:07,308628000,9192167,C6FN6,SILVER SHADOW,57.578,-136.4937,13.2,156.7
2012-07-10 11:18:07,2012-07-10 02:18:07,308628000,9192167,C6FN6,SILVER SHADOW,57.57467,-136.4908,13.3,156.1
2012-07-10 11:19:47,2012-07-10 02:19:47,308628000,9192167,C6FN6,SILVER SHADOW,57.569,-136.4863,13.3,157.0
2012-07-10 11:20:08,2012-07-10 02:20:08,308628000,9192167,C6FN6,SILVER SHADOW,57.56783,-136.4853,13.2,156.6
2012-07-10 11:21:56,2012-07-10 02:21:56,308628000,9192167,C6FN6,SILVER SHADOW,57.5615,-136.4803,13.2,156.5
2012-07-10 11:22:07,2012-07-10 02:22:07,308628000,9192167,C6FN6,SILVER SHADOW,57.561,-136.48,13.3,156.6
2012-07-10 11:23:28,2012-07-10 02:23:28,308628000,9192167,C6FN6,SILVER SHADOW,57.5565,-136.4763,13.2,155.9
2012-07-10 11:24:07,2012-07-10 02:24:07,308628000,9192167,C6FN6,SILVER SHADOW,57.55416,-136.4743,13.3,156.5
2012-07-10 11:26:48,2012-07-10 02:26:48,308628000,9192167,C6FN6,SILVER SHADOW,57.54517,-136.4672,13.4,157.0
2012-07-10 11:27:56,2012-07-10 02:27:56,308628000,9192167,C6FN6,SILVER SHADOW,57.54117,-136.4642,13.4,156.8
2012-07-10 11:30:38,2012-07-10 02:30:38,308628000,9192167,C6FN6,SILVER SHADOW,57.532,-136.4567,13.4,156.2
2012-07-10 11:31:26,2012-07-10 02:31:26,308628000,9192167,C6FN6,SILVER SHADOW,57.52934,-136.4543,13.5,155.8
2012-07-10 11:32:07,2012-07-10 02:32:07,308628000,9192167,C6FN6,SILVER SHADOW,57.52683,-136.4523,13.4,156.5
2012-07-10 11:33:07,2012-07-10 02:33:07,308628000,9192167,C6FN6,SILVER SHADOW,57.5235,-136.4497,13.4,156.8
2012-07-10 11:34:56,2012-07-10 02:34:56,308628000,9192167,C6FN6,SILVER SHADOW,57.517,-136.4447,13.6,156.7
2012-07-10 11:36:26,2012-07-10 02:36:26,308628000,9192167,C6FN6,SILVER SHADOW,57.512,-136.4405,13.5,156.5
2012-07-10 11:37:47,2012-07-10 02:37:47,308628000,9192167,C6FN6,SILVER SHADOW,57.50717,-136.4367,13.5,156.8
2012-07-10 11:38:47,2012-07-10 02:38:47,308628000,9192167,C6FN6,SILVER SHADOW,57.50383,-136.434,13.4,156.2
2012-07-10 11:44:27,2012-07-10 02:44:27,308628000,9192167,C6FN6,SILVER SHADOW,57.48433,-136.4182,13.5,156.4
2012-07-10 11:57:57,2012-07-10 02:57:57,308628000,9192167,C6FN6,SILVER SHADOW,57.4375,-136.381,13.5,156.5
2012-07-10 11:58:16,2012-07-10 02:58:16,308628000,9192167,C6FN6,SILVER SHADOW,57.4365,-136.3802,13.5,156.7
2012-07-10 11:59:07,2012-07-10 02:59:07,308628000,9192167,C6FN6,SILVER SHADOW,57.4335,-136.3778,13.4,157.3
2012-07-10 12:00:46,2012-07-10 03:00:46,308628000,9192167,C6FN6,SILVER SHADOW,57.428,-136.3733,13.4,157.3
2012-07-10 12:01:26,2012-07-10 03:01:26,308628000,9192167,C6FN6,SILVER SHADOW,57.42567,-136.3715,13.4,157.6
2012-07-10 12:04:08,2012-07-10 03:04:08,308628000,9192167,C6FN6,SILVER SHADOW,57.4165,-136.3645,13.2,157.9
2012-07-10 12:09:46,2012-07-10 03:09:46,308628000,9192167,C6FN6,SILVER SHADOW,57.39783,-136.3495,13.0,155.6
2012-07-10 12:25:27,2012-07-10 03:25:27,308628000,9192167,C6FN6,SILVER SHADOW,57.3455,-136.3072,13.3,156.4
2012-07-10 12:27:46,2012-07-10 03:27:46,308628000,9192167,C6FN6,SILVER SHADOW,57.33783,-136.3008,13.3,156.9
2012-07-10 12:36:47,2012-07-10 03:36:47,308628000,9192167,C6FN6,SILVER SHADOW,57.30717,-136.2768,13.3,156.9
2012-07-10 12:37:46,2012-07-10 03:37:46,308628000,9192167,C6FN6,SILVER SHADOW,57.30367,-136.2742,13.4,157.3
2012-07-10 12:38:06,2012-07-10 03:38:06,308628000,9192167,C6FN6,SILVER SHADOW,57.30267,-136.2733,13.4,157.3
2012-07-10 12:41:47,2012-07-10 03:41:47,308628000,9192167,C6FN6,SILVER SHADOW,57.29,-136.2637,13.4,157.2
2012-07-10 12:42:17,2012-07-10 03:42:17,308628000,9192167,C6FN6,SILVER SHADOW,57.28817,-136.2622,13.4,157.2
2012-07-10 12:43:17,2012-07-10 03:43:17,308628000,9192167,C6FN6,SILVER SHADOW,57.28483,-136.2595,13.3,156.1
2012-07-10 12:44:17,2012-07-10 03:44:17,308628000,9192167,C6FN6,SILVER SHADOW,57.28133,-136.2567,13.3,156.2
2012-07-10 12:45:05,2012-07-10 03:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.27867,-136.2545,13.3,155.6
2012-07-10 12:57:26,2012-07-10 03:57:26,308628000,9192167,C6FN6,SILVER SHADOW,57.23683,-136.2205,13.6,156.8
2012-07-10 12:59:07,2012-07-10 03:59:07,308628000,9192167,C6FN6,SILVER SHADOW,57.23117,-136.2162,13.6,157.2
2012-07-10 13:00:26,2012-07-10 04:00:26,308628000,9192167,C6FN6,SILVER SHADOW,57.2265,-136.2125,13.4,156.9
2012-07-10 13:02:47,2012-07-10 04:02:47,308628000,9192167,C6FN6,SILVER SHADOW,57.21883,-136.2063,12.7,156.5
2012-07-10 13:15:17,2012-07-10 04:15:17,308628000,9192167,C6FN6,SILVER SHADOW,57.17867,-136.1752,12.6,156.5
2012-07-10 13:16:26,2012-07-10 04:16:26,308628000,9192167,C6FN6,SILVER SHADOW,57.17517,-136.1722,12.3,156.1
2012-07-10 13:21:47,2012-07-10 04:21:47,308628000,9192167,C6FN6,SILVER SHADOW,57.15917,-136.1588,11.6,155.9
2012-07-10 13:23:17,2012-07-10 04:23:17,308628000,9192167,C6FN6,SILVER SHADOW,57.15467,-136.1552,11.5,156.3
2012-07-10 13:27:47,2012-07-10 04:27:47,308628000,9192167,C6FN6,SILVER SHADOW,57.1415,-136.145,11.6,157.7
2012-07-10 13:28:07,2012-07-10 04:28:07,308628000,9192167,C6FN6,SILVER SHADOW,57.1405,-136.1442,11.6,157.5
2012-07-10 13:29:57,2012-07-10 04:29:57,308628000,9192167,C6FN6,SILVER SHADOW,57.13517,-136.1402,11.6,158.0
2012-07-10 13:30:06,2012-07-10 04:30:06,308628000,9192167,C6FN6,SILVER SHADOW,57.13467,-136.1398,11.7,158.1
2012-07-10 13:31:36,2012-07-10 04:31:36,308628000,9192167,C6FN6,SILVER SHADOW,57.13017,-136.1363,11.7,157.4
2012-07-10 13:32:26,2012-07-10 04:32:26,308628000,9192167,C6FN6,SILVER SHADOW,57.12783,-136.1345,11.7,157.3
2012-07-10 13:34:06,2012-07-10 04:34:06,308628000,9192167,C6FN6,SILVER SHADOW,57.123,-136.1307,11.7,155.9
2012-07-10 13:35:05,2012-07-10 04:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.12,-136.1282,11.8,156.3
2012-07-10 13:36:47,2012-07-10 04:36:47,308628000,9192167,C6FN6,SILVER SHADOW,57.11483,-136.124,11.8,157.3
2012-07-10 13:41:58,2012-07-10 04:41:58,308628000,9192167,C6FN6,SILVER SHADOW,57.09933,-136.112,11.7,157.1
2012-07-10 14:09:47,2012-07-10 05:09:47,308628000,9192167,C6FN6,SILVER SHADOW,57.0165,-136.046,14.0,155.6
2012-07-10 14:10:07,2012-07-10 05:10:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01534,-136.045,14.0,155.5
2012-07-10 14:11:23,2012-07-10 05:11:23,308628000,9192167,C6FN6,SILVER SHADOW,57.01067,-136.0412,15.0,156.4
2012-07-10 14:12:19,2012-07-10 05:12:19,308628000,9192167,C6FN6,SILVER SHADOW,57.00767,-136.0387,15.7,157.2
2012-07-10 14:13:23,2012-07-10 05:13:23,308628000,9192167,C6FN6,SILVER SHADOW,57.00283,-136.035,15.1,157.4
2012-07-10 14:14:04,2012-07-10 05:14:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00017,-136.033,15.1,156.8
2012-07-10 14:15:04,2012-07-10 05:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.99633,-136.03,15.1,156.9
2012-07-10 14:16:05,2012-07-10 05:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.99233,-136.027,15.2,158.0
2012-07-10 14:17:22,2012-07-10 05:17:22,308628000,9192167,C6FN6,SILVER SHADOW,56.98717,-136.0233,15.3,158.3
2012-07-10 14:18:05,2012-07-10 05:18:05,308628000,9192167,C6FN6,SILVER SHADOW,56.98433,-136.0212,15.6,158.2
2012-07-10 14:19:00,2012-07-10 05:19:00,308628000,9192167,C6FN6,SILVER SHADOW,56.98083,-136.0185,15.6,157.2
2012-07-10 14:20:16,2012-07-10 05:20:16,308628000,9192167,C6FN6,SILVER SHADOW,56.97583,-136.0145,15.2,156.4
2012-07-10 14:21:05,2012-07-10 05:21:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97267,-136.012,15.2,155.9
2012-07-10 14:22:29,2012-07-10 05:22:29,308628000,9192167,C6FN6,SILVER SHADOW,56.96733,-136.0073,15.4,151.5
2012-07-10 14:23:04,2012-07-10 05:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.965,-136.0048,15.5,147.8
2012-07-10 14:24:04,2012-07-10 05:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9615,-136.0003,15.6,141.2
2012-07-10 14:25:23,2012-07-10 05:25:23,308628000,9192167,C6FN6,SILVER SHADOW,56.9575,-135.9932,15.4,132.2
2012-07-10 14:26:04,2012-07-10 05:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9555,-135.989,15.3,127.1
2012-07-10 14:27:04,2012-07-10 05:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95317,-135.9825,15.2,119.8
2012-07-10 14:28:05,2012-07-10 05:28:05,308628000,9192167,C6FN6,SILVER SHADOW,56.95133,-135.9757,15.2,113.3
2012-07-10 14:29:05,2012-07-10 05:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94983,-135.9685,15.1,106.6
2012-07-10 14:30:05,2012-07-10 05:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.949,-135.961,15.0,100.7
2012-07-10 14:31:05,2012-07-10 05:31:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94833,-135.9535,15.0,98.5
2012-07-10 14:32:05,2012-07-10 05:32:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94767,-135.9458,15.5,98.7
2012-07-10 14:33:04,2012-07-10 05:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.947,-135.938,15.8,98.8
2012-07-10 14:34:04,2012-07-10 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94633,-135.9302,15.9,99.2
2012-07-10 14:35:04,2012-07-10 05:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94567,-135.9222,16.0,99.7
2012-07-10 14:36:04,2012-07-10 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94483,-135.9142,15.9,99.4
2012-07-10 14:37:04,2012-07-10 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94417,-135.9063,15.5,99.4
2012-07-10 14:38:05,2012-07-10 05:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9435,-135.8987,15.2,98.6
2012-07-10 14:39:05,2012-07-10 05:39:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94283,-135.891,15.1,98.5
2012-07-10 14:40:05,2012-07-10 05:40:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94217,-135.8833,15.2,98.3
2012-07-10 14:41:05,2012-07-10 05:41:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9415,-135.8757,15.4,98.4
2012-07-10 14:42:05,2012-07-10 05:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.941,-135.868,15.5,99.0
2012-07-10 14:43:05,2012-07-10 05:43:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94033,-135.8602,15.5,99.4
2012-07-10 14:44:05,2012-07-10 05:44:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9395,-135.8523,15.6,99.2
2012-07-10 14:45:05,2012-07-10 05:45:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93884,-135.8445,15.6,99.2
2012-07-10 14:46:05,2012-07-10 05:46:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93817,-135.8368,15.5,99.0
2012-07-10 14:47:04,2012-07-10 05:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9375,-135.829,15.5,99.6
2012-07-10 14:48:04,2012-07-10 05:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93683,-135.8212,15.6,99.0
2012-07-10 14:49:05,2012-07-10 05:49:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93616,-135.8133,15.5,99.4
2012-07-10 14:50:05,2012-07-10 05:50:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9355,-135.8055,15.6,99.6
2012-07-10 14:51:04,2012-07-10 05:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93483,-135.7978,15.6,100.1
2012-07-10 14:52:05,2012-07-10 05:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.934,-135.79,15.6,99.7
2012-07-10 14:53:05,2012-07-10 05:53:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93333,-135.7822,15.6,99.9
2012-07-10 14:54:05,2012-07-10 05:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93267,-135.7743,15.6,100.3
2012-07-10 14:55:04,2012-07-10 05:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93184,-135.7665,15.6,100.1
2012-07-10 14:56:05,2012-07-10 05:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93117,-135.7588,15.6,99.5
2012-07-10 14:57:04,2012-07-10 05:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9305,-135.751,15.5,95.4
2012-07-10 14:58:05,2012-07-10 05:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93033,-135.7432,15.6,90.1
2012-07-10 14:59:05,2012-07-10 05:59:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9305,-135.7352,15.6,84.4
2012-07-10 15:00:05,2012-07-10 06:00:05,308628000,9192167,C6FN6,SILVER SHADOW,56.93117,-135.7273,15.6,77.7
2012-07-10 15:01:05,2012-07-10 06:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9325,-135.7198,15.7,71.1
2012-07-10 15:02:05,2012-07-10 06:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.934,-135.7123,15.6,65.7
2012-07-10 15:03:04,2012-07-10 06:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.936,-135.7053,15.4,64.1
2012-07-10 15:04:04,2012-07-10 06:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93783,-135.6982,15.4,64.4
2012-07-10 15:05:04,2012-07-10 06:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93967,-135.6912,15.3,64.6
2012-07-10 15:06:04,2012-07-10 06:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9415,-135.6842,15.3,64.7
2012-07-10 15:07:04,2012-07-10 06:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94333,-135.677,15.3,65.0
2012-07-10 15:08:04,2012-07-10 06:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.945,-135.67,15.4,65.2
2012-07-10 15:09:00,2012-07-10 06:09:00,308628000,9192167,C6FN6,SILVER SHADOW,56.94667,-135.6635,15.5,65.3
2012-07-10 15:10:05,2012-07-10 06:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94867,-135.6557,15.5,65.5
2012-07-10 15:11:05,2012-07-10 06:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9505,-135.6485,15.6,65.1
2012-07-10 15:12:05,2012-07-10 06:12:05,308628000,9192167,C6FN6,SILVER SHADOW,56.95217,-135.6412,15.6,66.1
2012-07-10 15:13:05,2012-07-10 06:13:05,308628000,9192167,C6FN6,SILVER SHADOW,56.954,-135.634,15.6,67.2
2012-07-10 15:14:05,2012-07-10 06:14:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9555,-135.6267,15.7,67.7
2012-07-10 15:15:05,2012-07-10 06:15:05,308628000,9192167,C6FN6,SILVER SHADOW,56.95716,-135.6193,15.6,70.3
2012-07-10 15:16:04,2012-07-10 06:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95867,-135.6118,15.6,70.3
2012-07-10 15:17:04,2012-07-10 06:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96,-135.6043,15.7,70.2
2012-07-10 15:18:05,2012-07-10 06:18:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9615,-135.5968,15.4,70.5
2012-07-10 15:19:04,2012-07-10 06:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.963,-135.5895,15.3,70.3
