bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 12:20:01,2012-07-24 03:20:01,309577000,9000168,C6KA9,HANSEATIC,55.44916,-131.86,11.2,123.9
2012-07-24 12:21:01,2012-07-24 03:21:01,309577000,9000168,C6KA9,HANSEATIC,55.4473,-131.8557,11.1,128.4
2012-07-24 12:22:01,2012-07-24 03:22:01,309577000,9000168,C6KA9,HANSEATIC,55.44533,-131.8515,11.1,129.5
2012-07-24 12:23:01,2012-07-24 03:23:01,309577000,9000168,C6KA9,HANSEATIC,55.44339,-131.8474,11.2,129.5
2012-07-24 12:24:02,2012-07-24 03:24:02,309577000,9000168,C6KA9,HANSEATIC,55.44136,-131.843,11.2,129.5
2012-07-24 12:25:02,2012-07-24 03:25:02,309577000,9000168,C6KA9,HANSEATIC,55.43946,-131.8388,11.2,128.5
2012-07-24 12:26:02,2012-07-24 03:26:02,309577000,9000168,C6KA9,HANSEATIC,55.43754,-131.8345,11.2,128.0
2012-07-24 12:27:02,2012-07-24 03:27:02,309577000,9000168,C6KA9,HANSEATIC,55.4356,-131.8302,11.2,128.0
2012-07-24 12:28:02,2012-07-24 03:28:02,309577000,9000168,C6KA9,HANSEATIC,55.43371,-131.826,11.2,128.4
2012-07-24 12:29:02,2012-07-24 03:29:02,309577000,9000168,C6KA9,HANSEATIC,55.43176,-131.8217,11.1,128.0
2012-07-24 12:30:01,2012-07-24 03:30:01,309577000,9000168,C6KA9,HANSEATIC,55.42992,-131.8176,11.1,128.5
2012-07-24 12:31:01,2012-07-24 03:31:01,309577000,9000168,C6KA9,HANSEATIC,55.42799,-131.8132,11.1,128.5
2012-07-24 12:32:01,2012-07-24 03:32:01,309577000,9000168,C6KA9,HANSEATIC,55.42608,-131.809,11.1,128.5
2012-07-24 12:33:01,2012-07-24 03:33:01,309577000,9000168,C6KA9,HANSEATIC,55.42421,-131.8049,11.0,129.0
2012-07-24 12:34:01,2012-07-24 03:34:01,309577000,9000168,C6KA9,HANSEATIC,55.42229,-131.8006,10.9,130.0
2012-07-24 12:35:02,2012-07-24 03:35:02,309577000,9000168,C6KA9,HANSEATIC,55.42025,-131.7968,10.8,135.9
2012-07-24 12:36:02,2012-07-24 03:36:02,309577000,9000168,C6KA9,HANSEATIC,55.41787,-131.7934,10.8,144.3
2012-07-24 12:37:02,2012-07-24 03:37:02,309577000,9000168,C6KA9,HANSEATIC,55.4152,-131.791,10.8,156.5
2012-07-24 12:38:02,2012-07-24 03:38:02,309577000,9000168,C6KA9,HANSEATIC,55.41245,-131.7891,10.9,159.1
2012-07-24 12:39:02,2012-07-24 03:39:02,309577000,9000168,C6KA9,HANSEATIC,55.40959,-131.7871,10.9,158.5
2012-07-24 12:40:02,2012-07-24 03:40:02,309577000,9000168,C6KA9,HANSEATIC,55.40683,-131.7852,10.9,158.5
2012-07-24 12:41:02,2012-07-24 03:41:02,309577000,9000168,C6KA9,HANSEATIC,55.40397,-131.7833,10.8,158.5
2012-07-24 12:42:02,2012-07-24 03:42:02,309577000,9000168,C6KA9,HANSEATIC,55.40121,-131.7812,10.8,154.7
2012-07-24 12:43:02,2012-07-24 03:43:02,309577000,9000168,C6KA9,HANSEATIC,55.39867,-131.7786,10.7,147.2
2012-07-24 12:44:02,2012-07-24 03:44:02,309577000,9000168,C6KA9,HANSEATIC,55.39627,-131.7754,10.7,141.0
2012-07-24 12:45:02,2012-07-24 03:45:02,309577000,9000168,C6KA9,HANSEATIC,55.394,-131.7721,10.7,139.7
2012-07-24 12:46:02,2012-07-24 03:46:02,309577000,9000168,C6KA9,HANSEATIC,55.39192,-131.7682,10.8,130.6
2012-07-24 12:47:02,2012-07-24 03:47:02,309577000,9000168,C6KA9,HANSEATIC,55.39002,-131.7642,10.5,129.6
2012-07-24 12:48:02,2012-07-24 03:48:02,309577000,9000168,C6KA9,HANSEATIC,55.38828,-131.7605,9.9,129.1
2012-07-24 12:49:02,2012-07-24 03:49:02,309577000,9000168,C6KA9,HANSEATIC,55.38658,-131.7569,8.8,129.3
2012-07-24 12:50:01,2012-07-24 03:50:01,309577000,9000168,C6KA9,HANSEATIC,55.3852,-131.7539,7.7,129.4
2012-07-24 12:51:01,2012-07-24 03:51:01,309577000,9000168,C6KA9,HANSEATIC,55.38387,-131.7511,7.8,129.4
2012-07-24 12:52:01,2012-07-24 03:52:01,309577000,9000168,C6KA9,HANSEATIC,55.38248,-131.7481,7.8,129.4
2012-07-24 12:53:01,2012-07-24 03:53:01,309577000,9000168,C6KA9,HANSEATIC,55.38111,-131.7452,7.7,130.4
2012-07-24 12:54:01,2012-07-24 03:54:01,309577000,9000168,C6KA9,HANSEATIC,55.37973,-131.7424,7.7,131.0
2012-07-24 12:55:01,2012-07-24 03:55:01,309577000,9000168,C6KA9,HANSEATIC,55.37823,-131.7398,7.6,135.7
2012-07-24 12:56:02,2012-07-24 03:56:02,309577000,9000168,C6KA9,HANSEATIC,55.37666,-131.7372,7.6,136.5
2012-07-24 12:57:02,2012-07-24 03:57:02,309577000,9000168,C6KA9,HANSEATIC,55.37516,-131.7346,7.6,136.5
2012-07-24 12:58:02,2012-07-24 03:58:02,309577000,9000168,C6KA9,HANSEATIC,55.37359,-131.7321,7.6,136.5
2012-07-24 12:59:02,2012-07-24 03:59:02,309577000,9000168,C6KA9,HANSEATIC,55.37203,-131.7295,7.7,137.2
2012-07-24 13:00:02,2012-07-24 04:00:02,309577000,9000168,C6KA9,HANSEATIC,55.37046,-131.727,7.7,137.2
2012-07-24 13:01:01,2012-07-24 04:01:01,309577000,9000168,C6KA9,HANSEATIC,55.36889,-131.7244,7.8,137.2
2012-07-24 13:02:01,2012-07-24 04:02:01,309577000,9000168,C6KA9,HANSEATIC,55.36734,-131.7219,7.7,137.2
2012-07-24 13:03:02,2012-07-24 04:03:02,309577000,9000168,C6KA9,HANSEATIC,55.36574,-131.7193,7.8,136.4
2012-07-24 13:04:02,2012-07-24 04:04:02,309577000,9000168,C6KA9,HANSEATIC,55.36418,-131.7166,7.8,135.7
2012-07-24 13:05:02,2012-07-24 04:05:02,309577000,9000168,C6KA9,HANSEATIC,55.36262,-131.7139,7.9,136.0
2012-07-24 13:06:02,2012-07-24 04:06:02,309577000,9000168,C6KA9,HANSEATIC,55.36105,-131.7113,7.8,137.4
2012-07-24 13:07:01,2012-07-24 04:07:01,309577000,9000168,C6KA9,HANSEATIC,55.35949,-131.7088,7.6,134.7
2012-07-24 13:08:01,2012-07-24 04:08:01,309577000,9000168,C6KA9,HANSEATIC,55.35801,-131.7061,7.7,135.2
2012-07-24 13:09:01,2012-07-24 04:09:01,309577000,9000168,C6KA9,HANSEATIC,55.35645,-131.7034,7.8,136.0
2012-07-24 13:10:01,2012-07-24 04:10:01,309577000,9000168,C6KA9,HANSEATIC,55.35489,-131.7009,7.9,137.1
2012-07-24 13:11:01,2012-07-24 04:11:01,309577000,9000168,C6KA9,HANSEATIC,55.35329,-131.6982,8.0,136.4
2012-07-24 13:12:02,2012-07-24 04:12:02,309577000,9000168,C6KA9,HANSEATIC,55.35167,-131.6954,8.0,135.1
2012-07-24 13:13:02,2012-07-24 04:13:02,309577000,9000168,C6KA9,HANSEATIC,55.35017,-131.6926,7.8,131.7
2012-07-24 13:14:02,2012-07-24 04:14:02,309577000,9000168,C6KA9,HANSEATIC,55.34877,-131.6898,7.7,131.7
2012-07-24 13:15:02,2012-07-24 04:15:02,309577000,9000168,C6KA9,HANSEATIC,55.34735,-131.6871,7.6,131.7
2012-07-24 13:16:02,2012-07-24 04:16:02,309577000,9000168,C6KA9,HANSEATIC,55.34596,-131.6842,7.5,129.0
2012-07-24 13:17:02,2012-07-24 04:17:02,309577000,9000168,C6KA9,HANSEATIC,55.34482,-131.6813,7.5,121.8
2012-07-24 13:18:02,2012-07-24 04:18:02,309577000,9000168,C6KA9,HANSEATIC,55.3439,-131.6779,7.4,113.4
2012-07-24 13:19:02,2012-07-24 04:19:02,309577000,9000168,C6KA9,HANSEATIC,55.34337,-131.6745,7.4,102.1
2012-07-24 13:20:02,2012-07-24 04:20:02,309577000,9000168,C6KA9,HANSEATIC,55.34322,-131.671,7.3,91.6
2012-07-24 13:21:02,2012-07-24 04:21:02,309577000,9000168,C6KA9,HANSEATIC,55.34322,-131.6674,7.4,89.6
2012-07-24 13:22:02,2012-07-24 04:22:02,309577000,9000168,C6KA9,HANSEATIC,55.34327,-131.6641,6.2,87.7
2012-07-24 13:23:02,2012-07-24 04:23:02,309577000,9000168,C6KA9,HANSEATIC,55.3433,-131.6614,5.1,89.3
2012-07-24 13:24:02,2012-07-24 04:24:02,309577000,9000168,C6KA9,HANSEATIC,55.34325,-131.6592,4.2,92.7
2012-07-24 13:25:02,2012-07-24 04:25:02,309577000,9000168,C6KA9,HANSEATIC,55.34317,-131.6573,3.7,95.0
2012-07-24 13:26:02,2012-07-24 04:26:02,309577000,9000168,C6KA9,HANSEATIC,55.34303,-131.6557,3.2,100.7
2012-07-24 13:27:02,2012-07-24 04:27:02,309577000,9000168,C6KA9,HANSEATIC,55.34287,-131.6543,2.8,103.0
2012-07-24 13:28:01,2012-07-24 04:28:01,309577000,9000168,C6KA9,HANSEATIC,55.34271,-131.6531,2.0,104.7
2012-07-24 13:29:01,2012-07-24 04:29:01,309577000,9000168,C6KA9,HANSEATIC,55.34261,-131.6523,1.6,103.1
2012-07-24 13:30:01,2012-07-24 04:30:01,309577000,9000168,C6KA9,HANSEATIC,55.34249,-131.6517,1.1,100.0
2012-07-24 13:31:01,2012-07-24 04:31:01,309577000,9000168,C6KA9,HANSEATIC,55.34248,-131.6514,0.4,87.9
2012-07-24 13:32:01,2012-07-24 04:32:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.6512,0.5,105.0
2012-07-24 13:33:01,2012-07-24 04:33:01,309577000,9000168,C6KA9,HANSEATIC,55.34243,-131.6511,0.2,107.0
2012-07-24 13:34:01,2012-07-24 04:34:01,309577000,9000168,C6KA9,HANSEATIC,55.34243,-131.651,0.1,64.9
2012-07-24 13:35:01,2012-07-24 04:35:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 13:36:01,2012-07-24 04:36:01,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.1,22.0
2012-07-24 13:37:01,2012-07-24 04:37:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 13:38:01,2012-07-24 04:38:01,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 13:39:01,2012-07-24 04:39:01,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 13:40:01,2012-07-24 04:40:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 13:41:01,2012-07-24 04:41:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 13:42:01,2012-07-24 04:42:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 13:43:02,2012-07-24 04:43:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:44:02,2012-07-24 04:44:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:45:02,2012-07-24 04:45:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:46:02,2012-07-24 04:46:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:47:02,2012-07-24 04:47:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:48:02,2012-07-24 04:48:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:49:02,2012-07-24 04:49:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:50:02,2012-07-24 04:50:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:51:02,2012-07-24 04:51:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:52:02,2012-07-24 04:52:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:53:02,2012-07-24 04:53:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:54:02,2012-07-24 04:54:02,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,113.0
2012-07-24 13:56:43,2012-07-24 04:56:43,309577000,9000168,C6KA9,HANSEATIC,55.34244,-131.651,0.0,112.0
2012-07-24 13:59:44,2012-07-24 04:59:44,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 14:02:47,2012-07-24 05:02:47,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 14:05:47,2012-07-24 05:05:47,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 14:08:52,2012-07-24 05:08:52,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 14:11:52,2012-07-24 05:11:52,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 14:14:54,2012-07-24 05:14:54,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 14:17:54,2012-07-24 05:17:54,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 14:20:54,2012-07-24 05:20:54,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 14:23:57,2012-07-24 05:23:57,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 14:27:00,2012-07-24 05:27:00,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 14:30:00,2012-07-24 05:30:00,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 14:33:00,2012-07-24 05:33:00,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 14:36:01,2012-07-24 05:36:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 14:39:03,2012-07-24 05:39:03,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 14:42:03,2012-07-24 05:42:03,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 14:45:04,2012-07-24 05:45:04,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 14:48:08,2012-07-24 05:48:08,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 14:51:10,2012-07-24 05:51:10,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 14:54:10,2012-07-24 05:54:10,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 14:57:11,2012-07-24 05:57:11,309577000,9000168,C6KA9,HANSEATIC,55.34247,-131.651,0.0,112.0
2012-07-24 15:00:13,2012-07-24 06:00:13,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 15:03:12,2012-07-24 06:03:12,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 15:06:14,2012-07-24 06:06:14,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:09:17,2012-07-24 06:09:17,309577000,9000168,C6KA9,HANSEATIC,55.34247,-131.651,0.0,113.0
2012-07-24 15:12:16,2012-07-24 06:12:16,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:15:20,2012-07-24 06:15:20,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:18:21,2012-07-24 06:18:21,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:21:23,2012-07-24 06:21:23,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:24:23,2012-07-24 06:24:23,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:27:26,2012-07-24 06:27:26,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:30:26,2012-07-24 06:30:26,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:33:26,2012-07-24 06:33:26,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:36:27,2012-07-24 06:36:27,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:39:32,2012-07-24 06:39:32,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:42:32,2012-07-24 06:42:32,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,113.0
2012-07-24 15:45:32,2012-07-24 06:45:32,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 15:48:35,2012-07-24 06:48:35,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 15:51:35,2012-07-24 06:51:35,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 15:54:35,2012-07-24 06:54:35,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 15:57:37,2012-07-24 06:57:37,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:00:38,2012-07-24 07:00:38,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 16:03:40,2012-07-24 07:03:40,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 16:06:43,2012-07-24 07:06:43,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,111.0
2012-07-24 16:09:43,2012-07-24 07:09:43,309577000,9000168,C6KA9,HANSEATIC,55.34247,-131.651,0.0,111.0
2012-07-24 16:12:44,2012-07-24 07:12:44,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 16:15:46,2012-07-24 07:15:46,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,111.0
2012-07-24 16:18:46,2012-07-24 07:18:46,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:21:50,2012-07-24 07:21:50,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:24:51,2012-07-24 07:24:51,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:27:51,2012-07-24 07:27:51,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:30:51,2012-07-24 07:30:51,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:33:52,2012-07-24 07:33:52,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:36:55,2012-07-24 07:36:55,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 16:39:55,2012-07-24 07:39:55,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:42:56,2012-07-24 07:42:56,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:46:00,2012-07-24 07:46:00,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:49:01,2012-07-24 07:49:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:52:03,2012-07-24 07:52:03,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:55:01,2012-07-24 07:55:01,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 16:58:06,2012-07-24 07:58:06,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:04:08,2012-07-24 08:04:08,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:06:01,2012-07-24 08:06:01,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 17:07:06,2012-07-24 08:07:06,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 17:10:09,2012-07-24 08:10:09,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:13:10,2012-07-24 08:13:10,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:16:13,2012-07-24 08:16:13,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 17:19:13,2012-07-24 08:19:13,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:22:16,2012-07-24 08:22:16,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:25:14,2012-07-24 08:25:14,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:28:16,2012-07-24 08:28:16,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:31:16,2012-07-24 08:31:16,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:34:18,2012-07-24 08:34:18,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:37:21,2012-07-24 08:37:21,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 17:40:22,2012-07-24 08:40:22,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 17:43:25,2012-07-24 08:43:25,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:46:27,2012-07-24 08:46:27,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:49:26,2012-07-24 08:49:26,309577000,9000168,C6KA9,HANSEATIC,55.34244,-131.651,0.0,112.0
2012-07-24 17:52:28,2012-07-24 08:52:28,309577000,9000168,C6KA9,HANSEATIC,55.34243,-131.651,0.0,112.0
2012-07-24 17:55:29,2012-07-24 08:55:29,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 17:58:30,2012-07-24 08:58:30,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:01:31,2012-07-24 09:01:31,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:04:34,2012-07-24 09:04:34,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:07:32,2012-07-24 09:07:32,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:10:37,2012-07-24 09:10:37,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:13:36,2012-07-24 09:13:36,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:16:39,2012-07-24 09:16:39,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:19:41,2012-07-24 09:19:41,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:22:42,2012-07-24 09:22:42,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:25:40,2012-07-24 09:25:40,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:28:44,2012-07-24 09:28:44,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:31:45,2012-07-24 09:31:45,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:34:46,2012-07-24 09:34:46,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:37:45,2012-07-24 09:37:45,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 18:40:49,2012-07-24 09:40:49,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 18:43:50,2012-07-24 09:43:50,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 18:46:52,2012-07-24 09:46:52,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 18:49:53,2012-07-24 09:49:53,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 18:52:53,2012-07-24 09:52:53,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 18:55:56,2012-07-24 09:55:56,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 18:58:56,2012-07-24 09:58:56,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:01:59,2012-07-24 10:01:59,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:04:59,2012-07-24 10:04:59,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:07:59,2012-07-24 10:07:59,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:11:00,2012-07-24 10:11:00,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:14:04,2012-07-24 10:14:04,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:17:05,2012-07-24 10:17:05,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:20:06,2012-07-24 10:20:06,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:23:08,2012-07-24 10:23:08,309577000,9000168,C6KA9,HANSEATIC,55.34244,-131.651,0.0,112.0
2012-07-24 19:26:08,2012-07-24 10:26:08,309577000,9000168,C6KA9,HANSEATIC,55.34244,-131.651,0.0,112.0
2012-07-24 19:29:08,2012-07-24 10:29:08,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
2012-07-24 19:32:10,2012-07-24 10:32:10,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 19:35:14,2012-07-24 10:35:14,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 19:38:15,2012-07-24 10:38:15,309577000,9000168,C6KA9,HANSEATIC,55.34246,-131.651,0.0,112.0
2012-07-24 19:41:14,2012-07-24 10:41:14,309577000,9000168,C6KA9,HANSEATIC,55.34245,-131.651,0.0,112.0
