bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 02:49:35,2012-06-27 17:49:35,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,155.0
2012-06-28 02:52:35,2012-06-27 17:52:35,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,58.0
2012-06-28 02:55:34,2012-06-27 17:55:34,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,25.0
2012-06-28 03:04:33,2012-06-27 18:04:33,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,0.0
2012-06-28 03:07:35,2012-06-27 18:07:35,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,129.0
2012-06-28 03:10:35,2012-06-27 18:10:35,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,207.0
2012-06-28 03:13:34,2012-06-27 18:13:34,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,47.0
2012-06-28 03:22:31,2012-06-27 18:22:31,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,14.0
2012-06-28 03:25:32,2012-06-27 18:25:32,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,177.0
2012-06-28 03:28:34,2012-06-27 18:28:34,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,242.0
2012-06-28 03:31:33,2012-06-27 18:31:33,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,352.0
2012-06-28 03:40:31,2012-06-27 18:40:31,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.3,205.0
2012-06-28 03:43:32,2012-06-27 18:43:32,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,236.0
2012-06-28 03:46:33,2012-06-27 18:46:33,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,167.0
2012-06-28 03:49:35,2012-06-27 18:49:35,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,142.0
2012-06-28 03:58:33,2012-06-27 18:58:33,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,183.0
2012-06-28 04:01:32,2012-06-27 19:01:32,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,227.0
2012-06-28 04:04:32,2012-06-27 19:04:32,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,344.0
2012-06-28 04:07:32,2012-06-27 19:07:32,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,3.0
2012-06-28 04:16:35,2012-06-27 19:16:35,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,233.0
2012-06-28 04:19:33,2012-06-27 19:19:33,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,258.0
2012-06-28 04:22:32,2012-06-27 19:22:32,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,10.0
2012-06-28 04:25:32,2012-06-27 19:25:32,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,87.0
2012-06-28 04:34:33,2012-06-27 19:34:33,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,211.0
2012-06-28 04:37:34,2012-06-27 19:37:34,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,0.0
2012-06-28 04:40:34,2012-06-27 19:40:34,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,332.0
2012-06-28 04:49:34,2012-06-27 19:49:34,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,229.0
2012-06-28 04:52:34,2012-06-27 19:52:34,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,36.0
2012-06-28 04:55:31,2012-06-27 19:55:31,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,234.0
2012-06-28 04:58:31,2012-06-27 19:58:31,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,71.0
2012-06-28 05:01:32,2012-06-27 20:01:32,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,231.0
2012-06-28 05:07:35,2012-06-27 20:07:35,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.3,139.0
2012-06-28 05:10:33,2012-06-27 20:10:33,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,205.0
2012-06-28 05:13:31,2012-06-27 20:13:31,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.0,112.0
2012-06-28 05:16:31,2012-06-27 20:16:31,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4057,0.2,75.0
2012-06-28 05:19:33,2012-06-27 20:19:33,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,271.0
2012-06-28 05:28:34,2012-06-27 20:28:34,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,240.0
2012-06-28 05:31:35,2012-06-27 20:31:35,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,195.0
2012-06-28 05:34:34,2012-06-27 20:34:34,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.3,359.0
2012-06-28 05:43:33,2012-06-27 20:43:33,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4057,0.0,286.0
2012-06-28 05:46:33,2012-06-27 20:46:33,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,305.0
2012-06-28 05:49:34,2012-06-27 20:49:34,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,318.0
2012-06-28 05:52:31,2012-06-27 20:52:31,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,248.0
2012-06-28 06:01:32,2012-06-27 21:01:32,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,264.0
2012-06-28 06:04:33,2012-06-27 21:04:33,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,311.0
2012-06-28 06:07:32,2012-06-27 21:07:32,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,227.0
2012-06-28 06:10:35,2012-06-27 21:10:35,246442000,9156527,PDAN,ZAANDAM,58.29812,-134.4058,0.7,162.0
2012-06-28 06:13:35,2012-06-27 21:13:35,246442000,9156527,PDAN,ZAANDAM,58.29694,-134.405,2.2,164.0
2012-06-28 06:15:39,2012-06-27 21:15:39,246442000,9156527,PDAN,ZAANDAM,58.2957,-134.4055,1.8,221.0
2012-06-28 06:16:02,2012-06-27 21:16:02,246442000,9156527,PDAN,ZAANDAM,58.29557,-134.4057,1.5,221.0
2012-06-28 06:17:03,2012-06-27 21:17:03,246442000,9156527,PDAN,ZAANDAM,58.29535,-134.406,0.8,192.0
2012-06-28 06:18:03,2012-06-27 21:18:03,246442000,9156527,PDAN,ZAANDAM,58.29493,-134.4058,0.7,161.0
2012-06-28 06:19:03,2012-06-27 21:19:03,246442000,9156527,PDAN,ZAANDAM,58.29486,-134.4056,1.9,149.0
2012-06-28 06:20:09,2012-06-27 21:20:09,246442000,9156527,PDAN,ZAANDAM,58.29385,-134.4051,3.7,159.0
2012-06-28 06:27:09,2012-06-27 21:27:09,246442000,9156527,PDAN,ZAANDAM,58.28474,-134.3979,5.7,133.0
2012-06-28 06:28:09,2012-06-27 21:28:09,246442000,9156527,PDAN,ZAANDAM,58.28359,-134.3956,5.9,129.0
2012-06-28 06:29:09,2012-06-27 21:29:09,246442000,9156527,PDAN,ZAANDAM,58.28281,-134.3931,5.9,126.0
2012-06-28 06:30:10,2012-06-27 21:30:10,246442000,9156527,PDAN,ZAANDAM,58.28163,-134.3905,6.5,127.0
2012-06-28 06:31:00,2012-06-27 21:31:00,246442000,9156527,PDAN,ZAANDAM,58.28091,-134.388,6.8,122.0
2012-06-28 06:32:00,2012-06-27 21:32:00,246442000,9156527,PDAN,ZAANDAM,58.27973,-134.3848,8.0,125.0
2012-06-28 06:33:10,2012-06-27 21:33:10,246442000,9156527,PDAN,ZAANDAM,58.27789,-134.3809,8.8,131.0
2012-06-28 06:34:00,2012-06-27 21:34:00,246442000,9156527,PDAN,ZAANDAM,58.2766,-134.3778,9.2,134.0
2012-06-28 06:35:00,2012-06-27 21:35:00,246442000,9156527,PDAN,ZAANDAM,58.27471,-134.3745,9.5,135.0
2012-06-28 06:36:00,2012-06-27 21:36:00,246442000,9156527,PDAN,ZAANDAM,58.27291,-134.3707,9.7,135.0
2012-06-28 06:37:10,2012-06-27 21:37:10,246442000,9156527,PDAN,ZAANDAM,58.2706,-134.3667,9.7,135.0
2012-06-28 06:38:00,2012-06-27 21:38:00,246442000,9156527,PDAN,ZAANDAM,58.269,-134.3637,9.9,136.0
2012-06-28 06:39:10,2012-06-27 21:39:10,246442000,9156527,PDAN,ZAANDAM,58.2668,-134.3592,9.8,135.0
2012-06-28 06:40:00,2012-06-27 21:40:00,246442000,9156527,PDAN,ZAANDAM,58.26509,-134.3564,9.9,136.0
2012-06-28 06:41:10,2012-06-27 21:41:10,246442000,9156527,PDAN,ZAANDAM,58.26282,-134.3518,10.1,137.0
2012-06-28 06:42:08,2012-06-27 21:42:08,246442000,9156527,PDAN,ZAANDAM,58.26076,-134.3485,10.1,135.0
2012-06-28 06:43:08,2012-06-27 21:43:08,246442000,9156527,PDAN,ZAANDAM,58.25875,-134.3448,10.0,137.0
2012-06-28 06:44:08,2012-06-27 21:44:08,246442000,9156527,PDAN,ZAANDAM,58.25685,-134.3409,10.3,135.0
2012-06-28 06:45:08,2012-06-27 21:45:08,246442000,9156527,PDAN,ZAANDAM,58.25468,-134.3371,10.8,134.0
2012-06-28 06:46:00,2012-06-27 21:46:00,246442000,9156527,PDAN,ZAANDAM,58.25294,-134.3333,11.4,134.0
2012-06-28 06:47:00,2012-06-27 21:47:00,246442000,9156527,PDAN,ZAANDAM,58.25063,-134.3292,11.9,134.0
2012-06-28 06:48:00,2012-06-27 21:48:00,246442000,9156527,PDAN,ZAANDAM,58.24834,-134.3247,12.3,134.0
2012-06-28 06:49:00,2012-06-27 21:49:00,246442000,9156527,PDAN,ZAANDAM,58.24599,-134.3195,12.9,134.0
2012-06-28 06:50:00,2012-06-27 21:50:00,246442000,9156527,PDAN,ZAANDAM,58.24345,-134.315,13.2,133.0
2012-06-28 06:51:00,2012-06-27 21:51:00,246442000,9156527,PDAN,ZAANDAM,58.24102,-134.3101,13.4,134.0
2012-06-28 06:57:38,2012-06-27 21:57:38,246442000,9156527,PDAN,ZAANDAM,58.22355,-134.2756,14.1,134.0
2012-06-28 06:58:02,2012-06-27 21:58:02,246442000,9156527,PDAN,ZAANDAM,58.22244,-134.2734,14.1,134.0
2012-06-28 06:59:03,2012-06-27 21:59:03,246442000,9156527,PDAN,ZAANDAM,58.21976,-134.2677,14.1,134.0
2012-06-28 07:00:03,2012-06-27 22:00:03,246442000,9156527,PDAN,ZAANDAM,58.217,-134.2626,14.2,133.0
2012-06-28 07:01:02,2012-06-27 22:01:02,246442000,9156527,PDAN,ZAANDAM,58.21427,-134.2568,14.3,134.0
2012-06-28 07:02:03,2012-06-27 22:02:03,246442000,9156527,PDAN,ZAANDAM,58.21154,-134.2518,14.3,134.0
2012-06-28 07:03:03,2012-06-27 22:03:03,246442000,9156527,PDAN,ZAANDAM,58.20876,-134.2466,14.3,138.0
2012-06-28 07:04:02,2012-06-27 22:04:02,246442000,9156527,PDAN,ZAANDAM,58.20562,-134.2417,14.2,147.0
2012-06-28 07:05:03,2012-06-27 22:05:03,246442000,9156527,PDAN,ZAANDAM,58.20218,-134.2386,14.2,157.0
2012-06-28 07:06:03,2012-06-27 22:06:03,246442000,9156527,PDAN,ZAANDAM,58.19838,-134.2359,13.9,169.0
2012-06-28 07:07:03,2012-06-27 22:07:03,246442000,9156527,PDAN,ZAANDAM,58.19466,-134.2356,13.9,180.0
2012-06-28 07:08:03,2012-06-27 22:08:03,246442000,9156527,PDAN,ZAANDAM,58.1909,-134.2364,13.8,194.0
2012-06-28 07:09:02,2012-06-27 22:09:02,246442000,9156527,PDAN,ZAANDAM,58.18723,-134.2388,13.7,209.0
2012-06-28 07:10:03,2012-06-27 22:10:03,246442000,9156527,PDAN,ZAANDAM,58.18448,-134.2432,13.3,225.0
2012-06-28 07:11:02,2012-06-27 22:11:02,246442000,9156527,PDAN,ZAANDAM,58.18201,-134.2489,13.6,239.0
2012-06-28 07:12:02,2012-06-27 22:12:02,246442000,9156527,PDAN,ZAANDAM,58.18077,-134.2553,13.6,254.0
2012-06-28 07:13:03,2012-06-27 22:13:03,246442000,9156527,PDAN,ZAANDAM,58.18018,-134.2623,13.8,266.0
2012-06-28 07:14:03,2012-06-27 22:14:03,246442000,9156527,PDAN,ZAANDAM,58.17992,-134.2698,13.9,271.0
2012-06-28 07:15:05,2012-06-27 22:15:05,246442000,9156527,PDAN,ZAANDAM,58.18031,-134.277,13.9,275.0
2012-06-28 07:16:05,2012-06-27 22:16:05,246442000,9156527,PDAN,ZAANDAM,58.18064,-134.2846,14.0,278.0
2012-06-28 07:17:05,2012-06-27 22:17:05,246442000,9156527,PDAN,ZAANDAM,58.18129,-134.2916,14.1,279.0
2012-06-28 07:18:05,2012-06-27 22:18:05,246442000,9156527,PDAN,ZAANDAM,58.18181,-134.2988,14.0,277.0
2012-06-28 07:19:05,2012-06-27 22:19:05,246442000,9156527,PDAN,ZAANDAM,58.18223,-134.3065,14.3,277.0
2012-06-28 07:20:05,2012-06-27 22:20:05,246442000,9156527,PDAN,ZAANDAM,58.18289,-134.3137,14.3,278.0
2012-06-28 07:21:05,2012-06-27 22:21:05,246442000,9156527,PDAN,ZAANDAM,58.18327,-134.3212,14.3,278.0
2012-06-28 07:27:59,2012-06-27 22:27:59,246442000,9156527,PDAN,ZAANDAM,58.18696,-134.3716,14.2,277.0
2012-06-28 07:28:05,2012-06-27 22:28:05,246442000,9156527,PDAN,ZAANDAM,58.18701,-134.3722,14.0,277.0
2012-06-28 07:29:05,2012-06-27 22:29:05,246442000,9156527,PDAN,ZAANDAM,58.1875,-134.3795,14.0,278.0
2012-06-28 07:30:04,2012-06-27 22:30:04,246442000,9156527,PDAN,ZAANDAM,58.18806,-134.3868,14.0,279.0
2012-06-28 07:31:05,2012-06-27 22:31:05,246442000,9156527,PDAN,ZAANDAM,58.18871,-134.3941,14.1,280.0
2012-06-28 07:32:05,2012-06-27 22:32:05,246442000,9156527,PDAN,ZAANDAM,58.1894,-134.4014,14.0,280.0
2012-06-28 07:33:05,2012-06-27 22:33:05,246442000,9156527,PDAN,ZAANDAM,58.19008,-134.4086,14.0,280.0
2012-06-28 07:34:05,2012-06-27 22:34:05,246442000,9156527,PDAN,ZAANDAM,58.19075,-134.4162,14.0,282.0
2012-06-28 07:35:05,2012-06-27 22:35:05,246442000,9156527,PDAN,ZAANDAM,58.19164,-134.423,14.0,282.0
2012-06-28 07:36:00,2012-06-27 22:36:00,246442000,9156527,PDAN,ZAANDAM,58.19223,-134.43,14.2,281.0
2012-06-28 07:37:00,2012-06-27 22:37:00,246442000,9156527,PDAN,ZAANDAM,58.19302,-134.4372,14.2,281.0
2012-06-28 07:38:04,2012-06-27 22:38:04,246442000,9156527,PDAN,ZAANDAM,58.19388,-134.4451,14.2,281.0
2012-06-28 07:39:04,2012-06-27 22:39:04,246442000,9156527,PDAN,ZAANDAM,58.19468,-134.4524,14.2,282.0
2012-06-28 07:40:04,2012-06-27 22:40:04,246442000,9156527,PDAN,ZAANDAM,58.19559,-134.4596,14.2,286.0
2012-06-28 07:41:04,2012-06-27 22:41:04,246442000,9156527,PDAN,ZAANDAM,58.19678,-134.4666,14.2,289.0
2012-06-28 07:42:04,2012-06-27 22:42:04,246442000,9156527,PDAN,ZAANDAM,58.19806,-134.4736,14.1,290.0
2012-06-28 07:43:06,2012-06-27 22:43:06,246442000,9156527,PDAN,ZAANDAM,58.19936,-134.4808,14.2,288.0
2012-06-28 07:44:05,2012-06-27 22:44:05,246442000,9156527,PDAN,ZAANDAM,58.20063,-134.4878,14.1,289.0
2012-06-28 07:45:05,2012-06-27 22:45:05,246442000,9156527,PDAN,ZAANDAM,58.2019,-134.4948,14.1,289.0
2012-06-28 07:46:00,2012-06-27 22:46:00,246442000,9156527,PDAN,ZAANDAM,58.20314,-134.5009,14.3,289.0
2012-06-28 07:47:05,2012-06-27 22:47:05,246442000,9156527,PDAN,ZAANDAM,58.20441,-134.5089,14.1,289.0
2012-06-28 07:48:00,2012-06-27 22:48:00,246442000,9156527,PDAN,ZAANDAM,58.20555,-134.5152,14.1,289.0
2012-06-28 07:49:05,2012-06-27 22:49:05,246442000,9156527,PDAN,ZAANDAM,58.20697,-134.5229,14.2,289.0
2012-06-28 07:50:05,2012-06-27 22:50:05,246442000,9156527,PDAN,ZAANDAM,58.20825,-134.5299,14.0,290.0
2012-06-28 07:51:00,2012-06-27 22:51:00,246442000,9156527,PDAN,ZAANDAM,58.20953,-134.536,14.1,289.0
2012-06-28 07:52:00,2012-06-27 22:52:00,246442000,9156527,PDAN,ZAANDAM,58.21071,-134.5432,14.2,290.0
2012-06-28 07:58:41,2012-06-27 22:58:41,246442000,9156527,PDAN,ZAANDAM,58.21967,-134.5896,14.1,291.0
2012-06-28 07:59:00,2012-06-27 22:59:00,246442000,9156527,PDAN,ZAANDAM,58.22,-134.5921,14.2,292.0
2012-06-28 08:00:00,2012-06-27 23:00:00,246442000,9156527,PDAN,ZAANDAM,58.22174,-134.5985,14.2,299.0
2012-06-28 08:01:05,2012-06-27 23:01:05,246442000,9156527,PDAN,ZAANDAM,58.22398,-134.6055,14.3,304.0
2012-06-28 08:02:00,2012-06-27 23:02:00,246442000,9156527,PDAN,ZAANDAM,58.22593,-134.6115,14.3,304.0
2012-06-28 08:03:00,2012-06-27 23:03:00,246442000,9156527,PDAN,ZAANDAM,58.22823,-134.6174,14.4,305.0
2012-06-28 08:04:05,2012-06-27 23:04:05,246442000,9156527,PDAN,ZAANDAM,58.23064,-134.6246,14.4,304.0
2012-06-28 08:05:05,2012-06-27 23:05:05,246442000,9156527,PDAN,ZAANDAM,58.23295,-134.6304,14.2,305.0
2012-06-28 08:06:05,2012-06-27 23:06:05,246442000,9156527,PDAN,ZAANDAM,58.23528,-134.6363,14.5,310.0
2012-06-28 08:07:05,2012-06-27 23:07:05,246442000,9156527,PDAN,ZAANDAM,58.23789,-134.6424,14.3,313.0
2012-06-28 08:08:05,2012-06-27 23:08:05,246442000,9156527,PDAN,ZAANDAM,58.24074,-134.6472,14.2,319.0
2012-06-28 08:09:05,2012-06-27 23:09:05,246442000,9156527,PDAN,ZAANDAM,58.24383,-134.6522,14.2,323.0
2012-06-28 08:10:00,2012-06-27 23:10:00,246442000,9156527,PDAN,ZAANDAM,58.24669,-134.6557,14.1,324.0
2012-06-28 08:11:00,2012-06-27 23:11:00,246442000,9156527,PDAN,ZAANDAM,58.24986,-134.6601,14.2,324.0
2012-06-28 08:12:00,2012-06-27 23:12:00,246442000,9156527,PDAN,ZAANDAM,58.25303,-134.6648,14.2,325.0
2012-06-28 08:13:05,2012-06-27 23:13:05,246442000,9156527,PDAN,ZAANDAM,58.25648,-134.6691,14.1,324.0
2012-06-28 08:14:05,2012-06-27 23:14:05,246442000,9156527,PDAN,ZAANDAM,58.25977,-134.6735,14.1,325.0
2012-06-28 08:15:06,2012-06-27 23:15:06,246442000,9156527,PDAN,ZAANDAM,58.26293,-134.6778,14.1,325.0
2012-06-28 08:16:00,2012-06-27 23:16:00,246442000,9156527,PDAN,ZAANDAM,58.26577,-134.6815,14.2,325.0
2012-06-28 08:17:05,2012-06-27 23:17:05,246442000,9156527,PDAN,ZAANDAM,58.26941,-134.6864,14.2,326.0
2012-06-28 08:18:06,2012-06-27 23:18:06,246442000,9156527,PDAN,ZAANDAM,58.2726,-134.6906,14.3,325.0
2012-06-28 08:19:06,2012-06-27 23:19:06,246442000,9156527,PDAN,ZAANDAM,58.27595,-134.6949,14.4,326.0
2012-06-28 08:20:05,2012-06-27 23:20:05,246442000,9156527,PDAN,ZAANDAM,58.27914,-134.6991,14.2,325.0
2012-06-28 08:21:05,2012-06-27 23:21:05,246442000,9156527,PDAN,ZAANDAM,58.28239,-134.7037,14.5,326.0
2012-06-28 08:22:05,2012-06-27 23:22:05,246442000,9156527,PDAN,ZAANDAM,58.28575,-134.7081,14.5,326.0
2012-06-28 08:23:05,2012-06-27 23:23:05,246442000,9156527,PDAN,ZAANDAM,58.28907,-134.7124,14.6,326.0
2012-06-28 08:24:05,2012-06-27 23:24:05,246442000,9156527,PDAN,ZAANDAM,58.29236,-134.7164,14.4,326.0
2012-06-28 08:25:05,2012-06-27 23:25:05,246442000,9156527,PDAN,ZAANDAM,58.29567,-134.7211,14.4,326.0
2012-06-28 08:26:05,2012-06-27 23:26:05,246442000,9156527,PDAN,ZAANDAM,58.29891,-134.7254,14.4,325.0
2012-06-28 08:27:05,2012-06-27 23:27:05,246442000,9156527,PDAN,ZAANDAM,58.30226,-134.7298,14.7,326.0
2012-06-28 08:28:05,2012-06-27 23:28:05,246442000,9156527,PDAN,ZAANDAM,58.3055,-134.734,14.5,325.0
2012-06-28 08:29:00,2012-06-27 23:29:00,246442000,9156527,PDAN,ZAANDAM,58.30851,-134.7377,14.5,325.0
2012-06-28 08:30:00,2012-06-27 23:30:00,246442000,9156527,PDAN,ZAANDAM,58.31184,-134.7423,14.6,327.0
2012-06-28 08:31:00,2012-06-27 23:31:00,246442000,9156527,PDAN,ZAANDAM,58.31532,-134.7461,14.7,331.0
2012-06-28 08:32:05,2012-06-27 23:32:05,246442000,9156527,PDAN,ZAANDAM,58.31929,-134.7498,14.6,335.0
2012-06-28 08:33:00,2012-06-27 23:33:00,246442000,9156527,PDAN,ZAANDAM,58.32256,-134.7527,14.7,335.0
2012-06-28 08:34:00,2012-06-27 23:34:00,246442000,9156527,PDAN,ZAANDAM,58.32619,-134.7556,14.7,335.0
2012-06-28 08:35:05,2012-06-27 23:35:05,246442000,9156527,PDAN,ZAANDAM,58.33021,-134.7595,14.5,336.0
2012-06-28 08:36:05,2012-06-27 23:36:05,246442000,9156527,PDAN,ZAANDAM,58.33382,-134.7623,14.6,336.0
2012-06-28 08:37:05,2012-06-27 23:37:05,246442000,9156527,PDAN,ZAANDAM,58.33761,-134.7657,14.4,339.0
2012-06-28 08:38:05,2012-06-27 23:38:05,246442000,9156527,PDAN,ZAANDAM,58.34133,-134.7681,14.7,340.0
2012-06-28 08:39:05,2012-06-27 23:39:05,246442000,9156527,PDAN,ZAANDAM,58.34506,-134.7707,14.6,340.0
2012-06-28 08:40:05,2012-06-27 23:40:05,246442000,9156527,PDAN,ZAANDAM,58.34903,-134.7738,14.7,339.0
2012-06-28 08:41:05,2012-06-27 23:41:05,246442000,9156527,PDAN,ZAANDAM,58.35273,-134.776,14.6,340.0
2012-06-28 08:42:05,2012-06-27 23:42:05,246442000,9156527,PDAN,ZAANDAM,58.35666,-134.779,14.3,340.0
2012-06-28 08:43:00,2012-06-27 23:43:00,246442000,9156527,PDAN,ZAANDAM,58.36006,-134.7811,14.8,340.0
2012-06-28 08:44:00,2012-06-27 23:44:00,246442000,9156527,PDAN,ZAANDAM,58.36378,-134.7837,14.7,340.0
2012-06-28 08:45:00,2012-06-27 23:45:00,246442000,9156527,PDAN,ZAANDAM,58.36767,-134.7867,14.4,340.0
2012-06-28 08:46:05,2012-06-27 23:46:05,246442000,9156527,PDAN,ZAANDAM,58.37171,-134.7892,14.4,340.0
2012-06-28 08:47:00,2012-06-27 23:47:00,246442000,9156527,PDAN,ZAANDAM,58.37523,-134.7919,14.5,340.0
2012-06-28 08:48:00,2012-06-27 23:48:00,246442000,9156527,PDAN,ZAANDAM,58.37891,-134.7942,14.4,340.0
2012-06-28 08:49:00,2012-06-27 23:49:00,246442000,9156527,PDAN,ZAANDAM,58.38268,-134.7969,14.5,339.0
2012-06-28 08:50:00,2012-06-27 23:50:00,246442000,9156527,PDAN,ZAANDAM,58.38637,-134.7997,14.4,338.0
2012-06-28 08:51:00,2012-06-27 23:51:00,246442000,9156527,PDAN,ZAANDAM,58.39012,-134.8026,14.3,338.0
2012-06-28 08:52:05,2012-06-27 23:52:05,246442000,9156527,PDAN,ZAANDAM,58.39418,-134.8057,14.4,338.0
2012-06-28 08:53:00,2012-06-27 23:53:00,246442000,9156527,PDAN,ZAANDAM,58.39755,-134.8082,14.5,338.0
2012-06-28 08:54:05,2012-06-27 23:54:05,246442000,9156527,PDAN,ZAANDAM,58.40154,-134.8112,14.5,338.0
2012-06-28 08:55:05,2012-06-27 23:55:05,246442000,9156527,PDAN,ZAANDAM,58.40527,-134.8141,14.3,339.0
2012-06-28 08:56:05,2012-06-27 23:56:05,246442000,9156527,PDAN,ZAANDAM,58.40905,-134.8173,14.3,338.0
2012-06-28 08:57:05,2012-06-27 23:57:05,246442000,9156527,PDAN,ZAANDAM,58.41273,-134.8197,14.6,338.0
2012-06-28 08:58:00,2012-06-27 23:58:00,246442000,9156527,PDAN,ZAANDAM,58.41611,-134.8227,14.4,338.0
2012-06-28 08:59:00,2012-06-27 23:59:00,246442000,9156527,PDAN,ZAANDAM,58.4198,-134.8255,14.4,339.0
2012-06-28 09:00:00,2012-06-28 00:00:00,246442000,9156527,PDAN,ZAANDAM,58.42347,-134.8282,14.1,339.0
2012-06-28 09:01:05,2012-06-28 00:01:05,246442000,9156527,PDAN,ZAANDAM,58.42746,-134.8313,14.2,338.0
2012-06-28 09:07:58,2012-06-28 00:07:58,246442000,9156527,PDAN,ZAANDAM,58.45307,-134.8508,14.4,338.0
2012-06-28 09:08:05,2012-06-28 00:08:05,246442000,9156527,PDAN,ZAANDAM,58.45345,-134.8511,14.6,338.0
2012-06-28 09:09:05,2012-06-28 00:09:05,246442000,9156527,PDAN,ZAANDAM,58.45723,-134.8536,14.6,338.0
2012-06-28 09:10:05,2012-06-28 00:10:05,246442000,9156527,PDAN,ZAANDAM,58.46092,-134.8567,14.6,337.0
2012-06-28 09:11:04,2012-06-28 00:11:04,246442000,9156527,PDAN,ZAANDAM,58.46465,-134.8592,14.5,338.0
2012-06-28 09:12:05,2012-06-28 00:12:05,246442000,9156527,PDAN,ZAANDAM,58.46837,-134.8624,14.4,337.0
2012-06-28 09:13:05,2012-06-28 00:13:05,246442000,9156527,PDAN,ZAANDAM,58.47209,-134.8652,14.5,339.0
2012-06-28 09:14:05,2012-06-28 00:14:05,246442000,9156527,PDAN,ZAANDAM,58.47579,-134.8677,14.5,337.0
2012-06-28 09:15:05,2012-06-28 00:15:05,246442000,9156527,PDAN,ZAANDAM,58.47943,-134.8713,14.4,334.0
2012-06-28 09:16:05,2012-06-28 00:16:05,246442000,9156527,PDAN,ZAANDAM,58.48299,-134.8743,14.5,334.0
2012-06-28 09:17:05,2012-06-28 00:17:05,246442000,9156527,PDAN,ZAANDAM,58.48666,-134.8781,14.5,334.0
2012-06-28 09:18:05,2012-06-28 00:18:05,246442000,9156527,PDAN,ZAANDAM,58.49018,-134.8815,14.4,334.0
2012-06-28 09:19:04,2012-06-28 00:19:04,246442000,9156527,PDAN,ZAANDAM,58.49376,-134.8845,14.4,334.0
2012-06-28 09:20:04,2012-06-28 00:20:04,246442000,9156527,PDAN,ZAANDAM,58.49732,-134.8883,14.4,333.0
2012-06-28 09:21:05,2012-06-28 00:21:05,246442000,9156527,PDAN,ZAANDAM,58.50085,-134.8913,14.3,333.0
2012-06-28 09:22:05,2012-06-28 00:22:05,246442000,9156527,PDAN,ZAANDAM,58.50452,-134.8951,14.6,334.0
2012-06-28 09:23:05,2012-06-28 00:23:05,246442000,9156527,PDAN,ZAANDAM,58.50805,-134.8984,14.4,334.0
