bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 12:48:01,2012-07-23 03:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4102,-135.3521,11.1,11.8
2012-07-23 12:49:02,2012-07-23 03:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4132,-135.3508,11.0,11.6
2012-07-23 12:50:02,2012-07-23 03:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41619,-135.3496,11.0,11.3
2012-07-23 12:51:01,2012-07-23 03:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41916,-135.3484,10.9,12.1
2012-07-23 12:52:01,2012-07-23 03:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42212,-135.3471,10.9,11.6
2012-07-23 12:53:01,2012-07-23 03:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42504,-135.3457,10.8,14.3
2012-07-23 12:54:02,2012-07-23 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42793,-135.3441,10.8,16.1
2012-07-23 12:55:02,2012-07-23 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43075,-135.3423,10.5,17.9
2012-07-23 12:56:02,2012-07-23 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43343,-135.3405,10.0,18.8
2012-07-23 12:57:02,2012-07-23 03:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43591,-135.3387,9.1,19.8
2012-07-23 12:58:01,2012-07-23 03:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43805,-135.3371,7.9,21.0
2012-07-23 12:59:02,2012-07-23 03:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43996,-135.3357,7.0,20.3
2012-07-23 13:00:01,2012-07-23 04:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44161,-135.3343,6.1,22.1
2012-07-23 13:01:02,2012-07-23 04:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44297,-135.3333,4.7,19.9
2012-07-23 13:02:02,2012-07-23 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44398,-135.333,3.2,351.3
2012-07-23 13:03:01,2012-07-23 04:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4445,-135.3337,1.8,310.2
2012-07-23 13:04:01,2012-07-23 04:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44452,-135.3344,1.2,242.7
2012-07-23 13:05:01,2012-07-23 04:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44422,-135.3347,1.3,191.4
2012-07-23 13:06:02,2012-07-23 04:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44381,-135.3349,1.4,189.4
2012-07-23 13:07:02,2012-07-23 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44347,-135.3348,1.0,167.4
2012-07-23 13:08:01,2012-07-23 04:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44323,-135.3346,0.9,141.9
2012-07-23 13:09:02,2012-07-23 04:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44323,-135.3342,0.8,58.3
2012-07-23 13:10:01,2012-07-23 04:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44329,-135.3335,1.4,75.4
2012-07-23 13:11:00,2012-07-23 04:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44339,-135.3326,1.7,73.6
2012-07-23 13:12:01,2012-07-23 04:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44358,-135.3315,2.1,67.0
2012-07-23 13:13:01,2012-07-23 04:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44384,-135.3304,2.3,58.9
2012-07-23 13:14:01,2012-07-23 04:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44426,-135.3294,2.3,48.8
2012-07-23 13:15:00,2012-07-23 04:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44456,-135.3286,1.5,49.0
2012-07-23 13:16:01,2012-07-23 04:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44475,-135.328,1.0,52.0
2012-07-23 13:17:01,2012-07-23 04:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44488,-135.3276,1.0,73.4
2012-07-23 13:18:02,2012-07-23 04:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44501,-135.327,1.0,52.9
2012-07-23 13:19:02,2012-07-23 04:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44524,-135.3266,1.1,37.5
2012-07-23 13:20:02,2012-07-23 04:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44553,-135.3262,1.4,43.6
2012-07-23 13:21:01,2012-07-23 04:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4458,-135.3257,1.1,40.0
2012-07-23 13:22:00,2012-07-23 04:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.3253,0.4,99.8
2012-07-23 13:23:01,2012-07-23 04:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.3253,0.1,42.9
2012-07-23 13:24:01,2012-07-23 04:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.3251,0.2,69.5
2012-07-23 13:25:01,2012-07-23 04:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.7
2012-07-23 13:28:16,2012-07-23 04:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 13:31:17,2012-07-23 04:31:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 13:34:16,2012-07-23 04:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 13:37:16,2012-07-23 04:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 13:40:17,2012-07-23 04:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 13:43:16,2012-07-23 04:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 13:46:15,2012-07-23 04:46:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 13:49:16,2012-07-23 04:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 13:52:17,2012-07-23 04:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 13:55:16,2012-07-23 04:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 13:58:16,2012-07-23 04:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 14:01:15,2012-07-23 05:01:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 14:04:16,2012-07-23 05:04:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:07:16,2012-07-23 05:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:10:16,2012-07-23 05:10:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:13:17,2012-07-23 05:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:16:15,2012-07-23 05:16:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:19:16,2012-07-23 05:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:22:16,2012-07-23 05:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:25:15,2012-07-23 05:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:28:17,2012-07-23 05:28:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:31:16,2012-07-23 05:31:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-23 14:34:15,2012-07-23 05:34:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:37:17,2012-07-23 05:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:40:15,2012-07-23 05:40:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-23 14:43:16,2012-07-23 05:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:46:16,2012-07-23 05:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:49:16,2012-07-23 05:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:52:17,2012-07-23 05:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:55:17,2012-07-23 05:55:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 14:58:16,2012-07-23 05:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 15:01:17,2012-07-23 06:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:04:15,2012-07-23 06:04:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:07:16,2012-07-23 06:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:10:17,2012-07-23 06:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:13:16,2012-07-23 06:13:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 15:16:17,2012-07-23 06:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:19:15,2012-07-23 06:19:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 15:22:17,2012-07-23 06:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:25:16,2012-07-23 06:25:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:28:15,2012-07-23 06:28:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:31:16,2012-07-23 06:31:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 15:34:17,2012-07-23 06:34:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:37:16,2012-07-23 06:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:40:15,2012-07-23 06:40:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 15:43:16,2012-07-23 06:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 15:46:16,2012-07-23 06:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 15:49:16,2012-07-23 06:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 15:52:17,2012-07-23 06:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-07-23 15:55:17,2012-07-23 06:55:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 15:58:16,2012-07-23 06:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:01:17,2012-07-23 07:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:04:16,2012-07-23 07:04:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:07:15,2012-07-23 07:07:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:10:17,2012-07-23 07:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-07-23 16:13:17,2012-07-23 07:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 16:16:17,2012-07-23 07:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 16:19:16,2012-07-23 07:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 16:22:17,2012-07-23 07:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 16:25:17,2012-07-23 07:25:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-07-23 16:28:16,2012-07-23 07:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 16:31:17,2012-07-23 07:31:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-07-23 16:34:16,2012-07-23 07:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:37:16,2012-07-23 07:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:40:16,2012-07-23 07:40:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:43:17,2012-07-23 07:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-23 16:46:16,2012-07-23 07:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 16:49:16,2012-07-23 07:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 16:52:15,2012-07-23 07:52:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 16:55:16,2012-07-23 07:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 16:58:16,2012-07-23 07:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:01:17,2012-07-23 08:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 17:04:15,2012-07-23 08:04:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:07:16,2012-07-23 08:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:10:16,2012-07-23 08:10:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:13:17,2012-07-23 08:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:16:17,2012-07-23 08:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:19:15,2012-07-23 08:19:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:22:16,2012-07-23 08:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:25:16,2012-07-23 08:25:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 17:28:16,2012-07-23 08:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 17:31:15,2012-07-23 08:31:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 17:34:16,2012-07-23 08:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:37:17,2012-07-23 08:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:40:17,2012-07-23 08:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 17:43:17,2012-07-23 08:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:46:17,2012-07-23 08:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:49:16,2012-07-23 08:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 17:52:16,2012-07-23 08:52:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-23 17:55:16,2012-07-23 08:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-07-23 17:58:17,2012-07-23 08:58:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:01:16,2012-07-23 09:01:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:04:15,2012-07-23 09:04:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 18:07:16,2012-07-23 09:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 18:10:17,2012-07-23 09:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:13:17,2012-07-23 09:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:16:16,2012-07-23 09:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:19:17,2012-07-23 09:19:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:22:16,2012-07-23 09:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:25:16,2012-07-23 09:25:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:28:16,2012-07-23 09:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:31:16,2012-07-23 09:31:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:34:16,2012-07-23 09:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:37:17,2012-07-23 09:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:40:17,2012-07-23 09:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:43:16,2012-07-23 09:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:46:17,2012-07-23 09:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:49:16,2012-07-23 09:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 18:52:16,2012-07-23 09:52:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:55:17,2012-07-23 09:55:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 18:58:16,2012-07-23 09:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 19:01:17,2012-07-23 10:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 19:04:17,2012-07-23 10:04:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 19:07:16,2012-07-23 10:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 19:10:16,2012-07-23 10:10:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 19:13:17,2012-07-23 10:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 19:16:16,2012-07-23 10:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 19:19:18,2012-07-23 10:19:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 19:22:17,2012-07-23 10:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 19:25:16,2012-07-23 10:25:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-07-23 19:28:16,2012-07-23 10:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 19:31:16,2012-07-23 10:31:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 19:34:16,2012-07-23 10:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-23 19:37:17,2012-07-23 10:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44583,-135.325,0.2,195.9
2012-07-23 19:40:17,2012-07-23 10:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 19:43:17,2012-07-23 10:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,222.5
2012-07-23 19:46:17,2012-07-23 10:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,222.5
2012-07-23 19:49:17,2012-07-23 10:49:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,222.5
2012-07-23 19:52:17,2012-07-23 10:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-07-23 19:55:17,2012-07-23 10:55:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-07-23 19:58:17,2012-07-23 10:58:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:01:18,2012-07-23 11:01:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:04:16,2012-07-23 11:04:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:07:17,2012-07-23 11:07:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:10:17,2012-07-23 11:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:13:16,2012-07-23 11:13:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:16:17,2012-07-23 11:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 20:19:16,2012-07-23 11:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:22:16,2012-07-23 11:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-23 20:25:15,2012-07-23 11:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:28:16,2012-07-23 11:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:31:17,2012-07-23 11:31:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:34:17,2012-07-23 11:34:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:37:17,2012-07-23 11:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:40:17,2012-07-23 11:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:43:17,2012-07-23 11:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:46:16,2012-07-23 11:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:49:16,2012-07-23 11:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:52:17,2012-07-23 11:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 20:55:16,2012-07-23 11:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
