bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 20:18:02,2012-07-28 11:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.10735,-134.1252,19.1,209.2
2012-07-28 20:19:01,2012-07-28 11:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.10288,-134.1307,19.2,216.0
2012-07-28 20:20:08,2012-07-28 11:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.09836,-134.1375,19.0,220.6
2012-07-28 20:21:01,2012-07-28 11:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.09481,-134.1432,18.8,221.9
2012-07-28 20:22:01,2012-07-28 11:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.091,-134.1492,18.3,219.9
2012-07-28 20:23:01,2012-07-28 11:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.08715,-134.1553,17.8,221.6
2012-07-28 20:24:02,2012-07-28 11:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.08353,-134.1612,17.2,221.3
2012-07-28 20:25:01,2012-07-28 11:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.08002,-134.1667,16.7,220.3
2012-07-28 20:26:01,2012-07-28 11:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.07652,-134.1723,16.5,221.0
2012-07-28 20:27:01,2012-07-28 11:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.07315,-134.1778,16.4,221.3
2012-07-28 20:28:01,2012-07-28 11:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.06977,-134.1834,15.9,221.4
2012-07-28 20:29:02,2012-07-28 11:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.06652,-134.1886,15.4,221.1
2012-07-28 20:30:01,2012-07-28 11:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.06342,-134.1936,14.9,221.5
2012-07-28 20:31:02,2012-07-28 11:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.06032,-134.1985,14.3,220.8
2012-07-28 20:32:01,2012-07-28 11:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05748,-134.2031,13.5,220.8
2012-07-28 20:33:02,2012-07-28 11:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.05478,-134.2074,12.1,220.9
2012-07-28 20:34:01,2012-07-28 11:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05238,-134.2113,11.2,221.0
2012-07-28 20:35:02,2012-07-28 11:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.05015,-134.2149,10.5,221.6
2012-07-28 20:36:05,2012-07-28 11:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.0479,-134.2186,10.3,221.6
2012-07-28 20:37:05,2012-07-28 11:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.04572,-134.2221,10.7,221.6
2012-07-28 20:38:05,2012-07-28 11:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.04343,-134.2259,11.3,221.0
2012-07-28 20:39:26,2012-07-28 11:39:26,310465000,9150913,ZCBU3,SEA PRINCESS,57.04015,-134.2312,12.1,221.4
2012-07-28 20:40:17,2012-07-28 11:40:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.03803,-134.2347,12.5,221.3
2012-07-28 20:41:18,2012-07-28 11:41:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.03532,-134.2391,13.1,221.7
2012-07-28 20:42:07,2012-07-28 11:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.03307,-134.2428,13.5,221.6
2012-07-28 20:43:07,2012-07-28 11:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.03017,-134.2476,14.0,222.0
2012-07-28 20:44:04,2012-07-28 11:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.02734,-134.2523,14.5,222.3
2012-07-28 20:45:09,2012-07-28 11:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,57.02437,-134.2573,14.9,221.6
2012-07-28 20:46:11,2012-07-28 11:46:11,310465000,9150913,ZCBU3,SEA PRINCESS,57.0208,-134.2629,15.4,219.9
2012-07-28 20:47:05,2012-07-28 11:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.01783,-134.2674,15.9,219.5
2012-07-28 20:48:04,2012-07-28 11:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.01438,-134.2726,16.3,219.8
2012-07-28 20:49:04,2012-07-28 11:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.01078,-134.2781,16.9,219.7
2012-07-28 20:50:02,2012-07-28 11:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.00754,-134.283,17.3,219.3
2012-07-28 20:51:04,2012-07-28 11:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.00329,-134.2892,17.7,218.2
2012-07-28 20:52:04,2012-07-28 11:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.99947,-134.2948,18.0,218.4
2012-07-28 20:53:23,2012-07-28 11:53:23,310465000,9150913,ZCBU3,SEA PRINCESS,56.99428,-134.302,18.2,216.7
2012-07-28 20:54:05,2012-07-28 11:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.99133,-134.306,18.4,216.7
2012-07-28 20:55:05,2012-07-28 11:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.98721,-134.3116,18.6,216.0
2012-07-28 20:56:15,2012-07-28 11:56:15,310465000,9150913,ZCBU3,SEA PRINCESS,56.98223,-134.3182,18.8,214.6
2012-07-28 20:57:11,2012-07-28 11:57:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.97826,-134.3229,19.1,212.9
2012-07-28 20:58:08,2012-07-28 11:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.97418,-134.3279,19.3,213.6
2012-07-28 20:59:15,2012-07-28 11:59:15,310465000,9150913,ZCBU3,SEA PRINCESS,56.96888,-134.3342,19.3,212.9
2012-07-28 21:00:11,2012-07-28 12:00:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.96473,-134.3391,19.4,212.9
2012-07-28 21:01:05,2012-07-28 12:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.96065,-134.3439,19.5,212.9
2012-07-28 21:02:00,2012-07-28 12:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.95653,-134.3487,19.6,212.6
2012-07-28 21:03:10,2012-07-28 12:03:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.95103,-134.3552,19.7,212.9
2012-07-28 21:04:05,2012-07-28 12:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.94682,-134.3602,19.7,212.6
2012-07-28 21:05:05,2012-07-28 12:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.9423,-134.3654,19.7,212.6
2012-07-28 21:06:05,2012-07-28 12:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.93768,-134.3708,19.7,212.3
2012-07-28 21:07:05,2012-07-28 12:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.93307,-134.3762,19.7,212.3
2012-07-28 21:08:05,2012-07-28 12:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.92843,-134.3815,19.7,212.3
2012-07-28 21:09:04,2012-07-28 12:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.92378,-134.3868,19.8,212.0
2012-07-28 21:10:04,2012-07-28 12:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.9192,-134.392,19.8,211.7
2012-07-28 21:11:04,2012-07-28 12:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.91453,-134.3973,19.8,211.7
2012-07-28 21:12:00,2012-07-28 12:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.91026,-134.4021,19.8,211.7
2012-07-28 21:13:04,2012-07-28 12:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.90523,-134.4078,19.7,212.0
2012-07-28 21:14:05,2012-07-28 12:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.90051,-134.4132,19.7,212.8
2012-07-28 21:15:04,2012-07-28 12:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.89608,-134.4188,19.7,214.0
2012-07-28 21:16:05,2012-07-28 12:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.89141,-134.4243,19.7,212.7
2012-07-28 21:17:04,2012-07-28 12:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.88688,-134.4296,19.7,212.5
2012-07-28 21:18:05,2012-07-28 12:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.88223,-134.4351,19.6,213.2
2012-07-28 21:19:05,2012-07-28 12:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.87766,-134.4404,19.4,212.2
2012-07-28 21:20:06,2012-07-28 12:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.87316,-134.4457,19.3,212.5
2012-07-28 21:21:05,2012-07-28 12:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.86864,-134.451,19.3,212.8
2012-07-28 21:22:07,2012-07-28 12:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.86414,-134.4563,19.4,213.1
2012-07-28 21:23:05,2012-07-28 12:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.85962,-134.4616,19.4,212.1
2012-07-28 21:24:05,2012-07-28 12:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.85504,-134.4667,19.3,210.4
2012-07-28 21:25:05,2012-07-28 12:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.85037,-134.4714,19.2,207.7
2012-07-28 21:26:11,2012-07-28 12:26:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.84507,-134.4759,19.0,202.7
2012-07-28 21:27:05,2012-07-28 12:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.84059,-134.4786,19.0,196.4
2012-07-28 21:28:00,2012-07-28 12:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.83599,-134.4806,19.0,191.4
2012-07-28 21:29:04,2012-07-28 12:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.83027,-134.4821,19.0,186.8
2012-07-28 21:30:05,2012-07-28 12:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.8251,-134.4832,19.1,185.8
2012-07-28 21:31:04,2012-07-28 12:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.81984,-134.4842,19.1,186.0
2012-07-28 21:32:04,2012-07-28 12:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.81457,-134.4852,19.1,186.0
2012-07-28 21:33:04,2012-07-28 12:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.8093,-134.4862,19.1,185.2
2012-07-28 21:34:04,2012-07-28 12:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.80404,-134.487,19.1,185.0
2012-07-28 21:35:05,2012-07-28 12:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.79875,-134.4879,19.2,185.7
2012-07-28 21:36:04,2012-07-28 12:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.79337,-134.4887,19.2,185.2
2012-07-28 21:37:04,2012-07-28 12:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.78815,-134.4895,19.3,184.0
2012-07-28 21:38:04,2012-07-28 12:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.78275,-134.4903,19.2,184.7
2012-07-28 21:39:04,2012-07-28 12:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.77753,-134.491,19.2,183.0
2012-07-28 21:40:04,2012-07-28 12:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.77224,-134.4915,19.2,182.7
2012-07-28 21:41:04,2012-07-28 12:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.76687,-134.492,19.2,183.7
2012-07-28 21:42:04,2012-07-28 12:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.76162,-134.4925,19.2,182.0
2012-07-28 21:43:04,2012-07-28 12:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.75623,-134.4928,19.2,181.2
2012-07-28 21:44:05,2012-07-28 12:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.75103,-134.4928,19.1,180.0
2012-07-28 21:45:04,2012-07-28 12:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.74575,-134.4928,19.0,181.0
2012-07-28 21:46:05,2012-07-28 12:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.74038,-134.4928,19.0,179.3
2012-07-28 21:47:05,2012-07-28 12:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.73523,-134.4928,18.9,180.0
2012-07-28 21:48:05,2012-07-28 12:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.72989,-134.4929,19.0,180.6
2012-07-28 21:49:05,2012-07-28 12:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.72459,-134.4929,19.1,180.2
2012-07-28 21:50:05,2012-07-28 12:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7193,-134.4928,19.1,178.5
2012-07-28 21:51:05,2012-07-28 12:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.71402,-134.4925,18.9,178.6
2012-07-28 21:52:05,2012-07-28 12:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.70875,-134.4923,18.9,178.3
2012-07-28 21:53:05,2012-07-28 12:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.70355,-134.4919,18.9,178.6
2012-07-28 21:54:05,2012-07-28 12:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6984,-134.4917,18.8,178.3
2012-07-28 21:55:05,2012-07-28 12:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.69312,-134.4914,18.8,178.3
2012-07-28 21:56:06,2012-07-28 12:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.68793,-134.4912,18.7,178.3
2012-07-28 21:57:05,2012-07-28 12:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.68275,-134.4909,18.6,178.6
2012-07-28 21:58:05,2012-07-28 12:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6776,-134.4907,18.6,178.6
2012-07-28 21:59:05,2012-07-28 12:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.67252,-134.4904,18.6,178.3
2012-07-28 22:00:05,2012-07-28 13:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.66727,-134.4902,18.6,178.6
2012-07-28 22:01:05,2012-07-28 13:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.66212,-134.49,18.6,178.9
2012-07-28 22:02:05,2012-07-28 13:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.65695,-134.4899,18.6,179.2
2012-07-28 22:03:05,2012-07-28 13:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6518,-134.4897,18.6,179.2
2012-07-28 22:04:04,2012-07-28 13:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.64672,-134.4896,18.7,179.2
2012-07-28 22:05:04,2012-07-28 13:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.64154,-134.4894,18.8,178.6
2012-07-28 22:06:04,2012-07-28 13:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.63623,-134.4892,18.9,178.9
2012-07-28 22:07:04,2012-07-28 13:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.63111,-134.4891,18.8,179.2
2012-07-28 22:08:05,2012-07-28 13:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.62587,-134.4889,18.9,179.2
2012-07-28 22:09:05,2012-07-28 13:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.62055,-134.4888,18.9,179.5
2012-07-28 22:10:05,2012-07-28 13:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.61532,-134.4887,19.0,179.5
2012-07-28 22:11:05,2012-07-28 13:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.60995,-134.4886,19.0,178.5
2012-07-28 22:12:05,2012-07-28 13:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6048,-134.4885,19.0,179.2
2012-07-28 22:13:05,2012-07-28 13:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.59952,-134.4883,19.0,178.8
2012-07-28 22:14:05,2012-07-28 13:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.59428,-134.4879,19.0,177.3
2012-07-28 22:15:05,2012-07-28 13:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.58898,-134.4877,19.1,178.2
2012-07-28 22:16:05,2012-07-28 13:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.58367,-134.4874,19.2,178.1
2012-07-28 22:17:05,2012-07-28 13:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.57835,-134.487,19.2,176.8
2012-07-28 22:18:05,2012-07-28 13:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.57303,-134.4866,19.2,177.8
2012-07-28 22:19:05,2012-07-28 13:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.56763,-134.4863,19.1,178.1
2012-07-28 22:20:04,2012-07-28 13:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.56252,-134.4859,19.1,177.5
2012-07-28 22:21:05,2012-07-28 13:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.55715,-134.4855,19.0,177.6
2012-07-28 22:22:04,2012-07-28 13:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.55197,-134.4852,19.0,177.9
2012-07-28 22:23:04,2012-07-28 13:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.5467,-134.4848,19.0,177.9
2012-07-28 22:24:05,2012-07-28 13:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.54127,-134.4845,19.0,178.2
2012-07-28 22:25:06,2012-07-28 13:25:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.53608,-134.4842,19.0,178.2
2012-07-28 22:26:05,2012-07-28 13:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.5308,-134.4839,19.1,178.4
2012-07-28 22:27:05,2012-07-28 13:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.52553,-134.4837,19.0,178.8
2012-07-28 22:28:05,2012-07-28 13:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.52025,-134.4834,19.0,178.5
2012-07-28 22:29:05,2012-07-28 13:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.51498,-134.4832,19.0,179.2
2012-07-28 22:30:05,2012-07-28 13:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.50974,-134.4835,18.9,183.6
2012-07-28 22:31:05,2012-07-28 13:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.50452,-134.4845,18.9,187.2
2012-07-28 22:32:05,2012-07-28 13:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.49932,-134.4855,18.9,186.1
2012-07-28 22:33:05,2012-07-28 13:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4941,-134.4866,18.9,186.8
2012-07-28 22:34:05,2012-07-28 13:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.48882,-134.4877,18.9,186.8
2012-07-28 22:35:05,2012-07-28 13:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4837,-134.4888,18.9,187.1
2012-07-28 22:36:05,2012-07-28 13:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4785,-134.49,18.9,187.4
2012-07-28 22:37:05,2012-07-28 13:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4733,-134.4913,18.9,187.4
2012-07-28 22:38:05,2012-07-28 13:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4681,-134.4925,18.9,187.7
2012-07-28 22:39:05,2012-07-28 13:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.46298,-134.4937,18.9,187.4
2012-07-28 22:40:05,2012-07-28 13:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.45768,-134.495,19.0,187.4
2012-07-28 22:41:05,2012-07-28 13:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.45245,-134.4963,19.0,188.0
2012-07-28 22:42:05,2012-07-28 13:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.44722,-134.4976,18.9,187.3
2012-07-28 22:43:05,2012-07-28 13:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.44203,-134.4989,18.8,187.0
2012-07-28 22:44:05,2012-07-28 13:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.43693,-134.5001,18.8,188.0
2012-07-28 22:45:05,2012-07-28 13:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.43166,-134.5015,18.9,188.0
2012-07-28 22:46:01,2012-07-28 13:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.43072,-134.5018,18.9,188.0
2012-07-28 22:47:05,2012-07-28 13:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4213,-134.5043,18.9,188.6
2012-07-28 22:48:05,2012-07-28 13:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.41613,-134.5056,18.8,188.6
2012-07-28 22:49:04,2012-07-28 13:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.41105,-134.5068,18.7,186.6
2012-07-28 22:50:05,2012-07-28 13:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.40593,-134.5075,18.6,183.3
2012-07-28 22:51:04,2012-07-28 13:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.40071,-134.5081,18.5,183.0
2012-07-28 22:52:04,2012-07-28 13:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.39568,-134.5082,18.5,179.3
2012-07-28 22:53:04,2012-07-28 13:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.39057,-134.508,18.4,178.1
2012-07-28 22:54:04,2012-07-28 13:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38545,-134.5078,18.5,179.0
2012-07-28 22:55:04,2012-07-28 13:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.38033,-134.5076,18.4,178.0
2012-07-28 22:56:05,2012-07-28 13:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37513,-134.5073,18.4,177.4
2012-07-28 22:57:05,2012-07-28 13:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37011,-134.5069,18.4,177.8
2012-07-28 22:58:05,2012-07-28 13:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36493,-134.5066,18.4,178.4
2012-07-28 22:59:04,2012-07-28 13:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.3599,-134.5062,18.4,177.4
2012-07-28 23:00:00,2012-07-28 14:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.35521,-134.5058,18.5,176.8
2012-07-28 23:01:05,2012-07-28 14:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.3496,-134.5052,18.5,176.5
2012-07-28 23:02:04,2012-07-28 14:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.34457,-134.5047,18.4,176.5
2012-07-28 23:03:05,2012-07-28 14:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.3394,-134.5041,18.4,175.9
2012-07-28 23:04:06,2012-07-28 14:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.33431,-134.5034,18.4,175.3
2012-07-28 23:05:06,2012-07-28 14:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.32922,-134.5026,18.5,174.6
2012-07-28 23:06:00,2012-07-28 14:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.32455,-134.5019,18.4,174.6
2012-07-28 23:07:05,2012-07-28 14:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.31905,-134.501,18.4,174.6
2012-07-28 23:08:05,2012-07-28 14:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.31395,-134.5001,18.5,174.3
2012-07-28 23:09:05,2012-07-28 14:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.30892,-134.4993,18.6,174.6
2012-07-28 23:10:05,2012-07-28 14:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.3038,-134.4983,18.6,174.3
2012-07-28 23:11:05,2012-07-28 14:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.29858,-134.4973,18.6,174.0
2012-07-28 23:12:05,2012-07-28 14:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.29355,-134.4964,18.5,174.3
2012-07-28 23:13:04,2012-07-28 14:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.28835,-134.4955,18.5,174.6
2012-07-28 23:14:05,2012-07-28 14:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.28332,-134.4946,18.6,174.6
2012-07-28 23:15:05,2012-07-28 14:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.27811,-134.4937,18.6,174.3
2012-07-28 23:16:05,2012-07-28 14:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.27298,-134.4929,18.6,175.0
2012-07-28 23:17:05,2012-07-28 14:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.26786,-134.4921,18.5,175.3
2012-07-28 23:18:05,2012-07-28 14:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.26276,-134.4913,18.4,175.3
2012-07-28 23:19:05,2012-07-28 14:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25777,-134.4906,18.4,175.3
2012-07-28 23:20:05,2012-07-28 14:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25258,-134.4899,18.5,175.6
2012-07-28 23:21:05,2012-07-28 14:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.24743,-134.4891,18.6,175.6
2012-07-28 23:22:00,2012-07-28 14:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.24279,-134.4884,18.7,175.6
2012-07-28 23:23:06,2012-07-28 14:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.23718,-134.4876,18.8,175.0
2012-07-28 23:24:04,2012-07-28 14:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.23195,-134.4869,18.9,175.6
2012-07-28 23:25:04,2012-07-28 14:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.2267,-134.4861,19.0,175.6
2012-07-28 23:26:04,2012-07-28 14:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.22134,-134.4854,19.1,175.5
2012-07-28 23:27:05,2012-07-28 14:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.21614,-134.4847,19.1,175.8
2012-07-28 23:28:04,2012-07-28 14:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.21088,-134.484,19.1,175.8
2012-07-28 23:29:04,2012-07-28 14:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.20558,-134.4833,19.2,175.5
2012-07-28 23:30:05,2012-07-28 14:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.20026,-134.4827,19.3,176.8
2012-07-28 23:31:04,2012-07-28 14:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.19481,-134.4823,19.3,178.1
2012-07-28 23:32:04,2012-07-28 14:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.18954,-134.4821,19.3,178.7
2012-07-28 23:33:00,2012-07-28 14:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18466,-134.4818,19.3,178.7
2012-07-28 23:34:05,2012-07-28 14:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.17886,-134.4816,19.3,178.4
2012-07-28 23:35:04,2012-07-28 14:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.17351,-134.4814,19.4,179.0
2012-07-28 23:36:04,2012-07-28 14:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16805,-134.4812,19.4,179.3
