bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 08:20:04,2012-08-28 23:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.73317,-135.1518,15.7,170.0
2012-08-29 08:21:04,2012-08-28 23:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.72883,-135.1503,15.7,170.0
2012-08-29 08:22:04,2012-08-28 23:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.72467,-135.1488,15.6,169.0
2012-08-29 08:23:04,2012-08-28 23:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.7205,-135.1472,15.5,169.0
2012-08-29 08:24:04,2012-08-28 23:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.71617,-135.1457,15.6,169.0
2012-08-29 08:25:04,2012-08-28 23:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.712,-135.1442,15.5,169.0
2012-08-29 08:26:04,2012-08-28 23:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.70767,-135.1425,15.6,169.0
2012-08-29 08:27:04,2012-08-28 23:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.70333,-135.141,15.7,169.0
2012-08-29 08:28:04,2012-08-28 23:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.69917,-135.1393,15.7,169.0
2012-08-29 08:29:10,2012-08-28 23:29:10,245304000,9221279,PBIG,ZUIDERDAM,58.69433,-135.1377,15.6,169.0
2012-08-29 08:30:04,2012-08-28 23:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.69067,-135.1362,15.6,169.0
2012-08-29 08:31:04,2012-08-28 23:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.68633,-135.1345,15.7,168.0
2012-08-29 08:32:04,2012-08-28 23:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.682,-135.1328,15.7,169.0
2012-08-29 08:33:04,2012-08-28 23:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.67767,-135.1313,15.8,169.0
2012-08-29 08:34:04,2012-08-28 23:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.6735,-135.1298,15.7,170.0
2012-08-29 08:35:04,2012-08-28 23:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.66917,-135.1285,15.6,171.0
2012-08-29 08:36:04,2012-08-28 23:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.665,-135.1273,15.5,172.0
2012-08-29 08:37:04,2012-08-28 23:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.66067,-135.126,15.5,171.0
2012-08-29 08:38:04,2012-08-28 23:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.6565,-135.1247,15.6,170.0
2012-08-29 08:39:04,2012-08-28 23:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.652,-135.1233,15.8,170.0
2012-08-29 08:40:04,2012-08-28 23:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.64783,-135.122,15.7,171.0
2012-08-29 08:41:04,2012-08-28 23:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.6435,-135.1207,15.8,171.0
2012-08-29 08:42:04,2012-08-28 23:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.63917,-135.1193,15.5,170.0
2012-08-29 08:43:04,2012-08-28 23:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.635,-135.118,15.2,171.0
2012-08-29 08:44:04,2012-08-28 23:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.63083,-135.1167,15.0,171.0
2012-08-29 08:45:04,2012-08-28 23:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.62683,-135.1155,14.7,171.0
2012-08-29 08:46:04,2012-08-28 23:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.62283,-135.1143,14.2,171.0
2012-08-29 08:47:04,2012-08-28 23:47:04,245304000,9221279,PBIG,ZUIDERDAM,58.619,-135.1132,13.8,171.0
2012-08-29 08:48:04,2012-08-28 23:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.61533,-135.112,13.6,171.0
2012-08-29 08:49:04,2012-08-28 23:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.6115,-135.111,13.5,171.0
2012-08-29 08:50:04,2012-08-28 23:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.60783,-135.11,13.5,171.0
2012-08-29 08:51:09,2012-08-28 23:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.60367,-135.1088,13.4,172.0
2012-08-29 08:52:09,2012-08-28 23:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.6,-135.1078,13.3,172.0
2012-08-29 08:53:09,2012-08-28 23:53:09,245304000,9221279,PBIG,ZUIDERDAM,58.59633,-135.107,13.2,175.0
2012-08-29 08:54:09,2012-08-28 23:54:09,245304000,9221279,PBIG,ZUIDERDAM,58.59267,-135.1065,12.9,177.0
2012-08-29 08:55:09,2012-08-28 23:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.58917,-135.1062,12.9,178.0
2012-08-29 08:56:09,2012-08-28 23:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.58567,-135.106,12.8,178.0
2012-08-29 08:57:09,2012-08-28 23:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.582,-135.1057,12.6,178.0
2012-08-29 08:58:09,2012-08-28 23:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.57867,-135.1055,12.3,179.0
2012-08-29 08:59:09,2012-08-28 23:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.57516,-135.1053,12.3,179.0
2012-08-29 09:00:09,2012-08-29 00:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.57183,-135.1052,12.2,179.0
2012-08-29 09:01:09,2012-08-29 00:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.56833,-135.105,12.0,179.0
2012-08-29 09:02:08,2012-08-29 00:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.56517,-135.1048,12.1,178.0
2012-08-29 09:03:08,2012-08-29 00:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.56183,-135.1047,12.0,178.0
2012-08-29 09:04:08,2012-08-29 00:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.5585,-135.1047,12.0,179.0
2012-08-29 09:05:08,2012-08-29 00:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.55517,-135.1042,11.8,175.0
2012-08-29 09:06:08,2012-08-29 00:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.55183,-135.1035,11.9,173.0
2012-08-29 09:07:09,2012-08-29 00:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.5485,-135.1027,11.9,173.0
2012-08-29 09:08:09,2012-08-29 00:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.54533,-135.1018,12.0,172.0
2012-08-29 09:09:10,2012-08-29 00:09:10,245304000,9221279,PBIG,ZUIDERDAM,58.542,-135.101,11.9,172.0
2012-08-29 09:10:09,2012-08-29 00:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.53867,-135.1002,11.9,172.0
2012-08-29 09:11:00,2012-08-29 00:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.536,-135.0995,12.0,172.0
2012-08-29 09:12:09,2012-08-29 00:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.53217,-135.0983,11.8,171.0
2012-08-29 09:13:09,2012-08-29 00:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.529,-135.0975,11.7,171.0
2012-08-29 09:14:09,2012-08-29 00:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.52567,-135.0965,11.7,171.0
2012-08-29 09:15:09,2012-08-29 00:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.5225,-135.0957,11.8,171.0
2012-08-29 09:16:09,2012-08-29 00:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.51917,-135.0947,11.7,171.0
2012-08-29 09:17:09,2012-08-29 00:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.516,-135.0937,11.7,171.0
2012-08-29 09:18:08,2012-08-29 00:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.51266,-135.0927,11.8,170.0
2012-08-29 09:19:09,2012-08-29 00:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.50967,-135.0915,11.8,170.0
2012-08-29 09:20:09,2012-08-29 00:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.50633,-135.0905,11.8,170.0
2012-08-29 09:21:00,2012-08-29 00:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.50367,-135.0895,11.9,170.0
2012-08-29 09:22:00,2012-08-29 00:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.50033,-135.0883,12.0,170.0
2012-08-29 09:23:00,2012-08-29 00:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.497,-135.0872,12.0,170.0
2012-08-29 09:24:00,2012-08-29 00:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.49383,-135.086,11.9,170.0
2012-08-29 09:25:09,2012-08-29 00:25:09,245304000,9221279,PBIG,ZUIDERDAM,58.49,-135.0848,11.8,170.0
2012-08-29 09:26:09,2012-08-29 00:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.48667,-135.0837,12.0,170.0
2012-08-29 09:27:09,2012-08-29 00:27:09,245304000,9221279,PBIG,ZUIDERDAM,58.4835,-135.0827,11.9,170.0
2012-08-29 09:28:09,2012-08-29 00:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.48017,-135.0815,11.8,170.0
2012-08-29 09:29:09,2012-08-29 00:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.47683,-135.0805,12.0,170.0
2012-08-29 09:30:09,2012-08-29 00:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.47367,-135.0793,12.0,170.0
2012-08-29 09:31:09,2012-08-29 00:31:09,245304000,9221279,PBIG,ZUIDERDAM,58.47033,-135.0782,12.0,170.0
2012-08-29 09:32:09,2012-08-29 00:32:09,245304000,9221279,PBIG,ZUIDERDAM,58.467,-135.0772,12.0,171.0
2012-08-29 09:33:09,2012-08-29 00:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.46367,-135.0762,12.0,170.0
2012-08-29 09:34:09,2012-08-29 00:34:09,245304000,9221279,PBIG,ZUIDERDAM,58.46033,-135.075,12.0,168.0
2012-08-29 09:35:09,2012-08-29 00:35:09,245304000,9221279,PBIG,ZUIDERDAM,58.45716,-135.0737,11.8,168.0
2012-08-29 09:36:09,2012-08-29 00:36:09,245304000,9221279,PBIG,ZUIDERDAM,58.454,-135.0725,11.9,168.0
2012-08-29 09:37:09,2012-08-29 00:37:09,245304000,9221279,PBIG,ZUIDERDAM,58.45067,-135.0712,11.9,169.0
2012-08-29 09:38:09,2012-08-29 00:38:09,245304000,9221279,PBIG,ZUIDERDAM,58.44733,-135.0698,11.8,168.0
2012-08-29 09:39:09,2012-08-29 00:39:09,245304000,9221279,PBIG,ZUIDERDAM,58.44417,-135.0687,12.0,168.0
2012-08-29 09:40:09,2012-08-29 00:40:09,245304000,9221279,PBIG,ZUIDERDAM,58.44083,-135.0673,12.0,168.0
2012-08-29 09:41:09,2012-08-29 00:41:09,245304000,9221279,PBIG,ZUIDERDAM,58.43767,-135.066,12.0,168.0
2012-08-29 09:42:00,2012-08-29 00:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.43483,-135.0648,11.8,169.0
2012-08-29 09:43:00,2012-08-29 00:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.43167,-135.0635,12.0,168.0
2012-08-29 09:44:00,2012-08-29 00:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.42833,-135.0623,11.9,168.0
2012-08-29 09:45:08,2012-08-29 00:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.42467,-135.0608,12.0,168.0
2012-08-29 09:46:00,2012-08-29 00:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.422,-135.0597,11.9,168.0
2012-08-29 09:47:09,2012-08-29 00:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.41817,-135.0582,11.8,168.0
2012-08-29 09:48:00,2012-08-29 00:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.4155,-135.0572,11.4,168.0
2012-08-29 09:49:10,2012-08-29 00:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.41167,-135.0558,11.8,168.0
2012-08-29 09:50:10,2012-08-29 00:50:10,245304000,9221279,PBIG,ZUIDERDAM,58.40833,-135.0545,11.8,169.0
2012-08-29 09:51:09,2012-08-29 00:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.40533,-135.0533,11.8,169.0
2012-08-29 09:52:09,2012-08-29 00:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.402,-135.052,11.8,169.0
2012-08-29 09:53:09,2012-08-29 00:53:09,245304000,9221279,PBIG,ZUIDERDAM,58.39883,-135.0508,11.8,169.0
2012-08-29 09:54:09,2012-08-29 00:54:09,245304000,9221279,PBIG,ZUIDERDAM,58.39567,-135.0495,11.8,168.0
2012-08-29 09:55:09,2012-08-29 00:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.3925,-135.0482,11.8,167.0
2012-08-29 09:56:09,2012-08-29 00:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.38933,-135.0468,12.2,165.0
2012-08-29 09:57:09,2012-08-29 00:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.386,-135.0455,11.9,168.0
2012-08-29 09:58:09,2012-08-29 00:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.38283,-135.0443,11.9,168.0
2012-08-29 09:59:09,2012-08-29 00:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.37967,-135.043,11.8,168.0
2012-08-29 10:00:09,2012-08-29 01:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.37634,-135.0418,12.0,169.0
2012-08-29 10:01:08,2012-08-29 01:01:08,245304000,9221279,PBIG,ZUIDERDAM,58.373,-135.0407,12.0,169.0
2012-08-29 10:02:08,2012-08-29 01:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.36967,-135.0393,12.0,169.0
2012-08-29 10:03:08,2012-08-29 01:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.3665,-135.0382,12.1,169.0
2012-08-29 10:04:08,2012-08-29 01:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.36333,-135.037,12.1,169.0
2012-08-29 10:05:08,2012-08-29 01:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.35983,-135.0358,12.0,170.0
2012-08-29 10:06:08,2012-08-29 01:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.35667,-135.0347,11.9,169.0
2012-08-29 10:07:08,2012-08-29 01:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.3535,-135.0337,11.9,169.0
2012-08-29 10:08:08,2012-08-29 01:08:08,245304000,9221279,PBIG,ZUIDERDAM,58.35017,-135.0323,11.8,169.0
2012-08-29 10:09:08,2012-08-29 01:09:08,245304000,9221279,PBIG,ZUIDERDAM,58.347,-135.0313,11.8,170.0
2012-08-29 10:10:08,2012-08-29 01:10:08,245304000,9221279,PBIG,ZUIDERDAM,58.34383,-135.0302,11.7,170.0
2012-08-29 10:11:08,2012-08-29 01:11:08,245304000,9221279,PBIG,ZUIDERDAM,58.3405,-135.029,11.8,170.0
2012-08-29 10:12:08,2012-08-29 01:12:08,245304000,9221279,PBIG,ZUIDERDAM,58.33733,-135.0278,11.9,170.0
2012-08-29 10:13:08,2012-08-29 01:13:08,245304000,9221279,PBIG,ZUIDERDAM,58.334,-135.0267,11.9,170.0
2012-08-29 10:14:08,2012-08-29 01:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.33083,-135.0257,11.9,170.0
2012-08-29 10:15:08,2012-08-29 01:15:08,245304000,9221279,PBIG,ZUIDERDAM,58.3275,-135.0243,12.0,169.0
2012-08-29 10:16:09,2012-08-29 01:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.32433,-135.0233,12.1,169.0
2012-08-29 10:17:09,2012-08-29 01:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.32084,-135.022,12.1,169.0
2012-08-29 10:18:00,2012-08-29 01:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.31816,-135.0212,12.1,170.0
2012-08-29 10:19:09,2012-08-29 01:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.31433,-135.0198,11.9,170.0
2012-08-29 10:20:09,2012-08-29 01:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.311,-135.0185,12.1,170.0
2012-08-29 10:21:09,2012-08-29 01:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.30767,-135.0175,12.1,169.0
2012-08-29 10:22:09,2012-08-29 01:22:09,245304000,9221279,PBIG,ZUIDERDAM,58.30433,-135.0163,11.8,170.0
2012-08-29 10:23:09,2012-08-29 01:23:09,245304000,9221279,PBIG,ZUIDERDAM,58.30117,-135.0152,12.1,170.0
2012-08-29 10:24:09,2012-08-29 01:24:09,245304000,9221279,PBIG,ZUIDERDAM,58.298,-135.0142,12.0,171.0
2012-08-29 10:25:09,2012-08-29 01:25:09,245304000,9221279,PBIG,ZUIDERDAM,58.29467,-135.0132,11.9,171.0
2012-08-29 10:26:09,2012-08-29 01:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.29133,-135.012,11.7,168.0
2012-08-29 10:27:09,2012-08-29 01:27:09,245304000,9221279,PBIG,ZUIDERDAM,58.28817,-135.0105,11.5,166.0
2012-08-29 10:28:09,2012-08-29 01:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.28517,-135.009,11.4,164.0
2012-08-29 10:29:09,2012-08-29 01:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-135.0073,11.4,164.0
2012-08-29 10:30:10,2012-08-29 01:30:10,245304000,9221279,PBIG,ZUIDERDAM,58.27917,-135.0057,11.3,164.0
2012-08-29 10:31:10,2012-08-29 01:31:10,245304000,9221279,PBIG,ZUIDERDAM,58.27617,-135.004,11.3,164.0
2012-08-29 10:32:09,2012-08-29 01:32:09,245304000,9221279,PBIG,ZUIDERDAM,58.27317,-135.0023,11.1,164.0
2012-08-29 10:33:09,2012-08-29 01:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.27033,-135.0007,11.0,164.0
2012-08-29 10:34:09,2012-08-29 01:34:09,245304000,9221279,PBIG,ZUIDERDAM,58.26733,-134.9992,11.1,165.0
2012-08-29 10:35:09,2012-08-29 01:35:09,245304000,9221279,PBIG,ZUIDERDAM,58.26433,-134.9978,11.1,168.0
2012-08-29 10:36:09,2012-08-29 01:36:09,245304000,9221279,PBIG,ZUIDERDAM,58.26133,-134.9968,11.1,172.0
2012-08-29 10:37:08,2012-08-29 01:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.25834,-134.9963,11.2,177.0
2012-08-29 10:38:08,2012-08-29 01:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.25517,-134.9963,11.1,180.0
2012-08-29 10:39:08,2012-08-29 01:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.252,-134.9963,11.2,181.0
2012-08-29 10:40:09,2012-08-29 01:40:09,245304000,9221279,PBIG,ZUIDERDAM,58.24883,-134.9965,11.5,182.0
2012-08-29 10:41:11,2012-08-29 01:41:11,245304000,9221279,PBIG,ZUIDERDAM,58.24567,-134.9968,11.5,183.0
2012-08-29 10:42:10,2012-08-29 01:42:10,245304000,9221279,PBIG,ZUIDERDAM,58.24233,-134.997,11.6,182.0
2012-08-29 10:43:10,2012-08-29 01:43:10,245304000,9221279,PBIG,ZUIDERDAM,58.23917,-134.9972,11.8,182.0
2012-08-29 10:44:10,2012-08-29 01:44:10,245304000,9221279,PBIG,ZUIDERDAM,58.236,-134.9973,11.7,182.0
2012-08-29 10:45:08,2012-08-29 01:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.23283,-134.9975,11.7,181.0
2012-08-29 10:46:08,2012-08-29 01:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-134.9977,11.6,180.0
2012-08-29 10:47:08,2012-08-29 01:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.22633,-134.9975,11.8,180.0
2012-08-29 10:48:08,2012-08-29 01:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.22317,-134.9977,11.6,180.0
2012-08-29 10:49:08,2012-08-29 01:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.21983,-134.9977,11.7,181.0
2012-08-29 10:50:08,2012-08-29 01:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.21667,-134.9978,11.8,181.0
2012-08-29 10:51:08,2012-08-29 01:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.21333,-134.9978,11.9,182.0
2012-08-29 10:52:08,2012-08-29 01:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.21,-134.9983,11.9,185.0
2012-08-29 10:53:08,2012-08-29 01:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.20683,-134.9992,11.8,189.0
2012-08-29 10:54:08,2012-08-29 01:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.20367,-135.0003,11.8,191.0
2012-08-29 10:55:08,2012-08-29 01:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.20033,-135.0015,11.8,192.0
2012-08-29 10:56:19,2012-08-29 01:56:19,245304000,9221279,PBIG,ZUIDERDAM,58.19667,-135.003,11.7,191.0
2012-08-29 10:57:09,2012-08-29 01:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.194,-135.004,11.7,191.0
2012-08-29 10:58:00,2012-08-29 01:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.19133,-135.005,11.6,191.0
2012-08-29 10:59:00,2012-08-29 01:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.18817,-135.0062,11.6,191.0
2012-08-29 11:00:09,2012-08-29 02:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-135.0075,11.6,192.0
2012-08-29 11:01:00,2012-08-29 02:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.182,-135.0087,11.4,194.0
2012-08-29 11:02:10,2012-08-29 02:02:10,245304000,9221279,PBIG,ZUIDERDAM,58.17833,-135.0105,11.5,195.0
2012-08-29 11:03:09,2012-08-29 02:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.17533,-135.0122,11.4,198.0
2012-08-29 11:04:09,2012-08-29 02:04:09,245304000,9221279,PBIG,ZUIDERDAM,58.17233,-135.0143,11.2,204.0
2012-08-29 11:05:20,2012-08-29 02:05:20,245304000,9221279,PBIG,ZUIDERDAM,58.16917,-135.0177,11.0,215.0
2012-08-29 11:06:09,2012-08-29 02:06:09,245304000,9221279,PBIG,ZUIDERDAM,58.16733,-135.0208,10.8,224.0
2012-08-29 11:07:09,2012-08-29 02:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.1655,-135.0252,10.7,235.0
2012-08-29 11:08:09,2012-08-29 02:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.16417,-135.0302,10.7,247.0
2012-08-29 11:09:09,2012-08-29 02:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.16333,-135.0355,10.7,256.0
2012-08-29 11:10:09,2012-08-29 02:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.16283,-135.041,10.9,264.0
2012-08-29 11:11:09,2012-08-29 02:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.16267,-135.0467,10.9,271.0
2012-08-29 11:12:09,2012-08-29 02:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.163,-135.0522,10.8,279.0
2012-08-29 11:13:09,2012-08-29 02:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.16383,-135.0578,10.9,287.0
2012-08-29 11:14:18,2012-08-29 02:14:18,245304000,9221279,PBIG,ZUIDERDAM,58.165,-135.064,11.1,290.0
2012-08-29 11:15:09,2012-08-29 02:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.16583,-135.069,11.4,290.0
2012-08-29 11:16:09,2012-08-29 02:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.167,-135.0745,11.6,291.0
2012-08-29 11:17:09,2012-08-29 02:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.16817,-135.0802,11.8,291.0
2012-08-29 11:18:09,2012-08-29 02:18:09,245304000,9221279,PBIG,ZUIDERDAM,58.16933,-135.086,11.9,292.0
2012-08-29 11:19:09,2012-08-29 02:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.1705,-135.0918,12.0,290.0
2012-08-29 11:20:09,2012-08-29 02:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.17167,-135.0978,12.0,290.0
2012-08-29 11:21:09,2012-08-29 02:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.17283,-135.1038,12.1,290.0
2012-08-29 11:22:00,2012-08-29 02:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.17383,-135.1087,12.1,290.0
2012-08-29 11:23:00,2012-08-29 02:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.175,-135.1145,12.2,289.0
2012-08-29 11:24:10,2012-08-29 02:24:10,245304000,9221279,PBIG,ZUIDERDAM,58.17633,-135.1217,12.2,289.0
2012-08-29 11:25:10,2012-08-29 02:25:10,245304000,9221279,PBIG,ZUIDERDAM,58.1775,-135.1277,11.9,294.0
2012-08-29 11:26:08,2012-08-29 02:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.17867,-135.1333,12.5,287.0
2012-08-29 11:27:08,2012-08-29 02:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.17967,-135.1397,12.2,289.0
2012-08-29 11:28:08,2012-08-29 02:28:08,245304000,9221279,PBIG,ZUIDERDAM,58.18083,-135.1455,12.3,288.0
2012-08-29 11:29:08,2012-08-29 02:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.182,-135.1515,12.2,289.0
2012-08-29 11:30:08,2012-08-29 02:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.18283,-135.1578,12.2,289.0
2012-08-29 11:31:08,2012-08-29 02:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.18417,-135.1637,12.1,289.0
2012-08-29 11:32:08,2012-08-29 02:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.18517,-135.1698,12.1,289.0
2012-08-29 11:33:08,2012-08-29 02:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.18616,-135.1758,12.0,289.0
2012-08-29 11:34:00,2012-08-29 02:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.18717,-135.181,12.0,289.0
2012-08-29 11:35:00,2012-08-29 02:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.18817,-135.1868,12.0,288.0
2012-08-29 11:36:10,2012-08-29 02:36:10,245304000,9221279,PBIG,ZUIDERDAM,58.1895,-135.194,12.1,289.0
2012-08-29 11:37:10,2012-08-29 02:37:10,245304000,9221279,PBIG,ZUIDERDAM,58.1905,-135.2,12.1,289.0
2012-08-29 11:38:10,2012-08-29 02:38:10,245304000,9221279,PBIG,ZUIDERDAM,58.19167,-135.206,12.2,290.0
2012-08-29 11:39:10,2012-08-29 02:39:10,245304000,9221279,PBIG,ZUIDERDAM,58.19283,-135.212,12.1,290.0
2012-08-29 11:40:10,2012-08-29 02:40:10,245304000,9221279,PBIG,ZUIDERDAM,58.19417,-135.218,12.1,289.0
2012-08-29 11:41:10,2012-08-29 02:41:10,245304000,9221279,PBIG,ZUIDERDAM,58.19533,-135.2238,12.2,290.0
2012-08-29 11:42:09,2012-08-29 02:42:09,245304000,9221279,PBIG,ZUIDERDAM,58.1965,-135.2297,12.2,290.0
2012-08-29 11:43:09,2012-08-29 02:43:09,245304000,9221279,PBIG,ZUIDERDAM,58.19767,-135.2358,12.2,291.0
2012-08-29 11:44:10,2012-08-29 02:44:10,245304000,9221279,PBIG,ZUIDERDAM,58.19883,-135.2417,12.2,290.0
2012-08-29 11:45:10,2012-08-29 02:45:10,245304000,9221279,PBIG,ZUIDERDAM,58.2,-135.2477,12.0,291.0
