bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 18:40:56,2012-07-03 10:40:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 18:43:55,2012-07-03 10:43:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 18:47:00,2012-07-03 10:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 18:53:02,2012-07-03 10:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 18:55:00,2012-07-03 10:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 18:56:01,2012-07-03 10:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 18:59:04,2012-07-03 10:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:02:06,2012-07-03 11:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:05:07,2012-07-03 11:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:08:06,2012-07-03 11:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:11:07,2012-07-03 11:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:14:11,2012-07-03 11:14:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:17:11,2012-07-03 11:17:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 19:20:13,2012-07-03 11:20:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:23:15,2012-07-03 11:23:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 19:26:14,2012-07-03 11:26:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:29:16,2012-07-03 11:29:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:32:18,2012-07-03 11:32:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:35:19,2012-07-03 11:35:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:38:22,2012-07-03 11:38:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:41:21,2012-07-03 11:41:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:44:25,2012-07-03 11:44:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:47:24,2012-07-03 11:47:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:50:27,2012-07-03 11:50:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 19:53:25,2012-07-03 11:53:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 19:56:29,2012-07-03 11:56:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 19:59:28,2012-07-03 11:59:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 20:02:32,2012-07-03 12:02:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:05:31,2012-07-03 12:05:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:08:33,2012-07-03 12:08:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:14:37,2012-07-03 12:14:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:16:36,2012-07-03 12:16:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:17:37,2012-07-03 12:17:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:20:41,2012-07-03 12:20:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:23:40,2012-07-03 12:23:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:26:43,2012-07-03 12:26:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:29:43,2012-07-03 12:29:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:32:42,2012-07-03 12:32:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:35:47,2012-07-03 12:35:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:38:45,2012-07-03 12:38:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:41:49,2012-07-03 12:41:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:44:50,2012-07-03 12:44:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:47:49,2012-07-03 12:47:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 20:50:51,2012-07-03 12:50:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:53:51,2012-07-03 12:53:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:56:52,2012-07-03 12:56:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 20:59:54,2012-07-03 12:59:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:02:56,2012-07-03 13:02:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:06:00,2012-07-03 13:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:09:01,2012-07-03 13:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 21:12:00,2012-07-03 13:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 21:15:03,2012-07-03 13:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:18:05,2012-07-03 13:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:21:05,2012-07-03 13:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:24:06,2012-07-03 13:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:27:08,2012-07-03 13:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 21:30:10,2012-07-03 13:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:33:12,2012-07-03 13:33:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:36:11,2012-07-03 13:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:39:13,2012-07-03 13:39:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:42:13,2012-07-03 13:42:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:45:16,2012-07-03 13:45:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:48:15,2012-07-03 13:48:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:51:16,2012-07-03 13:51:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 21:54:20,2012-07-03 13:54:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 21:57:21,2012-07-03 13:57:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 22:00:21,2012-07-03 14:00:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:03:24,2012-07-03 14:03:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:06:26,2012-07-03 14:06:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:09:27,2012-07-03 14:09:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 22:15:30,2012-07-03 14:15:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 22:17:28,2012-07-03 14:17:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:18:29,2012-07-03 14:18:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:21:32,2012-07-03 14:21:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:24:32,2012-07-03 14:24:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 22:27:35,2012-07-03 14:27:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 22:30:35,2012-07-03 14:30:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 22:33:38,2012-07-03 14:33:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 22:36:37,2012-07-03 14:36:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 22:39:40,2012-07-03 14:39:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 22:42:40,2012-07-03 14:42:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:45:40,2012-07-03 14:45:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:48:43,2012-07-03 14:48:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:51:43,2012-07-03 14:51:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:54:43,2012-07-03 14:54:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 22:57:48,2012-07-03 14:57:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:00:46,2012-07-03 15:00:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 23:03:51,2012-07-03 15:03:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 23:06:49,2012-07-03 15:06:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 23:09:53,2012-07-03 15:09:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 23:12:52,2012-07-03 15:12:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:15:56,2012-07-03 15:15:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:18:55,2012-07-03 15:18:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 23:21:59,2012-07-03 15:21:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:24:59,2012-07-03 15:24:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:28:01,2012-07-03 15:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:31:02,2012-07-03 15:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-03 23:34:03,2012-07-03 15:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 23:37:05,2012-07-03 15:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 23:40:04,2012-07-03 15:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 23:43:08,2012-07-03 15:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 23:46:09,2012-07-03 15:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-03 23:49:08,2012-07-03 15:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 23:52:12,2012-07-03 15:52:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-03 23:55:10,2012-07-03 15:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-03 23:58:14,2012-07-03 15:58:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 00:01:16,2012-07-03 16:01:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:04:17,2012-07-03 16:04:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:07:18,2012-07-03 16:07:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:10:18,2012-07-03 16:10:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:19:20,2012-07-03 16:19:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:22:25,2012-07-03 16:22:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:25:24,2012-07-03 16:25:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 00:28:27,2012-07-03 16:28:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 00:31:26,2012-07-03 16:31:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:34:30,2012-07-03 16:34:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 00:37:30,2012-07-03 16:37:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 00:40:34,2012-07-03 16:40:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 00:43:32,2012-07-03 16:43:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 00:52:38,2012-07-03 16:52:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 00:55:37,2012-07-03 16:55:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 00:58:38,2012-07-03 16:58:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 01:01:39,2012-07-03 17:01:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:04:40,2012-07-03 17:04:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:07:43,2012-07-03 17:07:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 01:10:46,2012-07-03 17:10:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:13:47,2012-07-03 17:13:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:16:46,2012-07-03 17:16:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:19:50,2012-07-03 17:19:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:22:51,2012-07-03 17:22:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:25:52,2012-07-03 17:25:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:34:54,2012-07-03 17:34:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:37:58,2012-07-03 17:37:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 01:40:59,2012-07-03 17:40:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:46:59,2012-07-03 17:46:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:50:01,2012-07-03 17:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:51:43,2012-07-03 17:51:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 01:53:03,2012-07-03 17:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 01:56:03,2012-07-03 17:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 01:59:06,2012-07-03 17:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:02:08,2012-07-03 18:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:05:09,2012-07-03 18:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:08:09,2012-07-03 18:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 02:11:12,2012-07-03 18:11:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:14:11,2012-07-03 18:14:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:17:15,2012-07-03 18:17:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:20:12,2012-07-03 18:20:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:23:16,2012-07-03 18:23:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 02:26:15,2012-07-03 18:26:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 02:29:18,2012-07-03 18:29:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 02:32:19,2012-07-03 18:32:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 02:35:21,2012-07-03 18:35:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 02:38:22,2012-07-03 18:38:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 02:41:25,2012-07-03 18:41:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 02:44:23,2012-07-03 18:44:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 02:47:26,2012-07-03 18:47:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 02:50:27,2012-07-03 18:50:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 02:53:28,2012-07-03 18:53:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:56:29,2012-07-03 18:56:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 02:59:30,2012-07-03 18:59:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:02:34,2012-07-03 19:02:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:05:33,2012-07-03 19:05:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:08:34,2012-07-03 19:08:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:11:36,2012-07-03 19:11:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 03:14:38,2012-07-03 19:14:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 03:17:41,2012-07-03 19:17:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 03:20:42,2012-07-03 19:20:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 03:23:42,2012-07-03 19:23:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:26:42,2012-07-03 19:26:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 03:29:45,2012-07-03 19:29:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:32:46,2012-07-03 19:32:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:35:47,2012-07-03 19:35:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:38:48,2012-07-03 19:38:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:41:49,2012-07-03 19:41:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:44:50,2012-07-03 19:44:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:47:54,2012-07-03 19:47:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 03:50:53,2012-07-03 19:50:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 03:53:57,2012-07-03 19:53:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-04 03:56:57,2012-07-03 19:56:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 03:59:59,2012-07-03 19:59:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:03:00,2012-07-03 20:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:06:03,2012-07-03 20:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:09:02,2012-07-03 20:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:12:03,2012-07-03 20:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:15:04,2012-07-03 20:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 04:18:08,2012-07-03 20:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
